Time,DNI,GHI
127860.0,117.220399117,0.0
127890.0,99.3186697056,0.0
127920.0,6.56856362036,0.0
127950.0,3.29648212877,0.0
127980.0,-0.381343917812,0.0
128010.0,-1.89064782098,0.0
128040.0,-0.934348698447,0.0
128070.0,1.12816998425,0.0
128100.0,3.47321926395,0.0
128130.0,37.3627174291,0.0
128160.0,2.15341764923,0.0
128190.0,1.38487363998,0.0
128220.0,-0.783085631346,0.0
128250.0,-2.03885010512,0.0
128280.0,-2.24490085808,0.0
128310.0,2.17514860634,0.0
128340.0,-1.58056403154,0.0
128370.0,-1.76957584465,0.0
128400.0,-9.08739266929,0.0
128430.0,-2.2636956422,0.0
128460.0,2.61979022795,0.0
128490.0,3.68702678518,0.0
128520.0,81.6410362757,0.0
128550.0,98.9205288503,0.0
128580.0,75.4412684927,0.0
128610.0,81.3028266908,-52.0051104707
128640.0,88.1577770561,18.5591447122
128670.0,112.148622643,50.4469224667
128700.0,419.21717767,104.921812417
128730.0,140.531911154,69.2167638554
128760.0,651.151244726,237.172711338
128790.0,576.119493658,94.7546594613
128820.0,691.981489807,220.277599573
128850.0,468.310310378,173.970978936
128880.0,514.477533058,111.364695157
128910.0,342.661775854,111.906238698
128940.0,241.44891491,1.44159280419
128970.0,180.103810128,50.5526063772
129000.0,191.061505627,102.67779013
129030.0,134.077629672,14.6770471143
129060.0,78.8864228376,-6.88495110059
129090.0,42.7708912758,-52.6973886044
129120.0,107.331657113,-50.136164696
129150.0,69.4913287892,-36.9432961909
129180.0,74.2345562385,-80.0343350513
129210.0,6.10765106907,0.0
129240.0,56.2718366415,-21.9177194673
129270.0,21.1477644409,0.0
129300.0,52.7528043546,0.0
129330.0,242.622723487,0.0
129360.0,580.154472575,0.0
129390.0,310.755237415,0.0
129420.0,512.514475548,0.0
129450.0,110.328098503,0.0
129480.0,37.0774763645,0.0
129510.0,117.450956973,0.0
129540.0,3.32174456363,0.0
129570.0,-0.529510484146,0.0
129600.0,-0.481195773725,0.0
129630.0,1.71310469393,0.0
129660.0,3.01262154319,0.0
129690.0,1.66243860536,0.0
129720.0,4.55236662981,0.0
129750.0,0.536536335721,0.0
129780.0,-0.041404242295,0.0
129810.0,37.6871401711,0.0
129840.0,141.195878918,0.0
129870.0,512.688774721,0.0
129900.0,377.065644304,0.0
129930.0,196.211778901,20.3644519916
129960.0,28.5732966513,0.0
129990.0,5.37858381161,0.0
130020.0,52.5652866565,0.0
130050.0,588.007945838,48.3625048501
130080.0,105.448187429,-20.3405819573
130110.0,97.7581351795,-6.46015779061
130140.0,109.150766412,56.6339454449
130170.0,424.570143823,84.6911095426
130200.0,101.076512214,32.3589414062
130230.0,81.8588288085,-24.1657528727
130260.0,110.091851908,56.0344250825
130290.0,267.677002217,68.44793101
130320.0,196.378888948,112.947578643
130350.0,188.593595712,62.9857249638
130380.0,410.0763755,128.701190302
130410.0,699.912775507,129.794029654
130440.0,136.02186875,20.48065829
130470.0,582.183442694,115.513950049
130500.0,729.976487889,104.40590557
130530.0,669.429666525,120.808458421
130560.0,281.717498731,68.491394548
130590.0,206.522699406,51.023969577
130620.0,6.6519148744,0.0
130650.0,155.853650159,0.0
130680.0,673.802725725,-4.23585215675
130710.0,5.82001156235,0.0
130740.0,1.52813776263,0.0
130770.0,1.79999266119,0.0
130800.0,17.7503197761,0.0
130830.0,6.66411200485,0.0
130860.0,6.12902307883,0.0
130890.0,16.9056493832,0.0
130920.0,5.63468009053,0.0
130950.0,1.84874812789,0.0
130980.0,5.07618746297,0.0
131010.0,48.1374443459,0.0
131040.0,3.85078298761,0.0
131070.0,16.3885400467,0.0
131100.0,1.76040750715,0.0
131130.0,4.88423868479,0.0
131160.0,48.7211381948,0.0
131190.0,89.1487400853,0.0
131220.0,45.2711254614,0.0
131250.0,37.8963860649,0.0
131280.0,3.76219709644,0.0
131310.0,60.6021190086,0.0
131340.0,96.9313005236,0.0
131370.0,651.572687334,11.1169991595
131400.0,26.4188754523,0.0
131430.0,6.54992949925,0.0
131460.0,41.3756793119,0.0
131490.0,58.4512265598,0.0
131520.0,5.20049807255,0.0
131550.0,3.51994623656,0.0
131580.0,22.5551438809,0.0
131610.0,3.14499653395,0.0
131640.0,1.6747448637,0.0
131670.0,1.53549676049,0.0
131700.0,664.786807419,98.7463773102
131730.0,862.205074823,107.441549851
131760.0,958.35696901,221.411298825
131790.0,727.334057687,117.447136716
131820.0,236.635054304,111.094553318
131850.0,278.515543928,113.592295057
131880.0,463.410089704,202.363485226
131910.0,189.75269475,170.692207905
131940.0,643.046851795,89.2030503375
131970.0,528.303719394,75.3317340221
132000.0,424.348607225,54.8241392847
132030.0,1.1950303337,0.0
132060.0,0.158274800071,0.0
132090.0,0.381526255483,0.0
132120.0,629.841639523,-18.6260130166
132150.0,4.15823584405,0.0
132180.0,48.8478012155,0.0
132210.0,66.9494475226,0.0
132240.0,4.88618027544,0.0
132270.0,3.32098401342,0.0
132300.0,2.49738607657,0.0
132330.0,-1.32318763077,0.0
132360.0,0.263618317296,0.0
132390.0,0.0753777345175,0.0
132420.0,4.28171577315,0.0
132450.0,6.01269499357,0.0
132480.0,2.07174813733,0.0
132510.0,5.54763707911,0.0
132540.0,57.3362769893,0.0
132570.0,106.022001037,0.0
132600.0,28.6093757838,0.0
132630.0,0.620227592528,0.0
132660.0,6.53754203026,0.0
132690.0,6.66719996324,0.0
132720.0,217.422962233,0.0
132750.0,238.553811777,0.0
132780.0,459.045330354,0.0
132810.0,182.055395229,14.5814875485
132840.0,733.830439149,0.0
132870.0,160.28770875,0.0
132900.0,143.404027858,0.0
132930.0,253.193927971,0.0
132960.0,464.71497127,0.0
132990.0,123.5266865,0.0
133020.0,40.9792886376,0.0
133050.0,34.6409739069,0.0
133080.0,72.0198441781,0.0
133110.0,60.1308246804,0.0
133140.0,46.4556763282,0.0
133170.0,4.99388539667,0.0
133200.0,6.13108524385,0.0
133230.0,4.7604322438,0.0
133260.0,3.17831847144,0.0
133290.0,125.868195878,0.0
133320.0,101.755449917,0.0
133350.0,14.1820830886,0.0
133380.0,258.657527405,0.0
133410.0,444.691907234,0.0
133440.0,61.8390723291,0.0
133470.0,48.7543381126,0.0
133500.0,3.3978810754,0.0
133530.0,4.43187725531,0.0
133560.0,118.834751112,-9.32746709528
133590.0,2.58730394412,0.0
133620.0,5.57863193362,0.0
133650.0,1.89846897342,0.0
133680.0,0.161147205734,0.0
133710.0,-1.30130362152,0.0
133740.0,-0.644761732571,0.0
133770.0,20.4577385555,0.0
133800.0,20.9734867329,0.0
133830.0,42.4895158074,0.0
133860.0,5.52974573953,0.0
133890.0,0.235893524121,0.0
133920.0,3.72000899327,0.0
133950.0,0.556098954218,0.0
133980.0,3.55838896825,0.0
134010.0,0.351315947932,0.0
134040.0,4.76133137215,0.0
134070.0,5.08782164805,0.0
134100.0,2.40407716368,0.0
134130.0,3.3547095849,0.0
134160.0,1.23717268248,0.0
134190.0,1.36687142977,0.0
134220.0,3.01916829856,0.0
134250.0,123.447979796,7.02503084066
134280.0,1.68334320825,0.0
134310.0,-0.686108386791,0.0
134340.0,-1.19150631827,0.0
134370.0,-1.04673677192,0.0
134400.0,0.708373991402,0.0
134430.0,3.40201916478,0.0
134460.0,37.4390462266,0.0
134490.0,70.9175969178,0.0
134520.0,76.3467999968,-51.8009404027
134550.0,134.878595126,53.6417637395
134580.0,57.2897537967,-28.7579925669
134610.0,86.9698146797,-28.4877737159
134640.0,263.423770376,24.2016990279
134670.0,155.610291206,-0.81733763333
134700.0,68.5425264102,-14.831778501
134730.0,119.661400105,96.4145774254
134760.0,133.926390806,19.0825036369
134790.0,102.872030302,-24.0619722193
134820.0,123.329564335,-18.4437747117
134850.0,115.673698701,-51.2505161739
134880.0,193.08384003,51.0353889497
134910.0,169.841920204,-43.5225180181
134940.0,140.254039952,0.0
134970.0,688.446549035,0.0
135000.0,835.407973066,-19.5475942803
135030.0,523.096825205,0.0
135060.0,128.98592654,0.0
135090.0,98.3311596438,0.0
135120.0,173.612884169,0.0
135150.0,127.543695121,0.0
135180.0,506.956489896,0.0
135210.0,99.8867940857,0.0
135240.0,158.85086249,0.0
135270.0,140.025612276,0.0
135300.0,96.2949546374,0.0
135330.0,48.2176211368,0.0
135360.0,264.058329902,0.0
135390.0,19.4488754446,0.0
135420.0,49.6159497309,0.0
135450.0,68.3760610367,0.0
135480.0,157.71354879,0.0
135510.0,730.224987309,0.0
135540.0,73.0659295182,0.0
135570.0,128.913082396,0.0
135600.0,19.6915807714,0.0
135630.0,6.20561161228,0.0
135660.0,50.5069649101,0.0
135690.0,112.942100105,-0.960596464064
135720.0,33.5606982473,0.0
135750.0,158.087312705,26.7894276418
135780.0,63.3615482624,-41.208996871
135810.0,111.45990851,-36.4728458126
135840.0,16.234056514,-86.5142791048
135870.0,33.6177071508,-106.044084796
135900.0,10.3922314073,-98.2037367572
135930.0,17.4375255882,-65.1322611205
135960.0,26.1398661037,0.0
135990.0,53.9466928885,0.0
136020.0,61.7228164237,0.0
136050.0,4.34285879801,0.0
136080.0,44.8905623448,0.0
136110.0,51.0751437826,0.0
136140.0,5.87214388006,0.0
136170.0,6.96942467572,0.0
136200.0,64.5092876237,0.0
136230.0,23.60246185,0.0
136260.0,33.1082334099,0.0
136290.0,33.5200782577,0.0
136320.0,3.281157589,0.0
136350.0,0.388877355847,0.0
136380.0,2.64078853389,0.0
136410.0,3.59882454419,0.0
136440.0,65.8755850287,-172.205280841
136470.0,51.4407440934,0.0
136500.0,3.12788228407,0.0
136530.0,-0.0228175474903,0.0
136560.0,5.73560640841,0.0
136590.0,31.3891582482,0.0
136620.0,89.0655170882,0.0
136650.0,6.55978201999,0.0
136680.0,6.37103086401,0.0
136710.0,9.6150478478,0.0
136740.0,37.5412382303,0.0
136770.0,4.98995245929,0.0
136800.0,16.0742225497,0.0
136830.0,68.9734625036,0.0
136860.0,112.284561715,0.0
136890.0,227.400799612,0.0
136920.0,98.4052232434,0.0
136950.0,139.468990544,0.0
136980.0,143.658120939,0.0
137010.0,142.642981774,0.0
137040.0,123.103321751,0.0
137070.0,459.471012991,0.0
137100.0,151.829266052,0.0
137130.0,62.0210778204,-122.890525103
137160.0,90.6488983648,-75.3920819948
137190.0,155.116831391,17.9918973044
137220.0,169.303571308,-29.731297521
137250.0,602.089929385,33.045387748
137280.0,832.710255874,45.0037224013
137310.0,857.092203706,49.7863142143
137340.0,451.36440882,3.23262526392
137370.0,366.688824718,67.136669419
137400.0,165.328558066,-11.9425778204
137430.0,174.661665937,88.7340680755
137460.0,120.894184604,-13.1533620977
137490.0,163.175663257,69.4692918081
137520.0,114.56927072,65.9721348795
137550.0,234.43974308,0.0
137580.0,165.719110952,0.0
137610.0,167.277365009,0.0
137640.0,43.8109068769,0.0
137670.0,378.667314488,0.0
137700.0,245.840563654,0.0
137730.0,515.513075622,0.0
137760.0,78.6116840762,0.0
137790.0,32.1132778288,0.0
137820.0,-1.44328434987,0.0
137850.0,-2.33272112178,0.0
137880.0,96.9300882867,-159.0844741
137910.0,-1.58114914449,0.0
137940.0,-0.110845030405,0.0
137970.0,-1.46454498286,0.0
138000.0,3.18990380933,0.0
138030.0,5.71316098376,0.0
138060.0,67.2978601304,0.0
138090.0,48.869137457,0.0
138120.0,146.038801769,0.0
138150.0,6.59025086276,0.0
138180.0,5.23254635766,0.0
138210.0,55.1699138867,0.0
138240.0,106.023617227,0.0
138270.0,2.16428711349,0.0
138300.0,8.73085631067,0.0
138330.0,6.48688397209,0.0
138360.0,5.07679884794,0.0
138390.0,4.81830200291,0.0
138420.0,30.0997370123,0.0
138450.0,134.130906946,0.0
138480.0,195.786459845,0.0
138510.0,161.266876355,0.0
138540.0,91.0552588855,0.0
138570.0,5.1103296909,0.0
138600.0,5.69516271346,0.0
138630.0,-0.151038427543,0.0
138660.0,4.39670111562,0.0
138690.0,4.23383460428,0.0
138720.0,12.5098349849,0.0
138750.0,21.8075940974,0.0
138780.0,138.725948536,0.0
138810.0,96.1570330642,0.0
138840.0,185.061139045,0.0
138870.0,63.7996760863,0.0
138900.0,238.766081443,0.0
138930.0,52.4869525361,0.0
138960.0,5.41696161378,0.0
138990.0,84.0740642521,0.0
139020.0,4.9951218756,0.0
139050.0,1.00122586468,0.0
139080.0,5.34621140144,0.0
139110.0,6.15868237156,0.0
139140.0,1.74450143074,0.0
139170.0,5.43580729902,0.0
139200.0,1.62244260315,0.0
139230.0,0.289774054194,0.0
139260.0,3.01649952953,0.0
139290.0,3.27604479939,0.0
139320.0,115.958373477,-105.292945313
139350.0,5.80956910261,0.0
139380.0,1.65429556001,0.0
139410.0,-0.145884247258,0.0
139440.0,3.46205427432,0.0
139470.0,3.70417621915,0.0
139500.0,41.574301615,0.0
139530.0,25.1622316862,0.0
139560.0,45.4936390998,0.0
139590.0,5.84852006163,0.0
139620.0,12.1623069834,0.0
139650.0,3.78198430265,0.0
139680.0,55.8573064477,0.0
139710.0,3.28796292533,0.0
139740.0,-0.995960210897,0.0
139770.0,0.723757010974,0.0
139800.0,1.52892664143,0.0
139830.0,-0.743568918202,0.0
139860.0,1.11716106068,0.0
139890.0,5.14736571383,0.0
139920.0,70.5420699751,0.0
139950.0,5.53070647677,0.0
139980.0,3.07603509602,0.0
140010.0,22.2179389719,0.0
140040.0,3.31800797902,0.0
140070.0,6.57058629155,0.0
140100.0,12.7921594797,0.0
140130.0,88.3091640719,0.0
140160.0,12.3667186316,0.0
140190.0,65.5531480053,0.0
140220.0,35.6579451955,0.0
140250.0,100.009459341,0.0
140280.0,69.9437207595,0.0
140310.0,11.3395970724,0.0
140340.0,2.70259878585,0.0
140370.0,28.3681815832,0.0
140400.0,0.00730578425978,0.0
140430.0,-0.810971536693,0.0
140460.0,5.64985944386,0.0
140490.0,1.96303201706,0.0
140520.0,3.50925284426,0.0
140550.0,4.56184223501,0.0
140580.0,2.63055101887,0.0
140610.0,1.07329176965,0.0
140640.0,3.67700460918,0.0
140670.0,2.57279965206,0.0
140700.0,4.57559263464,0.0
140730.0,11.0113889502,0.0
140760.0,164.024894946,-144.299519708
140790.0,4.62854305325,0.0
140820.0,68.7881101822,0.0
140850.0,56.5375360407,0.0
140880.0,39.3467126709,0.0
140910.0,532.029343413,0.0
140940.0,751.348866733,0.0
140970.0,113.51902562,0.0
141000.0,172.166939137,0.0
141030.0,82.5956631403,0.0
141060.0,236.289634964,0.0
141090.0,135.614001452,0.0
141120.0,31.0122415045,0.0
141150.0,6.4506505132,0.0
141180.0,160.009486329,0.0
141210.0,477.110051661,0.0
141240.0,110.03107587,0.0
141270.0,70.0375619948,0.0
141300.0,69.6405697846,0.0
141330.0,209.317374881,0.0
141360.0,48.9430984578,0.0
141390.0,44.5175698327,0.0
141420.0,75.3630640091,0.0
141450.0,88.2203588323,0.0
141480.0,10.5413318132,0.0
141510.0,3.33369569646,0.0
141540.0,5.50514991224,0.0
141570.0,26.3924388135,0.0
141600.0,106.188429428,0.0
141630.0,45.5809912404,0.0
141660.0,5.56986403129,0.0
141690.0,64.8623604232,0.0
141720.0,93.8684470084,0.0
141750.0,76.6178275384,0.0
141780.0,420.007015111,0.0
141810.0,73.9714056179,0.0
141840.0,65.2719711073,0.0
141870.0,195.484327698,9.71143009117
141900.0,277.008947438,126.148385323
141930.0,415.159042645,124.597627068
141960.0,111.014467305,11.6402895469
141990.0,110.96828432,110.26919959
142020.0,460.353871612,101.692948351
142050.0,588.454294957,86.2950489328
142080.0,522.194637056,65.733297146
142110.0,92.2891578311,0.0
142140.0,212.446271032,31.0495935281
142170.0,962.560086824,602.912590345
142200.0,5.35017078492,0.0
142230.0,35.5020721529,0.0
142260.0,0.2972388001,0.0
142290.0,-0.50181714277,0.0
142320.0,3.17389012014,0.0
142350.0,-0.334111165758,0.0
142380.0,-1.41889414258,0.0
142410.0,2.31656732541,0.0
142440.0,6.03857868047,0.0
142470.0,6.22907095552,0.0
142500.0,3.84430205526,0.0
142530.0,44.3146736197,0.0
142560.0,110.924263416,0.0
142590.0,245.507886296,0.0
142620.0,32.5346319541,0.0
142650.0,103.172872158,0.0
142680.0,5.38953206781,0.0
142710.0,6.46585040572,0.0
142740.0,4.39300742243,0.0
142770.0,4.73179035312,0.0
142800.0,4.76383605096,0.0
142830.0,0.426003839158,0.0
142860.0,-1.68289881371,0.0
142890.0,0.734521240907,0.0
142920.0,2.24100845604,0.0
142950.0,2.07960643651,0.0
142980.0,4.96602586087,0.0
143010.0,784.839472253,82.5001895899
143040.0,689.450549097,181.944647281
143070.0,721.832239811,87.4624988614
143100.0,978.181396439,442.033529464
143130.0,750.475204795,69.2878013941
143160.0,0.337358874943,0.0
143190.0,4.88601301297,0.0
143220.0,2.27255165101,0.0
143250.0,1.99018779722,0.0
143280.0,2.40499384793,0.0
143310.0,694.790655345,115.031092784
143340.0,674.041619326,112.403381862
143370.0,726.347240766,105.931266673
143400.0,576.955811771,102.932941118
143430.0,89.9851016352,32.2569688603
143460.0,66.1210695102,-21.7001159553
143490.0,66.2459994796,12.4353161256
143520.0,197.773212044,51.0158347361
143550.0,248.740815405,35.5174793133
143580.0,428.081899209,14.5602930888
143610.0,882.762980457,-1.61631258768
143640.0,5.20911060636,0.0
143670.0,3.83280275869,0.0
143700.0,3.13003991279,0.0
143730.0,6.23990345011,0.0
143760.0,4.57137383657,0.0
143790.0,39.8926141136,0.0
143820.0,49.8092300776,0.0
143850.0,5.23304258198,0.0
143880.0,34.8534045832,0.0
143910.0,83.9021387468,0.0
143940.0,34.0297075318,0.0
143970.0,5.63006689404,0.0
144000.0,48.6643806241,0.0
144030.0,98.3518341067,0.0
144060.0,20.7744650604,0.0
144090.0,170.060374281,0.0
144120.0,60.9352997464,0.0
144150.0,165.300025523,0.0
144180.0,630.290440136,0.0
144210.0,473.553714171,0.0
144240.0,99.5330204738,0.0
144270.0,54.4482393376,0.0
144300.0,454.105176637,0.0
144330.0,665.197395895,0.0
144360.0,764.358019253,22.4299810336
144390.0,931.560756751,58.7012231675
144420.0,896.030781559,38.8988184131
144450.0,715.889832419,48.5885779143
144480.0,880.713246647,351.373847842
144510.0,901.218651645,451.275775972
144540.0,538.255297189,201.22365271
144570.0,488.040783254,85.9888775285
144600.0,108.64679071,92.9124669258
144630.0,152.972361888,100.449266438
144660.0,214.367272874,115.12352581
144690.0,162.739982264,24.7198157073
144720.0,156.164878044,105.234389419
144750.0,669.684722056,124.003110981
144780.0,723.733025388,127.048296589
144810.0,516.460732302,126.373734026
144840.0,51.4357492942,13.5911339019
144870.0,201.552124583,0.0
144900.0,75.7180673026,14.0283835953
144930.0,120.643919811,57.3481479424
144960.0,73.0358838332,0.0
144990.0,46.5480969613,0.0
145020.0,104.874356661,0.0
145050.0,93.609826524,0.0
145080.0,69.8375328235,0.0
145110.0,280.386281247,0.0
145140.0,524.762437049,0.0
145170.0,114.808065285,0.0
145200.0,158.663856726,0.0
145230.0,112.277748428,0.0
145260.0,567.589237729,0.0
145290.0,169.893153322,0.0
145320.0,60.3380685497,0.0
145350.0,42.8951019375,0.0
145380.0,49.0426376978,0.0
145410.0,57.8391433268,0.0
145440.0,74.1638830342,0.0
145470.0,167.529932648,0.0
145500.0,52.35571608,0.0
145530.0,78.1247875243,0.0
145560.0,290.00988907,0.0
145590.0,138.195554686,0.0
145620.0,405.884711999,0.0
145650.0,114.305566375,0.0
145680.0,167.689804664,0.0
145710.0,157.65644714,0.0
145740.0,313.478040729,0.0
145770.0,288.399805417,0.0
145800.0,560.187991724,0.0
145830.0,148.921371099,0.0
145860.0,81.251175197,0.0
145890.0,147.290934815,30.7763895821
145920.0,405.831589513,43.2607760466
145950.0,178.663920823,49.2608020535
145980.0,561.025185294,51.2219215327
146010.0,529.487751929,70.7937327714
146040.0,694.027873733,82.6008705258
146070.0,691.555286613,312.047497741
146100.0,510.043035403,99.466122182
146130.0,379.544276937,105.66810248
146160.0,105.168513527,106.692984991
146190.0,355.180096502,112.456097477
146220.0,726.454412017,114.697437951
146250.0,910.247561629,216.227427211
146280.0,903.752147144,106.459222313
146310.0,971.372813197,564.7570533
146340.0,639.974422297,87.1975135508
146370.0,403.891605811,71.1298143985
146400.0,461.197412768,53.3050733802
146430.0,493.056017606,38.612282762
146460.0,4.1071829734,0.0
146490.0,3.11790194939,0.0
146520.0,-0.596036074556,0.0
146550.0,3.36551021962,0.0
146580.0,2.98005421343,0.0
146610.0,3.36607312918,0.0
146640.0,0.944810261844,0.0
146670.0,-1.06879931457,0.0
146700.0,-1.01877564518,0.0
146730.0,3.12111397288,0.0
146760.0,5.9931825074,0.0
146790.0,0.240214881155,0.0
146820.0,2.01442990927,0.0
146850.0,-1.14145723598,0.0
146880.0,2.26682299148,0.0
146910.0,3.63093707718,0.0
146940.0,4.04141204317,0.0
146970.0,5.6563235313,0.0
147000.0,3.70322249214,0.0
147030.0,28.0783706748,0.0
147060.0,65.8636167631,0.0
147090.0,63.2894156904,0.0
147120.0,122.727705292,0.0
147150.0,90.7492638987,0.0
147180.0,37.6514829785,0.0
147210.0,162.554738412,0.0
147240.0,86.1605319481,0.0
147270.0,3.27792334658,0.0
147300.0,-1.49063251087,0.0
147330.0,-1.02099087727,0.0
147360.0,1.25087160036,0.0
147390.0,0.251990720029,0.0
147420.0,0.990161443928,0.0
147450.0,1.81561398862,0.0
