Time,DNI,GHI
188310.0,67.7738364182,-154.330075335
188340.0,-14.0170695996,0.0
188370.0,4.70545053671,0.0
188400.0,62.1211596881,0.0
188430.0,5.55590609595,0.0
188460.0,26.6665985024,0.0
188490.0,16.8087734753,0.0
188520.0,1.21922795977,0.0
188550.0,2.71104596794,0.0
188580.0,2.3526392978,0.0
188610.0,-0.134109054987,0.0
188640.0,0.237066704109,0.0
188670.0,3.20008723173,0.0
188700.0,2.79865607133,0.0
188730.0,2.27202420807,0.0
188760.0,0.961276979702,0.0
188790.0,-2.12178537157,0.0
188820.0,-1.99139011162,0.0
188850.0,-2.36899531253,0.0
188880.0,-0.342001801603,0.0
188910.0,3.37451491493,0.0
188940.0,3.17792868537,0.0
188970.0,5.38682880938,0.0
189000.0,4.13788578663,0.0
189030.0,5.35569637534,0.0
189060.0,39.6988263258,0.0
189090.0,40.4323202446,0.0
189120.0,53.1188982107,0.0
189150.0,6.47691504474,0.0
189180.0,276.292072049,0.0
189210.0,91.6647578108,0.0
189240.0,120.546998493,0.0
189270.0,5.53268383024,0.0
189300.0,2.75152047071,0.0
189330.0,6.1370527076,0.0
189360.0,97.7055560364,0.0
189390.0,56.7512920904,0.0
189420.0,71.3453549556,-18.8505754642
189450.0,101.413391215,11.7085180447
189480.0,103.848967056,43.2683488593
189510.0,71.0905530105,-16.6820932702
189540.0,91.1365026191,79.9718248997
189570.0,125.132181619,36.4891702733
189600.0,234.439124119,51.0634584195
189630.0,167.926572344,35.2911233538
189660.0,125.957557591,-76.8595244421
189690.0,5.07541541981,0.0
189720.0,113.77583909,0.0
189750.0,389.716005638,-94.8054913216
189780.0,59.0667647892,0.0
189810.0,128.212225188,0.0
189840.0,595.47669295,0.0
189870.0,100.070230278,0.0
189900.0,5.6378071048,0.0
189930.0,5.12944197273,0.0
189960.0,2.91543211922,0.0
189990.0,1.11401704809,0.0
190020.0,5.83792755597,0.0
190050.0,101.160794178,0.0
190080.0,54.7334827839,0.0
190110.0,2.16904430428,0.0
190140.0,2.45297164484,0.0
190170.0,4.70862431195,0.0
190200.0,6.64371814705,0.0
190230.0,2.73929822013,0.0
190260.0,4.48278085987,0.0
190290.0,1.59473582283,0.0
190320.0,1.99909265268,0.0
190350.0,81.7174459008,0.0
190380.0,6.0821526392,0.0
190410.0,-0.597555886568,0.0
190440.0,0.795982831711,0.0
190470.0,103.838703766,25.6680010768
190500.0,135.66795104,34.135973039
190530.0,160.979600305,43.98304604
190560.0,60.0445059519,19.5966174502
190590.0,86.9213255688,-42.0271528573
190620.0,6.15949937117,-61.1177373726
190650.0,211.105637686,6.24128809571
190680.0,167.085935208,89.8619122669
190710.0,5.6911590328,-13.7060549671
190740.0,35.7245573086,41.0031457393
190770.0,27.925432657,-20.5574957997
190800.0,5.3286039912,-37.3869631528
190830.0,4.94241915933,-2.84082586796
190860.0,4.20054207195,10.9720269553
190890.0,3.61048595767,8.33587379416
190920.0,6.07634829436,-7.49192994044
190950.0,73.4447430966,-26.0334411629
190980.0,80.0678330664,-1.1208112041
191010.0,71.3878585361,-31.7621087023
191040.0,159.204808771,64.1068392792
191070.0,167.956584795,28.7049119846
191100.0,0.274519068289,0.0
191130.0,0.721353037148,0.0
191160.0,3.18194292933,0.0
191190.0,555.83591616,-30.7332493561
191220.0,-1.88850467297,0.0
191250.0,36.5937966229,0.0
191280.0,35.9991928308,0.0
191310.0,19.5345550979,0.0
191340.0,3.06324165474,0.0
191370.0,5.3407444142,0.0
191400.0,83.2047001939,0.0
191430.0,18.8633271995,0.0
191460.0,42.3864844454,0.0
191490.0,4.46572069856,0.0
191520.0,5.20107132659,0.0
191550.0,27.2129094839,0.0
191580.0,6.13287901764,0.0
191610.0,17.7437158906,0.0
191640.0,2.4489911815,0.0
191670.0,-1.09754077609,0.0
191700.0,-0.786047966932,0.0
191730.0,-1.05574204284,0.0
191760.0,0.291497639112,0.0
191790.0,1.90659551432,0.0
191820.0,2.68949917775,0.0
191850.0,0.62464094655,0.0
191880.0,6.27126383832,0.0
191910.0,56.886583992,0.0
191940.0,3.62621374093,0.0
191970.0,4.79620078763,0.0
192000.0,39.6007822441,0.0
192030.0,25.6468131553,0.0
192060.0,76.6322287754,0.0
192090.0,82.3318264029,0.0
192120.0,106.099203765,0.0
192150.0,62.5616320235,0.0
192180.0,12.6331931697,0.0
192210.0,23.3841085605,0.0
192240.0,58.6166252698,0.0
192270.0,36.3332529893,0.0
192300.0,76.6623488925,0.0
192330.0,106.167299861,0.0
192360.0,124.940137378,0.0
192390.0,5.70215153926,0.0
192420.0,5.67841800089,0.0
192450.0,68.283819525,0.0
192480.0,707.881735,0.0
192510.0,202.964896655,0.0
192540.0,126.454331789,0.0
192570.0,196.375317101,-6.87696799162
192600.0,155.923295656,-25.9618002911
192630.0,665.580643082,-37.4793764674
192660.0,55.1865460168,0.0
192690.0,370.823902231,0.0
192720.0,63.2735193906,0.0
192750.0,19.4106515611,0.0
192780.0,4.46157414699,0.0
192810.0,4.45510081771,0.0
192840.0,4.62571907229,0.0
192870.0,2.48099393378,0.0
192900.0,27.3780431185,0.0
192930.0,26.1473770277,0.0
192960.0,21.2819255093,0.0
192990.0,37.8816700395,0.0
193020.0,9.30555942791,0.0
193050.0,5.03655002727,0.0
193080.0,100.176517675,0.0
193110.0,41.4223901773,0.0
193140.0,35.4911686329,0.0
193170.0,101.19104456,0.0
193200.0,14.0933351545,0.0
193230.0,11.1757809374,0.0
193260.0,5.10277222895,0.0
193290.0,52.8925693564,0.0
193320.0,86.7581371634,0.0
193350.0,2.46599911058,0.0
193380.0,32.9860131449,0.0
193410.0,3.90187175231,0.0
193440.0,1.81354044795,0.0
193470.0,2.53121011716,0.0
193500.0,4.58718468489,0.0
193530.0,6.42830599095,0.0
193560.0,169.611791724,89.8646584251
193590.0,67.6577344959,-19.2742893228
193620.0,36.0874128325,0.79162633566
193650.0,76.6771928537,50.4752912776
193680.0,5.01968555827,-22.9707793006
193710.0,6.17501309882,-7.62573147258
193740.0,40.33152082,0.0
193770.0,6.42174604967,0.0
193800.0,5.87529596861,0.0
193830.0,5.64342015215,-49.1278405614
193860.0,61.9940542784,-2.56464846805
193890.0,462.054387919,59.5418721496
193920.0,69.55552172,0.0
193950.0,70.3576787774,-90.7005587937
193980.0,105.796500162,-77.9895763475
194010.0,149.89460328,-19.0297350482
194040.0,5.95321062234,0.0
194070.0,299.626353936,-31.7743139216
194100.0,2.68717050047,0.0
194130.0,3.15508474159,0.0
194160.0,4.55243501834,0.0
194190.0,5.60488992196,0.0
194220.0,1.1175931935,0.0
194250.0,-1.97821808047,0.0
194280.0,-1.71170924906,0.0
194310.0,1.31718531362,0.0
194340.0,-1.04415502864,0.0
194370.0,0.0187850824158,0.0
194400.0,0.0874331889513,0.0
194430.0,-1.01480638263,0.0
194460.0,-0.715458711153,0.0
194490.0,-0.148368396824,0.0
194520.0,0.00790747563916,0.0
194550.0,-1.29806951379,0.0
194580.0,-2.16576039698,0.0
194610.0,-0.83621736998,0.0
194640.0,-0.208715353763,0.0
194670.0,5.44651299262,0.0
194700.0,31.7603779002,0.0
194730.0,4.75605008137,0.0
194760.0,4.65822161676,0.0
194790.0,4.98642623596,0.0
194820.0,82.4497048412,0.0
194850.0,14.5831751347,0.0
194880.0,15.8955950181,0.0
194910.0,8.03774111178,0.0
194940.0,48.55801055,0.0
194970.0,60.4042814778,0.0
195000.0,138.455726027,0.0
195030.0,25.4204806859,0.0
195060.0,14.6298977608,0.0
195090.0,59.5567792926,0.0
195120.0,49.7968509962,0.0
195150.0,28.187632257,0.0
195180.0,139.975972771,0.0
195210.0,146.806283286,0.0
195240.0,123.480112612,0.0
195270.0,197.48760844,0.0
195300.0,145.73972326,0.0
195330.0,180.016260512,0.0
195360.0,263.026541191,0.0
195390.0,118.792125995,0.0
195420.0,143.034487386,0.0
195450.0,9.62425548518,0.0
195480.0,3.1454062507,0.0
195510.0,0.458824751904,0.0
195540.0,0.672624190188,0.0
195570.0,3.19000176198,0.0
195600.0,2.91531623188,0.0
195630.0,3.90983825642,0.0
195660.0,4.23289022884,0.0
195690.0,73.7087008125,0.0
195720.0,6.6849146314,0.0
195750.0,27.2013802227,0.0
195780.0,3.62028288329,0.0
195810.0,0.845407628391,0.0
195840.0,1.90020810068,0.0
195870.0,6.07776058414,0.0
195900.0,3.06555976329,0.0
195930.0,6.51664404895,0.0
195960.0,4.46841145136,0.0
195990.0,5.35558707775,0.0
196020.0,5.20868414031,0.0
196050.0,4.69500441769,0.0
196080.0,6.40927858208,0.0
196110.0,3.11602673059,0.0
196140.0,0.532961680843,0.0
196170.0,1.78245880369,0.0
196200.0,0.78357344047,0.0
196230.0,0.833910125452,0.0
196260.0,109.48747655,35.1538240645
196290.0,92.6783782067,41.6189926535
196320.0,441.111840321,54.2041424876
196350.0,111.160697936,61.3775024872
196380.0,90.6472098965,21.6665591858
196410.0,124.222001406,80.7393886704
196440.0,177.074489091,88.4422245727
196470.0,117.638526996,100.40718082
196500.0,89.1628618807,108.382192359
196530.0,142.121148695,117.115103391
196560.0,87.0653999461,15.9586558089
196590.0,116.867648365,9.96675640505
196620.0,60.7016916789,-7.46312318359
196650.0,149.748901619,7.48708056873
196680.0,73.9487793353,-8.68733163449
196710.0,130.717627249,16.907132706
196740.0,149.045241786,95.8890262593
196770.0,63.4712559179,-6.60653003072
196800.0,119.030974084,-31.6749682153
196830.0,98.6152608739,45.7375053178
196860.0,45.2347769457,-100.149073734
196890.0,2.55717903131,0.0
196920.0,1.08034653076,0.0
196950.0,1.41507995313,0.0
196980.0,1.00769522328,0.0
197010.0,23.0884107171,0.0
197040.0,6.07720289089,0.0
197070.0,4.65465938339,0.0
197100.0,75.3977566207,0.0
197130.0,135.427407822,0.0
197160.0,138.728004481,0.0
197190.0,84.6409570515,0.0
197220.0,3.91454411718,0.0
197250.0,6.36374176333,0.0
197280.0,83.4256327721,0.0
197310.0,64.8346321691,0.0
197340.0,18.1225110072,0.0
197370.0,38.3684374557,0.0
197400.0,5.04509811674,0.0
197430.0,42.4698944094,0.0
197460.0,111.896137696,0.0
197490.0,94.4855853507,0.0
197520.0,44.4075086184,0.0
197550.0,6.20383154327,0.0
197580.0,5.98153196185,0.0
197610.0,67.2395416541,0.0
197640.0,27.6655785921,0.0
197670.0,108.574480684,-29.6323421122
197700.0,62.4123092282,-60.2785544641
197730.0,73.9902861835,-91.0107239081
197760.0,53.8949538181,-38.7888212747
197790.0,86.6447779667,-63.3522184272
197820.0,62.1744747561,-47.6423751544
197850.0,6.6722933102,-55.4234529811
197880.0,24.8954395273,-10.5460390301
197910.0,40.4225747033,-46.1428618079
197940.0,176.901771726,96.72564894
197970.0,479.801368501,43.130284303
198000.0,294.33340657,6.55529163368
198030.0,771.066253807,112.534568704
198060.0,690.19735056,125.271522171
198090.0,461.612124643,107.445647658
198120.0,165.702427837,104.12257224
198150.0,241.591707007,97.0880775246
198180.0,330.939534854,85.0647972533
198210.0,111.626593848,16.0151500401
198240.0,118.993701275,-20.1787315864
198270.0,197.035174478,31.9637498279
198300.0,176.966148996,13.0970970927
198330.0,307.707679576,-2.50921278411
198360.0,6.418402388,0.0
198390.0,4.33535301286,0.0
198420.0,31.9474253809,0.0
198450.0,20.9855045751,0.0
198480.0,2.80594227062,0.0
198510.0,4.01707807616,0.0
198540.0,4.56763127839,0.0
198570.0,3.70818099746,0.0
198600.0,1.45506115975,0.0
198630.0,3.89315114314,0.0
198660.0,2.84330010492,0.0
198690.0,2.29898035254,0.0
198720.0,2.45125232333,0.0
198750.0,4.18568531744,0.0
198780.0,3.65058236364,0.0
198810.0,4.73980909975,0.0
198840.0,5.8891147122,0.0
198870.0,5.38237069536,0.0
198900.0,123.489077213,0.0
198930.0,165.196444632,0.0
198960.0,183.273351261,0.0
198990.0,587.163501979,0.0
199020.0,694.201787959,0.0
199050.0,574.106787619,0.0
199080.0,87.6286632894,0.0
199110.0,466.963626316,29.272598188
199140.0,478.204520058,39.7958237974
199170.0,307.904026985,44.4391847384
199200.0,594.540852247,55.4566508815
199230.0,696.525864557,65.9701184536
199260.0,434.395124331,-40.1759146978
199290.0,322.552564343,43.089008103
199320.0,183.402177246,89.9010817495
199350.0,855.509450518,199.622152053
199380.0,518.192207883,111.060739862
199410.0,140.13328229,118.003896884
199440.0,56.9768528795,-2.28649751636
199470.0,79.0449281204,24.0289767666
199500.0,57.2058954207,48.2742018155
199530.0,171.633891525,124.295651321
199560.0,524.305750183,117.959819252
199590.0,187.232803185,89.4552619273
199620.0,523.850336796,94.5718899201
199650.0,689.589069546,82.9779459269
199680.0,558.192499644,63.6596105141
199710.0,687.414656015,46.3448499929
199740.0,690.200842964,-16.3772411311
199770.0,60.4828682868,0.0
199800.0,241.64804549,0.0
199830.0,109.398794428,0.0
199860.0,2.5007468816,0.0
199890.0,2.72465876574,0.0
199920.0,6.34360217083,0.0
199950.0,73.8149521554,0.0
199980.0,59.4987421652,0.0
200010.0,79.3058561998,0.0
200040.0,73.5798473806,0.0
200070.0,102.937442043,0.0
200100.0,335.763948607,0.0
200130.0,131.041910377,0.0
200160.0,162.620852895,0.0
200190.0,667.832621575,0.0
200220.0,739.422003892,0.0
200250.0,556.842072411,0.0
200280.0,31.4711798338,0.0
200310.0,4.29108379579,0.0
200340.0,1.37300994235,0.0
200370.0,-0.48850329947,0.0
200400.0,1.16699813623,0.0
200430.0,-0.980434752122,0.0
200460.0,4.07853667448,0.0
200490.0,5.02537445869,0.0
200520.0,6.69090119875,0.0
200550.0,631.097868001,15.3338976202
200580.0,312.97528651,22.8265615783
200610.0,137.782084537,-55.6888491684
200640.0,102.698541725,-71.0266719642
200670.0,79.3853655027,-65.2124694031
200700.0,90.9607817466,-60.6974575774
200730.0,76.8476541723,-58.0951760075
200760.0,108.029672748,-61.8822000926
200790.0,124.688342813,-31.7584345988
200820.0,124.316390177,-43.8473236631
200850.0,47.9693369367,-68.489729815
200880.0,105.615315118,13.865707769
200910.0,80.9456481809,-22.2835940755
200940.0,17.1040600733,-43.6610173368
200970.0,19.4202885482,-59.2568877856
201000.0,64.5764833641,-30.9138626414
201030.0,132.10846392,27.9872583394
201060.0,88.6319184041,-9.7377125413
201090.0,79.1998053539,16.4295866264
201120.0,108.248052661,50.2643747551
201150.0,146.516673087,12.7581057289
201180.0,85.2119193897,0.0
201210.0,73.0600177023,0.0
201240.0,4.91997329625,0.0
201270.0,2.89674070954,0.0
201300.0,3.51786437022,0.0
201330.0,5.48748399481,0.0
201360.0,4.17053316461,0.0
201390.0,2.40728046317,0.0
201420.0,1.17375156474,0.0
201450.0,2.67327326915,0.0
201480.0,1.25131010093,0.0
201510.0,-0.668667154302,0.0
201540.0,3.85527452234,0.0
201570.0,3.27346414503,0.0
201600.0,4.37248688036,0.0
201630.0,5.00351949884,0.0
201660.0,3.8899066587,0.0
201690.0,4.72792167086,0.0
201720.0,52.9782965303,0.0
201750.0,73.351125407,0.0
201780.0,99.2643668885,0.0
201810.0,149.177129049,0.0
201840.0,174.372786998,0.0
201870.0,127.50285063,0.0
201900.0,14.2611912249,0.0
201930.0,5.52335495772,0.0
201960.0,1.49326762649,0.0
201990.0,1.66473339344,0.0
202020.0,76.8635994611,-60.9670929625
202050.0,70.766537693,-63.7484351673
202080.0,85.2186701946,-64.4861298201
202110.0,150.608825303,-27.2032439022
202140.0,531.692052425,70.0647642695
202170.0,704.93711983,86.049598892
202200.0,157.501147804,92.1916243465
202230.0,541.502242468,191.055224728
202260.0,470.985750041,280.566592724
202290.0,392.1261877,119.734866539
202320.0,166.709380004,126.588507898
202350.0,402.386152086,128.410621545
202380.0,215.317040058,130.212361763
202410.0,115.787688266,125.640339727
202440.0,119.053667784,122.475702569
202470.0,139.908874643,106.838358701
202500.0,156.602018508,95.1222247897
202530.0,148.641268161,82.3409770247
202560.0,61.5867693095,67.0001965034
202590.0,85.442642946,-62.2945247243
202620.0,-1.2865488397,0.0
202650.0,0.393806949464,0.0
202680.0,5.8335559592,0.0
202710.0,26.0151137783,0.0
202740.0,52.090077291,0.0
202770.0,96.4352785506,0.0
202800.0,145.159255356,0.0
202830.0,139.705247274,0.0
202860.0,79.2225276725,0.0
202890.0,298.269418065,0.0
202920.0,92.4257712485,0.0
202950.0,6.34727520211,0.0
202980.0,4.07303396303,0.0
203010.0,1.83067021494,0.0
203040.0,-0.399803482794,0.0
203070.0,-1.23381764149,0.0
203100.0,1.64674591709,0.0
203130.0,14.9966040643,0.0
203160.0,3.77841734003,0.0
203190.0,137.69474301,0.0
203220.0,412.086200721,0.0
203250.0,149.04939332,0.0
203280.0,120.846267041,0.0
203310.0,5.39182556686,0.0
203340.0,64.7068719268,0.0
203370.0,66.5599378888,0.0
203400.0,26.6742304367,0.0
203430.0,5.05893161227,0.0
203460.0,24.2587953122,-94.1711490878
203490.0,75.5011236795,-24.9930388293
203520.0,432.499047408,42.3415137225
203550.0,519.059424046,53.2649118093
203580.0,547.031784686,61.9769190274
203610.0,152.257262698,73.2215952484
203640.0,579.055746538,81.7778776822
203670.0,534.459825362,78.3970765088
203700.0,594.333475656,99.9465378359
203730.0,99.0166218347,-18.1325120591
203760.0,90.2464576325,12.1387547912
203790.0,140.097210481,110.85811214
203820.0,4.33156074324,0.0
203850.0,76.1122738851,0.0
203880.0,22.6999719002,0.0
203910.0,3.98585217761,0.0
203940.0,0.375881073162,0.0
203970.0,168.235846343,67.1487826869
204000.0,163.069453044,56.4908790232
204030.0,455.352215169,35.0726187311
204060.0,467.747847158,19.6073824282
204090.0,118.418656801,-0.871252843397
204120.0,104.020649391,-22.0387917939
204150.0,1.48820469346,0.0
204180.0,-1.20021804503,0.0
204210.0,-1.73167395692,0.0
204240.0,-1.80634804685,0.0
204270.0,-2.35678883739,0.0
204300.0,-1.13179570378,0.0
204330.0,-1.23847772225,0.0
204360.0,-1.58889229951,0.0
204390.0,-1.44700679264,0.0
204420.0,0.688287589149,0.0
204450.0,1.59480446887,0.0
204480.0,2.98815228988,0.0
204510.0,2.99966477375,0.0
204540.0,34.2997595015,0.0
204570.0,17.2527504589,0.0
204600.0,2.72502824431,0.0
204630.0,3.58947158946,0.0
204660.0,1.32168952297,0.0
204690.0,1.44096028082,0.0
204720.0,4.5075038871,0.0
204750.0,89.2886937157,0.0
204780.0,68.4451071063,0.0
204810.0,83.3712518892,13.4532038669
204840.0,5.04227281851,0.0
204870.0,3.61474022324,0.0
204900.0,15.5976499196,0.0
204930.0,5.35355654839,0.0
204960.0,5.11425238632,0.0
204990.0,6.37967305136,0.0
205020.0,76.6745908796,0.0
205050.0,92.4640158629,82.0479484319
205080.0,166.352515009,92.859216906
205110.0,597.384789928,173.220204671
205140.0,447.052791627,114.748191262
205170.0,568.282269971,756.297741218
205200.0,158.103251038,270.28891291
205230.0,121.113651962,129.025536355
205260.0,477.143373844,130.208573306
205290.0,536.416657836,127.417501036
205320.0,122.346342845,116.958424384
205350.0,52.0669242471,64.7129173402
205380.0,28.7556714207,-9.28604398229
205410.0,54.1495543661,-33.8837497452
205440.0,34.2687147347,-57.1143565646
205470.0,140.806674673,0.0
205500.0,2.55195246982,0.0
205530.0,3.86232199233,0.0
205560.0,26.45099452,0.0
205590.0,22.0928437282,0.0
205620.0,29.4243869528,0.0
205650.0,130.51759076,0.0
205680.0,65.9808029884,0.0
205710.0,105.67839434,0.0
205740.0,33.6787691238,0.0
205770.0,0.295330678181,0.0
205800.0,1.52350892851,0.0
205830.0,2.40811162133,0.0
205860.0,0.971416855687,0.0
205890.0,3.93670481424,0.0
205920.0,38.7232586498,0.0
205950.0,5.69241736513,0.0
205980.0,1.25632538454,0.0
206010.0,1.35443138664,0.0
206040.0,0.0704183200982,0.0
206070.0,-0.988512346811,0.0
206100.0,0.373387106985,0.0
206130.0,5.39594366058,0.0
206160.0,14.947690655,0.0
206190.0,63.1745720953,0.0
206220.0,5.40117055642,0.0
206250.0,81.104090527,0.0
206280.0,5.74710562609,0.0
206310.0,108.316122543,0.0
206340.0,5.94606381061,0.0
206370.0,84.0879029555,0.0
206400.0,6.24876234103,0.0
206430.0,21.1157561813,0.0
206460.0,54.4157701935,0.0
206490.0,77.7812848808,0.0
206520.0,35.6724137993,-43.8902723599
206550.0,4.63278946146,-82.8875670992
206580.0,2.99348401409,-75.3838108242
206610.0,64.3724046338,-47.9504246309
206640.0,67.0325385546,-56.3197458378
206670.0,58.0851531489,-6.82479977297
206700.0,322.444245789,22.1398865273
206730.0,68.2938106979,-29.6593466702
206760.0,134.988968211,59.4645655071
206790.0,141.910410017,-9.39567445858
206820.0,153.635845701,81.1139568905
206850.0,95.3763875172,29.9999536116
206880.0,172.637009037,52.7575705034
206910.0,120.09726028,-18.7639369944
206940.0,121.218875796,-38.1022130891
206970.0,48.5308313861,0.0
207000.0,5.54998508023,0.0
207030.0,3.44266338078,0.0
207060.0,5.37955436355,0.0
207090.0,12.8212581221,0.0
207120.0,0.635478119357,0.0
207150.0,0.219429792392,0.0
207180.0,4.01042934901,0.0
207210.0,4.1090995491,0.0
207240.0,12.344289746,0.0
207270.0,4.9544702786,0.0
