Time,Temp,RH
171720.0,10.0079894731,53.7342532226
171750.0,13.3495775689,56.6225953681
171780.0,15.0465168881,40.7258725311
171810.0,17.4375654676,56.7115318144
171840.0,17.1929361731,42.6250180795
171870.0,20.5482433677,41.7277475235
171900.0,20.1343655005,29.47021972
171930.0,22.2861384762,27.8525110778
171960.0,21.7208424817,46.2776989421
171990.0,18.6700972222,31.1019640462
172020.0,21.115139964,42.9889661752
172050.0,22.0139444695,41.5627033439
172080.0,21.5507669761,32.3364294662
172110.0,22.2017525865,38.6001428002
172140.0,21.7725046103,31.1647359031
172170.0,20.3992907614,16.7912068783
172200.0,21.5108596243,19.3613858757
172230.0,22.0010072179,16.7787763419
172260.0,19.0183537079,19.1158011807
172290.0,18.9121229111,11.8983417987
172320.0,19.9150860558,13.4558099655
172350.0,16.8483030465,15.5068709589
172380.0,15.707986794,15.2236951605
172410.0,14.8625661501,14.4354882482
172440.0,13.0912523062,19.0994839291
172470.0,13.9590729872,20.8424922643
172500.0,10.2871309634,20.4668841551
172530.0,13.1700806669,25.284580194
172560.0,14.2321136073,22.6850033359
172590.0,13.5818266765,27.8975514582
172620.0,13.697023786,23.5987127283
172650.0,11.1431866755,25.1361733543
172680.0,11.621258807,29.5652026455
172710.0,11.5740320786,30.4243492334
172740.0,11.1990949897,31.954858908
172770.0,11.7433646019,32.2923082986
172800.0,13.2348526653,30.9512433547
172830.0,12.4336087092,34.7999523605
172860.0,12.0524612504,40.3641770543
172890.0,11.5933186676,40.6255289467
172920.0,10.9755307101,39.9026154866
172950.0,9.79158094234,38.7441153556
172980.0,11.2516606121,42.8653499085
173010.0,10.0624486521,37.6922715153
173040.0,12.1066011506,37.0559570439
173070.0,13.3383607613,36.7329484987
173100.0,14.4654998061,33.1462828594
173130.0,15.9026905178,29.0156416896
173160.0,16.9249653241,26.6617547606
173190.0,16.8707525324,27.5622257992
173220.0,19.6160585658,23.3586986533
173250.0,19.3553748815,19.7941145014
173280.0,20.8332070396,17.7587291616
173310.0,23.6553526558,14.8048449725
173340.0,25.7077559158,12.1485007788
173370.0,29.2843164801,8.77718570768
173400.0,29.6657084932,3.54417010524
173430.0,29.1586270648,6.0942055406
173460.0,28.4293733479,5.75378899005
173490.0,27.7210385961,6.11481669102
173520.0,27.5738419022,8.87440802198
173550.0,28.6904738724,6.26535498362
173580.0,27.0243585642,9.3383279959
173610.0,28.1008481703,8.10109367962
173640.0,25.1472689792,4.38866612994
173670.0,24.4014234487,10.2415672952
173700.0,24.6225522148,9.29074853072
173730.0,21.83518072,8.86524945337
173760.0,22.2580744685,8.73581643099
173790.0,22.5054617713,6.62490250807
173820.0,20.4597389334,9.29979207253
173850.0,15.5927347894,10.6499710786
173880.0,16.9420026678,15.108612545
173910.0,16.892339846,13.6211812471
173940.0,16.5263233165,18.6784224725
173970.0,19.0071864462,15.9016076152
174000.0,18.0709755717,20.5989081265
174030.0,16.3490327748,20.89603738
174060.0,14.5016746591,20.4093668132
174090.0,14.7248096122,22.5457443257
174120.0,14.9544575823,27.6308410402
174150.0,11.1276577457,28.409282399
174180.0,13.4785893878,28.9608989985
174210.0,13.9813691521,28.4282719211
174240.0,15.8749282425,33.7706200788
174270.0,14.2976311998,36.3002979448
174300.0,14.7787755753,32.3198706622
174330.0,15.2321645475,35.2752494799
174360.0,15.4590142314,40.6559282993
174390.0,14.5403960379,49.7831939152
174420.0,15.4363222952,39.2941265076
174450.0,15.3628629597,38.559185365
174480.0,15.411991458,38.6748784185
174510.0,15.4521426729,53.0621951521
174540.0,16.9778768072,45.3340378554
174570.0,17.8210203806,43.0793455749
174600.0,17.4071104588,34.651438969
174630.0,17.8899110932,37.3257102481
174660.0,14.9055513266,34.2917523009
174690.0,17.8296979283,44.9492002694
174720.0,17.9734806195,36.17128501
174750.0,20.3961046703,42.9824346568
174780.0,22.964109823,30.4610856595
174810.0,20.2811460259,25.4930262819
174840.0,21.4064317691,21.6641263593
174870.0,21.1349895392,23.4384375824
174900.0,20.9790069158,14.4060530339
174930.0,22.3441934854,13.4444118836
174960.0,21.57566094,15.9557313874
174990.0,23.4474922025,12.1897976682
175020.0,23.4225361478,9.87938212375
175050.0,23.5113508965,8.22486427897
175080.0,23.8498701727,9.02894824725
175110.0,22.6732455796,5.5591127652
175140.0,24.1094828912,5.78740880807
175170.0,24.1167442775,5.51289932578
175200.0,23.4341897658,8.43846265202
175230.0,22.0779785672,9.27716099175
175260.0,21.8444249666,11.0198634705
175290.0,21.2733035348,12.0558832676
175320.0,19.3554504683,11.9514775721
175350.0,20.7782414612,14.988355281
175380.0,21.1927201554,17.4526369578
175410.0,20.988353429,11.9215735047
175440.0,16.7686352107,16.0041569306
175470.0,17.0999627274,13.9245491693
175500.0,17.1175123347,14.9677337866
175530.0,15.9395186155,18.7576291686
175560.0,15.4049624377,19.7023860286
175590.0,17.1228328602,21.9714973993
175620.0,14.7491915809,22.9666341571
175650.0,12.204478473,21.2324641472
175680.0,12.5099263501,27.4162940085
175710.0,14.3363416816,27.1184386288
175740.0,13.3483242428,25.8081549131
175770.0,13.4423864154,22.3275639218
175800.0,10.6328366174,31.3597192838
175830.0,10.7437213976,29.688655515
175860.0,10.3580112107,31.5927502499
175890.0,12.8964678429,32.944173336
175920.0,10.0719753263,33.4438284862
175950.0,8.60633933412,31.0354353118
175980.0,10.8516154171,34.7300619048
176010.0,11.5767410231,30.622492432
176040.0,12.2777929387,29.3771136245
176070.0,14.0268045428,28.1327588812
176100.0,17.4449774404,24.9401459529
176130.0,17.9679151873,18.2718237725
176160.0,18.159558715,18.0224194319
176190.0,19.8654296429,17.9145146527
176220.0,20.1605790657,14.999518065
176250.0,23.6463507681,11.9466911688
176280.0,21.0950964941,13.1726148863
176310.0,24.3615655339,6.38329251365
176340.0,23.2175598,6.24401018126
176370.0,22.7034686721,3.8057978715
176400.0,25.1788161982,1.92888775683
176430.0,26.0557648065,4.49794733127
176460.0,24.5490583339,3.8739006665
176490.0,28.0989281899,3.05736866274
176520.0,26.3431242489,5.51948377845
176550.0,25.0767587308,6.07991563902
176580.0,23.144102373,7.3739166392
176610.0,25.0155904936,8.60115813935
176640.0,30.5683799191,10.8843192638
176670.0,29.7442651318,11.3078610394
176700.0,29.5234194572,10.7114332054
176730.0,28.0082376454,11.5054267662
176760.0,27.0276018004,11.6974846825
176790.0,25.2770331864,12.7555347768
176820.0,22.6856430768,14.776973777
176850.0,20.0098035754,16.3140491674
176880.0,19.2131233974,19.1020115748
176910.0,17.6592896005,19.4589277826
176940.0,18.5148470631,19.1799586617
176970.0,19.3905475724,21.4234366676
177000.0,19.5287499795,21.3573764401
177030.0,19.8258653609,21.2561710295
177060.0,19.3581360486,20.904629965
177090.0,18.4200631586,22.4192938001
177120.0,16.224815685,22.2225164117
177150.0,15.1649976441,21.8572416917
177180.0,14.5232095518,21.4044029351
177210.0,14.945470759,23.7778476142
177240.0,14.5432069765,25.2325535166
177270.0,13.6887267097,25.358270091
177300.0,12.3681943225,26.7227831435
177330.0,12.5467365453,26.1033737476
177360.0,11.6468358461,25.067126088
177390.0,11.5314265563,24.6223685836
177420.0,12.6407172487,23.8370466958
177450.0,14.7544871961,23.4834232937
177480.0,14.8521383689,20.8232523575
177510.0,14.7826689908,19.7669795611
177540.0,16.190623002,17.1805578736
177570.0,17.0639130197,16.5772631808
177600.0,20.1947467367,15.2987572272
177630.0,21.1358540246,15.1505751359
177660.0,23.7655760581,11.7779668987
177690.0,24.8871892337,7.85086218047
177720.0,27.8878145813,6.65181688416
177750.0,25.8980334558,4.09298987319
177780.0,26.52432916,3.32335928271
177810.0,27.0493374093,3.09811043832
177840.0,27.4519812753,0.879875275219
177870.0,27.3844881455,0.938988156292
177900.0,27.1089945362,1.59921825055
177930.0,26.9291474626,0.898277693889
177960.0,25.9975213291,0.84773566271
177990.0,24.248408595,1.84746474429
178020.0,24.2885856647,4.85249896992
178050.0,24.2853249089,7.05462502915
178080.0,24.2403318166,9.01449008024
178110.0,21.8202790489,10.6036802831
178140.0,20.4393976366,13.2942438567
178170.0,20.8739105365,14.3369027809
178200.0,20.33366497,17.0175510254
178230.0,21.4592950668,15.5399093273
178260.0,20.7988874197,17.4207007257
178290.0,19.4333925103,16.1908409462
178320.0,18.4825843159,16.1559064994
178350.0,17.6491478372,18.519805105
178380.0,17.6297936641,17.0392902024
178410.0,16.9125391515,16.1400293866
178440.0,15.3638399651,16.1939382618
178470.0,15.8869425072,16.7323336693
178500.0,16.2708104117,19.0268890174
178530.0,13.6011605858,17.9584554917
178560.0,13.7117936361,19.211399928
178590.0,12.132828582,20.4237958717
178620.0,11.2337026688,20.4324983028
178650.0,10.2074939751,21.5310141428
178680.0,11.0074015124,22.2767371422
178710.0,10.6032260258,23.1039420098
178740.0,10.683101794,21.0412268466
178770.0,12.0170218868,21.8942284419
178800.0,11.5096883095,20.2132257416
178830.0,12.7729453096,20.2474061521
178860.0,13.0653268986,21.8705968497
178890.0,14.7406836721,18.0678951506
178920.0,14.7001144973,20.4094143545
178950.0,14.9906538284,14.3750485051
178980.0,17.0135951905,16.6991877055
179010.0,17.6347816578,14.1545828598
179040.0,19.9440077878,14.4418576606
179070.0,21.2666004129,13.1327456015
179100.0,21.9005858702,11.5840912528
179130.0,22.6160179966,9.51056502631
179160.0,25.0427244074,9.89594600894
179190.0,24.4470043495,10.1567746666
179220.0,25.8616952194,6.90918140181
179250.0,26.8313265757,8.50120139544
179280.0,27.134212804,7.0000797226
179310.0,27.9099969601,6.33417252949
179340.0,27.3148443575,5.10024910382
179370.0,27.3558069428,5.74695655841
179400.0,27.0425177559,7.63027607947
179430.0,25.5702473004,7.26009843756
179460.0,25.1489464039,7.14226857666
179490.0,23.3101358845,8.82159579872
179520.0,23.9310005578,9.48396329965
179550.0,23.1447288753,11.3151717229
179580.0,22.2624562859,10.7586841216
179610.0,20.0134403738,12.172877989
179640.0,17.6699186149,12.3622783569
179670.0,18.3986855204,12.5433227351
179700.0,19.1434070178,11.8169895334
179730.0,18.1110049514,14.00471337
179760.0,18.7686522587,13.4681584944
179790.0,17.8078303769,14.1249907169
179820.0,15.7754725889,13.5961239306
179850.0,16.5569887642,15.0594900164
179880.0,18.3462490951,16.2389484292
179910.0,15.6158324888,14.8429924483
179940.0,16.427930838,15.7980808563
179970.0,15.3627641483,18.5191882301
180000.0,15.553460899,16.9825030494
180030.0,16.0310185697,19.1332671654
180060.0,14.6769452572,20.6766760296
180090.0,13.7268265313,19.900014195
180120.0,14.3092879842,19.3640958453
180150.0,14.5660699434,20.0442472272
180180.0,15.1567846071,20.8767151134
180210.0,15.7671131435,22.5555003877
180240.0,15.7116606021,22.7512873636
180270.0,17.2335334118,19.9800576825
180300.0,17.3903271101,19.8400191065
180330.0,19.7829022052,15.6233376975
180360.0,20.6544335824,14.965475745
180390.0,22.4624907024,12.5530860996
180420.0,23.6110458141,10.9818430671
180450.0,24.8252412671,11.7016044612
180480.0,26.8773541452,10.6438789104
180510.0,27.0795256564,5.71766647816
180540.0,28.0360114461,7.11339679359
180570.0,27.811854171,6.01449688841
180600.0,29.0927115893,6.80355892093
180630.0,30.2357682337,5.91161940896
180660.0,31.3416234896,6.56473400915
180690.0,32.2247222038,5.43158181751
180720.0,33.2615398745,5.79814835065
180750.0,32.3550375226,7.12919050884
180780.0,32.7620445852,6.55701752665
180810.0,33.2936299175,14.5600158963
180840.0,32.5192020738,12.3534141595
180870.0,31.3234069542,18.5970962983
180900.0,31.4607510509,17.2150844308
180930.0,29.8420457863,24.4799917561
180960.0,30.0163590584,22.7030414631
180990.0,28.5245776266,27.1097516011
181020.0,29.2115952268,23.3508109514
181050.0,26.6522309716,22.5338114925
181080.0,25.4913573216,15.0550506408
181110.0,23.638422795,17.4645300472
181140.0,23.8116585992,22.2901482967
181170.0,22.5772502705,18.2020378276
181200.0,22.8124087243,16.4275326539
181230.0,22.9808773223,16.8846289011
181260.0,21.7744274442,19.0628191786
181290.0,21.0479083089,16.1438195717
181320.0,20.2409755372,17.4102012658
181350.0,20.2072481638,19.2078898475
181380.0,18.7884433608,20.7090037025
181410.0,17.6139197395,20.4449084117
181440.0,15.4258691711,23.1964611091
181470.0,15.6673566268,26.885517911
181500.0,14.7221467141,34.7645189841
181530.0,14.4302950509,46.2671084579
181560.0,14.7344110231,42.2977414916
181590.0,14.5322134384,40.6892352389
181620.0,14.5200728011,50.2675664559
181650.0,14.1916699182,44.4200926377
181680.0,14.7817779642,43.6635393962
181710.0,13.6443876454,49.9093658539
181740.0,17.5012118354,46.1015927422
181770.0,17.8877031594,42.9143244969
181800.0,21.6510433793,34.2956371115
181830.0,21.6631879397,27.1352843278
181860.0,23.2308229063,21.1832380651
181890.0,24.0018586773,21.8456470442
181920.0,24.6842178609,18.6564561739
181950.0,25.7351063204,21.0973126873
181980.0,26.7408183181,19.768676109
182010.0,26.7070913003,28.3283101018
182040.0,29.3188954596,23.1721091706
182070.0,29.6435057197,22.2701225596
182100.0,31.3533757297,16.7073284611
182130.0,31.5147402135,20.2670247277
182160.0,32.5922574636,12.7540463457
182190.0,30.7302066338,10.2299507721
182220.0,31.8038242274,11.5593449925
182250.0,32.0224845362,11.1854764592
182280.0,32.8483645838,9.46017676218
182310.0,32.6507143031,11.0695276608
182340.0,31.0417034296,9.96497013756
182370.0,30.2255964299,10.3722697702
182400.0,29.4001081546,9.67913982516
182430.0,25.5047587104,8.28134001512
182460.0,25.9602897789,9.17146404834
182490.0,24.5094503217,11.7571956416
182520.0,24.9357082979,9.65468073868
182550.0,22.1389908419,9.68506714558
182580.0,22.9021690069,8.44973520058
182610.0,21.5830392033,9.70302490787
182640.0,22.5159520027,10.6673149626
182670.0,21.1735156357,12.5515789303
182700.0,20.143097998,13.4978059691
182730.0,19.8019874434,14.7910216876
182760.0,20.104016826,15.6652038269
182790.0,19.5952586415,17.8882444901
182820.0,19.4792556213,18.9339419596
182850.0,19.7352436277,18.7550642127
182880.0,18.6272562909,21.2904970224
182910.0,16.3905318443,20.9155078635
182940.0,17.0291671688,22.8115223856
182970.0,16.7089259782,25.0501330409
183000.0,17.0318788832,24.0393348914
183030.0,15.572313926,24.7261822202
183060.0,15.3173529797,23.4677117212
183090.0,13.8577597197,23.5253522084
183120.0,16.5852491393,22.5673767656
183150.0,16.9920869281,24.8128578603
183180.0,17.9204207006,20.7482888184
183210.0,17.9612926932,21.3408573827
183240.0,20.5734167304,18.1325239958
183270.0,20.6708241669,17.1059249549
183300.0,22.3993430361,14.2345497429
183330.0,22.5870623366,12.8072696899
183360.0,24.6548452505,11.2784005076
183390.0,27.3604405133,10.4169637413
183420.0,27.8610972956,7.27311993376
183450.0,28.7110932271,6.71825550397
183480.0,30.0032604378,5.28225741955
183510.0,30.2035447655,4.92461498972
183540.0,32.3884036636,3.64325271023
183570.0,33.3313282001,3.12660957203
183600.0,33.449562927,2.39955804544
183630.0,33.5062855748,3.92440712195
183660.0,34.2038789933,3.27217901834
183690.0,33.5059580012,3.45407238929
183720.0,33.7532524812,3.07055433704
183750.0,33.3889059582,4.50198190562
183780.0,32.8591814425,3.20385515965
183810.0,32.1306112132,5.66059793281
183840.0,31.2989077643,5.46704635563
183870.0,30.1906662464,6.42575129066
183900.0,29.2217024879,6.85147190155
183930.0,27.7575585652,7.48086399718
183960.0,27.3091859031,7.11474694292
183990.0,26.2757629304,9.31402807834
184020.0,25.6572689171,11.6169542782
184050.0,25.1174344862,10.8165505524
184080.0,24.7138533102,13.2791380182
184110.0,23.4712097147,14.2057011229
184140.0,22.1824403504,14.8326331207
184170.0,21.1520348019,15.4182599608
184200.0,20.8250622285,17.1649045953
184230.0,19.7074607985,16.4369434797
184260.0,19.6466820461,16.9794615983
184290.0,18.9918962981,17.1181831544
184320.0,17.955890264,17.759443259
184350.0,16.3812038291,18.2164820294
184380.0,17.194695278,20.4753631916
184410.0,16.6462171476,24.5252422071
184440.0,16.7821493346,22.4710556328
184470.0,16.6808126749,22.4268419471
184500.0,17.5122996138,22.2219734126
184530.0,17.6825851447,21.9902351297
184560.0,18.0304776806,21.2048326397
184590.0,18.2383924319,20.1591809323
184620.0,20.1047731843,20.4541520666
184650.0,20.4354584072,19.1362100985
184680.0,22.3756028667,15.4049109314
184710.0,23.1525366364,16.8069449407
184740.0,24.3441703019,13.2785657674
184770.0,26.0181896558,12.0764856725
184800.0,28.0505442143,9.8499126813
184830.0,29.1848482194,8.42995390443
184860.0,29.7038545007,6.77894444354
184890.0,30.1859707428,5.47359316564
184920.0,31.1039017559,5.17209708861
184950.0,32.9399933163,3.37036698323
184980.0,32.4546237859,4.96694210264
185010.0,34.3867157132,1.05142367758
185040.0,35.0019394592,3.41096718817
185070.0,35.0561583237,1.03721562084
185100.0,34.7871727972,3.71696416814
185130.0,35.8714324191,4.38994392572
185160.0,35.9668525977,3.25666846614
185190.0,35.1335967361,2.03978043135
185220.0,34.8748864494,2.35225085516
185250.0,33.1925616392,5.2936803728
185280.0,32.4407821211,4.44041022064
185310.0,31.1732580911,7.65882550251
185340.0,29.6785690094,8.29072285027
185370.0,29.3905560842,9.19511579027
185400.0,28.4509089741,10.6149218566
185430.0,26.7924358086,10.3778210174
185460.0,25.1005218518,10.4321552854
185490.0,24.763021522,12.6242929609
185520.0,24.7090185726,14.0828980744
185550.0,22.9146746167,14.772217546
185580.0,23.6437967804,14.188845594
185610.0,22.6158347084,17.2350607853
185640.0,21.0379841108,15.5640799011
185670.0,20.7663176788,17.1689375375
185700.0,20.349891101,17.9542297301
185730.0,20.5856966665,18.6843084722
185760.0,19.6651309591,20.30744896
185790.0,17.3281534531,21.4618145183
185820.0,17.3093134548,21.5290436443
185850.0,17.8875777831,21.3260346124
185880.0,17.1734697296,24.208786841
185910.0,17.9144896398,21.8625691653
185940.0,16.1992883689,24.9118199836
185970.0,16.5187428094,23.2586415937
186000.0,18.4047122751,22.9460090077
186030.0,18.5083335299,19.6278122524
186060.0,17.5950231782,16.6479097594
186090.0,19.3918704057,12.7384945079
186120.0,21.7410470066,11.6150022554
