Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,18,17,30,40.42570687046482,436.1167738721723,67.23476845927665,1.633979776463896,266.834460859796,20.204472911449674,1.0,nan,86.47567983453078,0.208,3.209500702694,0.8268077977716002,4.700861988931695,23.836659739066665,900.0
2020,3,18,18,0,0.0,132.489858233278,10.102236455724837,0.0,0.0,0.0,1.0,nan,92.54274984499905,0.208,2.1748245707500002,0.8381315049844,5.397764962236666,23.03890179713333,900.0
2020,3,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.976092191538887,98.59943894398909,0.208,1.741432699806,0.8414933692748001,6.437695372313334,22.321249086899996,900.0
2020,3,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.176606539836644,104.60826405744648,0.208,1.5546784709100003,0.8301946587890001,7.319635410689999,21.6925937324,900.0
2020,3,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.337098674871283,110.527418593884,0.208,1.4161504743260003,0.8230406139986002,9.378803735796666,21.153942744633333,900.0
2020,3,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.193230707116098,116.30689900271831,0.208,1.3710730859420002,0.8067906556262001,10.759773674833333,20.700611034233333,900.0
2020,3,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.434128605460987,121.88354836299666,0.208,1.3453090148900002,0.8205474499078,12.609957914366667,20.321294939666664,900.0
2020,3,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.771197338425768,127.17455300460213,0.208,1.293494195766,0.8124799929242001,14.192948853866666,20.001825715733332,900.0
2020,3,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.172898304449992,132.06924974445693,0.208,1.337814452536,0.8467648354060001,14.999803563866664,19.724334029699996,900.0
2020,3,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3317335259220866,136.42031185088314,0.208,1.279965573464,0.8888896555112,16.667028789866663,19.471064552399998,900.0
2020,3,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.445898858786753,140.03856817175355,0.208,1.229847216746,0.9229667692292001,19.330515904499997,19.224400112333335,900.0
2020,3,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6066108602966995,142.70146758851436,0.208,1.2125776931399999,0.9274081598090002,23.52160312203333,18.970389296066667,900.0
2020,3,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6568163534256225,144.18928883576552,0.208,1.263550390616,0.9616683362812002,27.454861365599996,18.69930759973333,900.0
2020,3,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.014933458717608705,144.35144506278758,0.208,1.260563443034,1.0011451131352,29.67360163036666,18.407377291,900.0
2020,3,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34073116372916784,143.16997538259287,0.208,1.3313179658299998,0.9992756555912001,31.1003518953,18.096101385233332,900.0
2020,3,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6005266336889008,140.7680746278061,0.208,1.385369134392,1.0085103868374001,32.03879439226667,17.7755072136,900.0
2020,3,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5639617981837989,137.35558701647096,0.208,1.413699619848,1.0238411362910003,33.7362385523,17.458003576533333,900.0
2020,3,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6040646595559136,133.15886937931077,0.208,1.3594365073880001,1.0047080757406002,34.149663525066664,17.167734247366667,900.0
2020,3,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6356669709730909,128.37657193433623,0.208,1.3509382770780003,0.9402844458746001,34.48030953903333,16.917755164066666,900.0
2020,3,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6218644327249953,123.16577139620247,0.208,1.242770708654,0.8866618611361999,34.13408696683333,16.7458312274,900.0
2020,3,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6194511054029653,117.64503854758696,0.208,1.184873027108,0.8564826568396,34.7650286636,16.6732584552,900.0
2020,3,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6179188645166581,111.90293979168048,0.208,1.13985206375,0.8134280342218001,35.40138962366667,16.733714337266665,900.0
2020,3,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39449292156952737,106.00654705420168,0.208,1.068762303969,0.8220621039102001,34.56138294616666,16.927003232366665,900.0
2020,3,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2275703849912627,100.00834754577104,0.208,1.010837747121,0.8234438308254,32.22048666716667,17.291729088966665,900.0
2020,3,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06457706851424266,93.95152245362323,0.208,0.9800958455869999,0.8343927791974,29.347394074799993,17.823102179133333,900.0
2020,3,19,6,0,2.1495654926066203,48.11613179932614,3.934518412709091,0.6831000007333294,158.17372949635228,7.869036825418182,1.0,-0.6545106823089983,87.87402402176875,0.208,0.9147444533793999,0.8402015302846,26.71160297353333,18.52503592633333,900.0
2020,3,19,6,30,2.816795975870015,321.7590502419959,48.64260592944229,6.554330150282382,550.5220426144496,89.4161750334664,1.0,-0.9555404899335385,81.81193509027243,0.208,0.9205982300694,0.8474705541596,24.07269253333333,19.366227273233335,900.0
2020,3,19,7,0,0.0,643.2175059953579,146.206594738231,14.28726037476929,742.9357984070864,202.9970144429956,1.0,-1.1427026573585788,75.80256119978941,0.208,0.9908358613143999,0.8281016114282,21.60474393846667,20.3441335825,900.0
2020,3,19,7,30,0.0,791.3230969700427,261.66715325958864,22.160850019324812,843.5549802291686,320.33729207618165,1.0,-1.9301550154867881,69.88767857047985,0.208,1.0482178973624001,0.8330785840422,19.615914964633333,21.38167513783333,900.0
2020,3,19,8,0,0.0,873.4065002997081,376.94313805613353,29.715700928829733,903.3159817647072,433.54898403608547,1.0,-2.810271215434909,64.11736713655064,0.208,1.0809298122344,0.8534335231258001,16.8785764944,22.5655860281,900.0
2020,3,19,8,30,4.886902124959931,922.6046943003602,486.1927003568107,36.72331126764982,941.8934068360131,538.8364166775359,1.0,-3.7279508776958767,58.55488926369153,0.208,1.209091650606,0.8639218601914,13.198254443289999,23.811487018899996,900.0
2020,3,19,9,0,15.281616053163589,954.994400778798,586.2369575639682,43.0239036760305,968.0953947215828,633.6374984504006,1.0,-4.905642105311826,53.283036498919934,0.208,1.323862055882,0.9085893210959999,9.477826909129998,25.12876337323333,900.0
2020,3,19,9,30,26.30389998560861,976.990410970501,674.8001828242463,48.49064358609394,986.3721567877261,715.9628671980922,1.0,-6.380832892246378,48.412018155649534,0.208,1.6330650901219999,0.9441760916562,7.648552883533332,26.331426835133332,900.0
2020,3,19,10,0,38.30411214263381,990.9580871413042,750.0846544460264,53.01984918582923,999.1726727852594,784.2064416939608,1.0,nan,44.087745561238336,0.208,1.959844161606,0.9734575288690002,5.63926134377667,27.424509002566666,900.0
2020,3,19,10,30,50.09095281235648,1000.1417574601637,810.6468666467208,56.52824590905436,1007.919619590528,837.0872915994809,1.0,nan,40.49628137473115,0.208,2.623682789818,1.0185952671637999,4.14696150488928,28.36914649773333,900.0
2020,3,19,11,0,85.53883367756987,974.9916162992598,855.3607416984945,58.95243787314428,1013.4560725379816,873.6341917975082,1.0,nan,37.85486735830201,0.208,3.10633507561,1.061880777094,3.4722249546726127,29.186633238299997,900.0
2020,3,19,11,30,136.62657775781565,927.5227999333833,883.4093387121777,60.24907069126914,1016.2642961063851,893.1844856268472,1.0,nan,36.37652880911418,0.208,3.926398039294,1.0778052071320001,3.4016308353426092,29.819607257199998,900.0
2020,3,19,12,0,144.78789594138914,846.4999167529236,827.8204654161369,60.39512536930317,1016.5742926024622,895.3867581874267,1.0,nan,36.20679172533908,0.208,4.082811338832,1.1018508982920001,3.8638555458133332,30.265532584999995,900.0
2020,3,19,12,30,107.20314310990045,813.5729952405571,753.8305948240925,59.388119321293516,1014.4110846436522,880.2031069227583,1.0,nan,37.363673121096866,0.208,4.274856048258,1.138020935534,4.217204682656667,30.46872942376666,900.0
2020,3,19,13,0,81.05659119193263,923.2725864747523,791.1206279815326,57.24612837944301,1009.5997050484824,847.9093933801068,1.0,nan,39.72928027605206,0.208,4.041032434682,1.1271400623060002,5.186629742223333,30.455728067733332,900.0
2020,3,19,13,30,88.59665522411137,999.0627591975481,818.064920345907,54.00762215240343,1001.7298125007037,799.0933291715071,1.0,nan,43.100811934294875,0.208,4.02392795265,1.104022496184,5.79088947464,30.222078334,900.0
2020,3,19,14,0,94.9302372663351,990.0342118533196,766.8724443171501,49.731174508248955,990.0660175765854,734.6515594627931,1.0,nan,47.25738838950544,0.208,4.041931542528,1.0679705714998,5.323719908873334,29.79793260703333,900.0
2020,3,19,14,30,110.69299637410006,949.500509456323,695.2203222597346,44.495226861739866,973.3649350788507,655.7890850566762,1.0,nan,52.0033354866774,0.208,4.256329031578,1.0403916478798,4.7615906504200005,29.206806226566663,900.0
2020,3,19,15,0,291.9406548737386,586.6980869658382,609.9091965371824,38.39834625988465,949.5054727534256,564.0293080176887,1.0,nan,57.182644205154354,0.208,4.428181558804,1.0147711166258,3.468273196346008,28.482239826999997,900.0
2020,3,19,15,30,255.63658020574798,559.9142252349989,512.642826228387,31.561138705628707,914.698878453472,461.2563444390853,1.0,nan,62.67675494039315,0.208,4.812916287304001,1.0162698327498,2.705528776114176,27.659480609066666,900.0
2020,3,19,16,0,89.35220836040457,858.8305389157683,405.55542401892103,24.133338734663198,861.6355591606344,349.8545035987567,1.0,nan,68.3966557466158,0.208,5.093772337394,1.0463608189378002,2.465892116360843,26.77592966093333,900.0
2020,3,19,16,30,70.97850287341751,813.718274943026,291.51696287302127,16.319049209751142,774.5556683469478,233.1794221472858,1.0,nan,74.27469659895931,0.208,4.9684692525320004,1.101863929804,4.497311690801501,25.8680496078,900.0
2020,3,19,17,0,62.20433103936624,668.4656584447162,175.31865604004676,8.483018293561202,614.1781177602447,117.45788993280773,1.0,-9.914613039520955,80.25782730297487,0.208,5.118723296652001,1.1346691390680002,6.4358182015833325,24.970691252066665,900.0
2020,3,19,17,30,42.52583355195736,422.5260753972188,69.77494676219418,1.7749769217243383,279.86328628439287,22.092003591580614,1.0,-7.522940520603623,86.30237389203333,0.208,4.9757799042020014,1.15579652457,9.210698906353333,24.112443725033334,900.0
2020,3,19,18,0,0.0,139.15140762504643,11.046001795790307,0.0,0.0,0.0,1.0,-5.764687511909069,92.36997306380758,0.208,4.423407934272,1.202159032994,10.901656513046667,23.316710158066666,900.0
2020,3,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.002221897401177,98.42420485419916,0.208,3.8744649683420005,1.2118658942840002,13.9468585397,22.597196836733332,900.0
2020,3,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8787905289903573,104.42748366475386,0.208,3.1873208344040003,1.227359356578,16.0834216923,21.968194932933333,900.0
2020,3,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.355737476428942,110.33778678396398,0.208,2.6488060759480003,1.283266297634,18.220122720999996,21.42695936406667,900.0
2020,3,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7120858559397207,116.10478866241228,0.208,2.201598057746,1.324254073622,19.434450495266667,20.971677778333333,900.0
2020,3,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.471670568386868,121.66493345403018,0.208,2.025608390248,1.325786595818,21.2052478255,20.589362413333333,900.0
2020,3,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3462813890398149,126.93501263838587,0.208,1.9729027224500002,1.3619416373900002,21.948247540433332,20.26799520173333,900.0
2020,3,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2843584110096533,131.80416284329087,0.208,1.992675621154,1.350218676546,22.597109449199998,19.991779131266664,900.0
2020,3,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0845925035021586,136.12543582236992,0.208,1.832931955524,1.2823524745719999,22.197687687466665,19.735857322566666,900.0
2020,3,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2731647912975053,139.71124203192636,0.208,1.83703191017,1.283687065974,23.237446272866663,19.4853092078,900.0
2020,3,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1665602436251687,142.34246413378025,0.208,1.8706891882460002,1.2932130948620002,23.403969070966667,19.227289733933333,900.0
2020,3,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9654815465144363,143.80454039992767,0.208,1.7490848625500002,1.2469026773219998,24.432249846466664,18.951614419666665,900.0
2020,3,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6656825937335688,143.9518863522014,0.208,1.7692112504659998,1.231569927348,25.27759376063333,18.6562891908,900.0
2020,3,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5001383946775806,142.76847916640554,0.208,1.7420449241820002,1.2364459533180001,27.772279850166665,18.325726387366664,900.0
2020,3,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2577642387202559,140.37533715486444,0.208,1.7955826996060003,1.18844085652,29.5326538212,17.9877344236,900.0
2020,3,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2620928590821323,136.97791471220393,0.208,1.7601231238760002,1.158661665624,30.148220582166665,17.653777916033334,900.0
2020,3,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3589223808545575,132.79846387936206,0.208,1.7615704049579999,1.166883895422,29.471007609466668,17.369730744366667,900.0
2020,3,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7652622802666857,128.03292728609978,0.208,1.6666527040339998,1.1814663990520002,28.610405766299998,17.137609795933333,900.0
2020,3,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2536918953961225,122.8369791982733,0.208,1.588712056766,1.2120050880320001,27.02004330653333,16.982378492866665,900.0
2020,3,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7219195086210055,117.32862618340525,0.208,1.450644792628,1.2315001959940002,25.4415675241,16.915018850533333,900.0
2020,3,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.950019197424549,111.59630716677849,0.208,1.3556789591640002,1.26957809602,23.299595430033328,16.969597966766667,900.0
2020,3,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.382268014008035,105.70715389956743,0.208,1.2212382252844,1.29034205457,22.948503603366664,17.163714567899998,900.0
2020,3,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4768457327160402,99.7137671306173,0.208,1.0587449621332001,1.335982067716,21.7623408627,17.519106049833333,900.0
2020,3,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6178990644162856,93.6594298399871,0.208,0.9763532155322001,1.3719480698200002,21.380379608933332,18.0310737023,900.0
2020,3,20,6,0,4.265184272668575,16.958645451046706,4.980615902439279,0.849275884705353,180.55144373409343,9.961231804878558,1.0,-2.509550445685849,87.58215467976733,0.208,0.9474955039282,1.4518535883060002,19.5199023178,18.713770138399997,900.0
2020,3,20,6,30,18.705527802340995,227.46340616325648,52.25595736686685,6.908768227826428,563.2127603394196,94.55068292885514,1.0,-2.93188259837522,81.51803211026076,0.208,0.9550631162222001,1.4876175117080002,19.274096107233333,19.53992267323333,900.0
2020,3,20,7,0,33.406797062784605,472.3932829486714,151.65013235117664,14.674620154375589,749.0664879079234,208.74958177349816,1.0,-3.0842445567388066,75.50432167445146,0.208,1.0784564204458,1.5120787543440002,16.940027982399997,20.51553004183333,900.0
2020,3,20,7,30,45.99763255755377,634.8632284087107,267.4727734752431,22.552114005332044,846.944680818498,326.19596517698807,1.0,-3.573218905310657,69.5827090139802,0.208,1.309337244863,1.52497123877,15.388715797366665,21.554218034566667,900.0
2020,3,20,8,0,29.246651044670728,800.8309519635918,382.778526484565,30.102422805777962,905.3718641143856,439.361087792142,1.0,-4.697785845996141,63.80316370974052,0.208,1.4331092427160002,1.5476484791820002,12.644166895833333,22.633435917933333,900.0
2020,3,20,8,30,24.546970100643875,887.7074432938876,491.9492950904505,37.10189958003275,943.2135049322897,544.5375023887591,1.0,-6.3581537359598235,58.22887340629576,0.208,1.474774556294,1.5242889404680002,9.98658457572,23.8308009239,900.0
2020,3,20,9,0,38.870651586645295,917.66131999464,591.8656138600121,43.39243913095811,968.9722986272906,639.1937253312651,1.0,nan,52.94270476252033,0.208,1.53145125437,1.5239358765380002,6.6810550334963805,25.046126875233334,900.0
2020,3,20,9,30,49.16028789963127,944.1975036492988,680.2740972369404,48.84798947470097,986.9656134446071,721.3544691426157,1.0,nan,48.05530901961043,0.208,1.53080073758,1.531062601098,3.803241154837743,26.267789122299998,900.0
2020,3,20,10,0,60.00707029419459,962.064257796543,755.3881746738011,53.36534257618837,999.5779017971788,789.4218802049866,1.0,nan,43.713768623371415,0.208,1.424107050436,1.5275932223540003,2.3034464412977402,27.378891560866663,900.0
2020,3,20,10,30,78.53805687563647,963.8949318718919,815.7713602639117,56.86157184685146,1008.197847880205,842.1208403228368,1.0,nan,40.10651091649309,0.208,1.3907663527820002,1.4932194251240003,2.228298387568026,28.352775199266667,900.0
2020,3,20,11,0,78.86362742775191,984.3839098458991,860.3028142620205,59.27356991027784,1013.6496392771933,878.4847882012042,1.0,nan,37.45456825102416,0.208,1.393762176912,1.526566907762,3.31892638400333,29.191869046799997,900.0
2020,3,20,11,30,77.97281209895425,1001.1467912519065,888.1699377873747,60.55823713126688,1016.4048570257298,897.8550873735452,1.0,nan,35.97542174798435,0.208,1.3588491486620002,1.499167143772,4.246748093063333,29.761415459233334,900.0
2020,3,20,12,0,79.64759802491619,1010.2809561777062,898.8694924092622,60.69278504691147,1016.6877670683825,899.8838974449791,1.0,nan,35.81748991780012,0.208,1.2897590392420004,1.4960824149460001,6.186701202223333,30.148071079199998,900.0
2020,3,20,12,30,85.97485863098643,1009.487524407636,892.2102002070958,59.67493962144033,1014.5211018258994,884.5365029692124,1.0,nan,36.99785366966659,0.208,1.251177893714,1.4810397400020001,6.096087979393333,30.177065266466663,900.0
2020,3,20,13,0,98.24633814945093,996.4665077291019,868.31402559391,57.52296161501897,1009.7305681188243,852.0915482186075,1.0,nan,39.39415109060859,0.208,1.147250083401,1.4935786505080002,7.246985844233333,30.149384194233328,900.0
2020,3,20,13,30,102.43859382135838,988.3153123057244,827.6152978385504,54.27547730199046,1001.9098045403446,803.1390474584933,1.0,nan,42.7982726713394,0.208,0.9834928308984,1.4712876957780001,6.129266114676666,29.778874981166663,900.0
2020,3,20,14,0,96.70415007213433,988.2290418111047,770.8581810682317,49.99118029151248,990.3320868394848,738.57731467797,1.0,nan,46.98545562321713,0.208,0.8293189935594,1.4476015378400002,6.471952966103332,29.285589102133333,900.0
2020,3,20,14,30,94.57830513829481,976.6274996945922,699.0946981232786,44.7485782993931,973.7706211299698,659.6120815685872,1.0,nan,51.758051450980375,0.208,0.7404165169274,1.4345877991400002,4.797753896246989,28.142418403599997,900.0
2020,3,20,15,0,91.35796104629935,957.996681908315,613.6889828275673,38.64621592856588,950.1361668593603,567.7658840865473,1.0,nan,56.95943985818059,0.208,0.7337189925954,1.4530676037260002,4.256769545703433,26.962233236799996,900.0
2020,3,20,15,30,87.13031334441877,928.6381509064834,516.3423139197829,31.804500505538726,915.7047359897765,464.9187437530185,1.0,nan,62.471155921789375,0.208,0.8205695669144,1.4322946798240002,3.618756340386767,25.8279624642,900.0
2020,3,20,16,0,80.85870594562368,884.2643019033333,409.1808202450687,24.372534028845564,863.31166683777,353.4428967371189,1.0,nan,68.20455033053098,0.208,0.8551213608464,1.380233310988,4.509983851063111,24.878293103466667,900.0
2020,3,20,16,30,71.32457021965973,816.256022187463,295.0498984979306,16.552409209904937,777.5670524686961,236.65690025874227,1.0,nan,74.09237531443095,0.208,0.9602492342054,1.3769024429420003,5.5499151829599995,23.911479383533333,900.0
2020,3,20,17,0,58.59609824067651,697.0192234460646,178.6506398806162,8.700803698610358,620.2763124265332,120.64437950249017,1.0,-8.43015364242443,80.08192112206375,0.208,1.0046202307902,1.3715594752480003,6.979964714493333,22.8205295131,900.0
2020,3,20,17,30,41.63019855311046,455.02597813318437,72.34316935704288,1.9198058940860143,292.6745649102355,24.041959211595593,1.0,-7.1404571424841565,86.12975387492398,0.208,0.9547477857748,1.307244825404,8.985420068993331,21.387512846066667,900.0
2020,3,20,18,0,0.0,145.07471129801775,12.020979605797796,0.0,0.0,0.0,1.0,-6.020216314970203,92.19763831616893,0.208,0.8510236988616,1.2796725012720003,11.796265556256666,20.260464942866665,900.0
2020,3,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.072487892219233,98.24916822428088,0.208,0.798079049983,1.2784006207740002,14.624343821599998,18.82783172103333,900.0
2020,3,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.281325636075172,104.24665762840507,0.208,0.6743591166682001,1.25903678513,17.399361805399998,18.1975843048,900.0
