Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,2,8,30,153.32477111464618,670.0686176161656,615.6314324118516,49.41010381652927,968.1695162897136,730.1763768693093,1.0,1.1536215471425004,46.37469725198445,0.208,6.014769034667999,0.5700649108226,17.890933105499997,29.814207723133332,900.0
2020,5,2,9,0,50.82677087754553,850.513477319197,697.1047568857991,55.08163121003918,982.8540432196804,815.6528457668888,1.0,0.3602873193509089,40.54743641521846,0.208,6.636207375624,0.5920946489308,14.6025110262,31.515004222366667,900.0
2020,5,2,9,30,51.7736207814869,872.020290806024,766.3885506637373,59.92376074855429,993.5435662293676,888.6580770606857,1.0,-0.5228964229858326,34.96588021745354,0.208,6.985642935786,0.6113468416404001,11.378827026183334,32.7528652337,900.0
2020,5,2,10,0,35.131331212069654,908.3224454627077,823.3706503040868,63.849787119144594,1001.201587155648,947.8667377425878,1.0,-2.3671710171230274,29.796384911288847,0.208,7.433931500952001,0.6420339361180001,7.780135110169687,33.879470358233334,900.0
2020,5,2,10,30,45.571736658238365,963.6382173713635,916.6554281659583,66.79016227965644,1006.4338316235389,992.2184601867386,1.0,-3.9233924466021963,25.317358403157428,0.208,7.592805849276,0.6329996536028001,4.906091827626923,35.1732589064,900.0
2020,5,2,11,0,90.01489722145413,983.901338548683,1002.4309670978562,68.69316172942467,1009.6155061395873,1020.9258464319838,1.0,-5.221401742406087,21.975326870093397,0.208,7.6693188392380005,0.607491310051,3.180991017889845,36.4647735859,900.0
2020,5,2,11,30,80.74650650318347,946.7476583011618,968.392868481955,69.52549004153582,1010.9600775640363,1033.4825109249264,1.0,-6.280446810104263,20.351882307889767,0.208,7.745398758818,0.5922202952444,3.290168343451851,37.43017276166667,900.0
2020,5,2,12,0,97.35258133824516,871.1453614332775,911.4097932515594,69.2726993245733,1010.5546445149186,1029.6688174931926,1.0,-7.2335873710326215,20.857680546932144,0.208,7.578866987108,0.5907989365036,3.7098998242779473,37.73512051013333,900.0
2020,5,2,12,30,138.47574523334924,824.3611266029875,895.3052480527213,67.93937044982249,1008.3734676070562,1009.5543745442501,1.0,-7.2335873710326215,23.35300737188703,0.208,7.445129779466,0.5704409109294001,3.2385623276148454,37.579100697099996,900.0
2020,5,2,13,0,158.07983394781013,797.8210246927974,867.0983718421048,65.54905316644079,1004.2740665205384,973.4972028649595,1.0,-6.810674980732814,27.29044288517325,0.208,7.2786216576600005,0.5873242929208,2.9320834872128847,37.473092834733336,900.0
2020,5,2,13,30,134.5637389615414,820.5468061429934,829.4138677870553,62.14396459034356,997.9745962464484,922.1395704621513,1.0,-5.414254430958554,32.133236748162446,0.208,7.221347828032,0.5996673820218,3.3214453535528845,37.27599594953333,900.0
2020,5,2,14,0,62.316750684418366,904.596161699098,779.8044469455608,57.784465202485876,989.0052196286479,856.4008639619705,1.0,-3.8026420022697813,37.518379875045405,0.208,7.100601432914,0.6097540176388,5.803534202883065,36.944293633166666,900.0
2020,5,2,14,30,70.04474527815239,952.9347662793934,764.3980643028142,52.5483950112349,976.6169749507991,777.469026738658,1.0,-2.689810898858197,43.226890244649994,0.208,6.86173676319,0.6002742667624,8.839620508103334,36.22422200543333,900.0
2020,5,2,15,0,100.83702182518948,964.7110158672801,732.1314408887089,46.53044701263343,959.6124965324511,686.7938550387597,1.0,nan,49.126809004475106,0.208,6.535070161136,0.5884548410026,10.140972378096667,35.483850829666665,900.0
2020,5,2,15,30,96.83300780000616,943.949273809073,636.4415823189404,39.841960872775985,936.0190463504348,586.089309599121,1.0,nan,55.134636460546865,0.208,6.3768386925580005,0.5334626013872,8.040423586563332,34.19995269033333,900.0
2020,5,2,16,0,90.44931901433279,915.7901896291542,531.7260105782858,32.612097152694105,902.4134101690037,477.36271155745067,1.0,nan,61.193474037261296,0.208,6.27726660451,0.484509260259,5.225767414976003,32.5738228544,900.0
2020,5,2,16,30,95.95743310420966,838.8223115448947,420.192310943862,24.993166343277494,852.3959428027057,363.02191033027333,1.0,nan,67.26088043045286,0.208,6.2836591548600005,0.4665968693842,3.4385962246856154,30.794282250666665,900.0
2020,5,2,17,0,93.31152201934819,735.4502032836034,304.62812779995534,17.179732940670192,772.7219356162011,246.2343452696374,1.0,nan,73.30185014412176,0.208,6.00622535058,0.45196667362279996,3.1960345536424795,29.589125044999996,900.0
2020,5,2,17,30,66.16123811449165,662.055700282225,189.25973229136778,9.48420293848227,632.1857089071648,132.28511931309816,1.0,nan,79.28442351196074,0.208,5.455392674850001,0.44653222262580006,3.256207086432674,28.802037465566663,900.0
2020,5,2,18,0,42.493807698406414,490.4224422297292,83.73077888282575,2.730143029101967,352.24851696674966,35.17643845255334,1.0,nan,85.17661256902291,0.208,4.582274351706,0.4594977028638,3.5555459758273784,28.042511119633332,900.0
2020,5,2,18,30,0.0,174.39690253405482,17.58821922627667,0.0,0.0,0.0,1.0,-22.359157457953003,90.94393029515297,0.208,3.6229580098879994,0.4940959701006001,3.270226541401593,27.3919714183,900.0
2020,5,2,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.51469967008963,96.5471150430739,0.208,2.6403075621020005,0.5022765420676,2.977057369042355,26.588812457566664,900.0
2020,5,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.72445944398956,101.93981992457847,0.208,2.351871681666,0.5090420432866001,2.776755559571372,25.8406264992,900.0
2020,5,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.871469444078425,107.0661848281246,0.208,2.3164264064,0.49353894390100006,3.503998338863626,25.155189437766666,900.0
2020,5,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.01281678445403,111.85839248225821,0.208,2.476039448342,0.4597751269082,4.174531870543333,24.488623308566666,900.0
2020,5,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.154171083684055,116.23461679578936,0.208,3.055998108284,0.4321541962056,4.67360552006,23.94779708193333,900.0
2020,5,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.323852614141543,120.09826197416521,0.208,3.332010282878,0.42109406767120006,5.282516538956667,23.48335051013333,900.0
2020,5,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.509120565672532,123.34001623506084,0.208,3.604725798334,0.4032769076716,5.951701072586666,23.0116505234,900.0
2020,5,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.702284987971094,125.84468147090087,0.208,4.038601330146,0.3973511895938,6.985643630233333,22.490243232599997,900.0
2020,5,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.90891647442248,127.50417744046078,0.208,4.595199769160001,0.4088677930574,8.074474613506666,21.901083898666663,900.0
2020,5,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.147618960346446,128.23560069473336,0.208,4.82313486808,0.39023804067240003,9.182969190586666,21.365697347566666,900.0
2020,5,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.411750679373906,127.99911071305264,0.208,5.459965895196,0.3897361317176001,9.906351051606666,20.715437368499998,900.0
2020,5,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.723766372838522,126.80780281566506,0.208,5.591518866468,0.4006150451216,10.456131247,20.355492788566664,900.0
2020,5,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.090537347129679,124.72436665219857,0.208,5.944586259052,0.43229829145560006,10.843022358066666,20.117352946666667,900.0
2020,5,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.502328345737316,121.84635283083898,0.208,5.7796269779900005,0.46518214219580006,11.132739699066667,20.0895889261,900.0
2020,5,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.099029373291971,118.28729521367777,0.208,5.661969476234001,0.5299794423776001,11.394252029766665,20.0826651599,900.0
2020,5,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.8226242433824,114.16072648421937,0.208,5.6761852292079995,0.5688644186630001,11.6148037685,20.1816770868,900.0
2020,5,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.66432343330913,109.57024612036646,0.208,6.464328327684001,0.6193480711308,11.752346506399999,20.390964401799998,900.0
2020,5,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6959892472698135,104.60525776564985,0.208,6.459439235012001,0.6637315612166,11.629586118866666,20.62503071133333,900.0
2020,5,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.880327535549814,99.3405115244021,0.208,6.495828232054001,0.7074834281984,11.224165661099999,20.891966232966666,900.0
2020,5,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.108934123614,93.83763939005651,0.208,6.097835466688001,0.7236646633986,10.60987022067,21.300768591766666,900.0
2020,5,3,5,0,2.995332201164153,0.0,2.995332201164153,0.5299639896621517,134.12040078571513,5.990664402328306,1.0,-6.516120836375807,88.14746855968158,0.208,5.255135534222001,0.7480651186634,9.658783769356667,21.9703594494,900.0
2020,5,3,5,30,42.33880238423167,0.0,42.33880238423167,5.801828569900067,513.8819739125131,78.68694036613503,1.0,-7.053684083110024,82.31247757404213,0.208,4.107702080208,0.7574921293058001,8.51279084747,22.847813833666667,900.0
2020,5,3,6,0,59.840285318455855,273.5149073474592,124.29826721632489,13.194854046863412,711.4575386879184,187.02589475891475,1.0,-7.701463320903876,76.36915485005453,0.208,3.7217865148960003,0.7592514808834,7.24942129997,23.905435288699998,900.0
2020,5,3,6,30,23.43508701887285,633.9254527244088,236.6048003322087,21.002796388170907,816.3314754636991,303.3000065979026,1.0,-8.907133142611347,70.35025375998153,0.208,3.40069959541,0.7459379420700001,6.00501834408,25.02677041926667,900.0
2020,5,3,7,0,15.435325835984031,765.5028400873127,347.5579083593735,28.75220739805684,879.1253544918262,419.4024053509445,1.0,-10.692174123085774,64.28709763207209,0.208,3.6703058670020003,0.7444711823932001,5.06035881890276,26.259091042899996,900.0
2020,5,3,7,30,0.39109620887376195,840.3208020478872,443.0504734735106,36.20584357587296,920.0205722558483,531.3934535153767,1.0,nan,58.21223677150934,0.208,4.277462903824,0.7375346670686,3.856775669250653,27.512404490566666,900.0
2020,5,3,8,0,28.800402835368573,874.8038189950554,565.4203514259426,43.19407234058883,948.1654573321625,636.5555660257086,1.0,nan,52.162979106712534,0.208,4.678669015778,0.7332364071926001,3.7414582664891665,28.722121834299998,900.0
2020,5,3,8,30,72.13153758497128,844.0605502241942,656.4832663375425,49.577195087387736,968.2225205443258,732.7012547600765,1.0,nan,46.18673938757917,0.208,4.489349096822,0.7255286464776,3.584011390515277,29.908095650866663,900.0
2020,5,3,9,0,342.2178308739935,485.0225079205238,711.8553036012343,55.23519326245548,982.7861164877218,817.9751634366921,1.0,nan,40.349987394323634,0.208,4.913194420604,0.7298467690902,3.7736106867740506,31.04309867243333,900.0
2020,5,3,9,30,494.0217512664715,346.5974624987415,778.7880328537227,60.064996018664715,993.3939192817612,890.7953876413533,1.0,nan,34.754194068466965,0.208,5.072870942170001,0.7166947843192,3.5180530641788703,32.098790684899996,900.0
2020,5,3,10,0,393.44041000316383,509.260319723601,836.3939523035447,63.980162793884006,1000.9960274814408,949.8408091550359,1.0,nan,29.564840604758828,0.208,4.849026282622001,0.7024874613851999,4.148068707363333,33.047159936599996,900.0
2020,5,3,10,30,261.27495064506684,682.3122264517556,879.3533591786938,66.91136189829456,1006.1904133340704,994.0544523371519,1.0,nan,25.060826518566998,0.208,4.422457656418,0.6892434037016001,5.011656617513333,33.862091612133334,900.0
2020,5,3,11,0,90.88391002503954,879.2856059376268,907.8914820312493,68.80704346889183,1009.347729097183,1022.6516300358468,1.0,nan,21.693888137097687,0.208,4.578671620102,0.6774213631254,5.349348232833334,34.526119884033335,900.0
2020,5,3,11,30,89.06837160374494,887.5730431121124,922.8019666759503,69.63404713212708,1010.6788596300416,1035.1280387700538,1.0,nan,20.05885028753238,0.208,4.269660644664,0.6434989535292001,4.627402274953333,35.01087865823333,900.0
2020,5,3,12,0,74.12664586327651,908.0872895898649,924.2714631811737,69.37802034486833,1010.2696768059881,1031.2655031432937,1.0,nan,20.578281299345534,0.208,3.5880043541399997,0.6349779573340001,4.322329543256666,35.32528129626667,900.0
2020,5,3,12,30,83.68540198716153,901.9847529886247,913.3163216497885,68.04359848928345,1008.0943023485614,1011.1344568592834,1.0,-7.2335873710326215,23.105511707659787,0.208,3.241407730878,0.6232494553822,4.194344105163427,35.434830120499996,900.0
2020,5,3,13,0,140.74735424678033,872.412217950156,917.5399052608589,65.65434434951555,1004.0112064837507,975.0931015790342,1.0,-7.469915739510648,27.07692057581869,0.208,3.3016741006780004,0.5846019384996,4.091092232270868,35.394871442766664,900.0
2020,5,3,13,30,168.88216178189919,893.8892834538533,927.3785564062516,62.25244584916368,997.740849445556,923.7832274220691,1.0,nan,31.947310114690495,0.208,3.163345688976,0.5689523126188001,3.085852331165966,35.207748413333334,900.0
2020,5,3,14,0,132.57869249831242,954.0279647182101,890.9531351426893,57.89818998281066,988.8176836615343,858.1230428633096,1.0,nan,37.352445121743145,0.208,2.876957861112,0.5480304132548,2.4564792930691848,34.9178884941,900.0
2020,5,3,14,30,104.84126057134392,977.2798550897951,818.7107850865073,52.669294746432,976.500320475266,779.2985273097049,1.0,nan,43.07454092026587,0.208,2.87796662339,0.5181225243504001,2.10237893516524,34.492397029,900.0
2020,5,3,15,0,102.1495308387972,962.8149633947994,734.0275342642149,46.66027323771698,959.6049322892028,688.7565412187247,1.0,nan,48.983080357634535,0.208,2.6285587653320004,0.49017696683980005,2.5675367049523286,33.93602525276666,900.0
2020,5,3,15,30,98.26399230051027,941.7398663255392,638.4816177239009,39.98220449019766,936.1841058872556,588.2066942290771,1.0,nan,54.99570479706224,0.208,2.1249496055326005,0.4830913967718,3.152002724858381,33.2676108397,900.0
2020,5,3,16,0,91.892637477574,913.3913454087129,533.9280396157892,32.76384686672503,902.8654402604003,479.64938500250116,1.0,nan,61.056322186073984,0.208,1.6032563024426,0.44970797207060004,3.6548551111582186,32.523223957499994,900.0
2020,5,3,16,30,82.35799955664731,875.1212023906073,422.56447993027433,25.156784884977412,853.3614324683945,365.4795748580475,1.0,-22.00940034114413,67.12303570286802,0.208,1.3415392864602,0.44875375094220005,4.887974026412699,31.72345866813333,900.0
2020,5,3,17,0,71.63452913700249,813.042651389188,307.1567966465829,17.353882810363928,774.7073394517415,248.8340184351183,1.0,-20.740689025462334,73.16119561738651,0.208,1.1610364601622,0.436100293831,4.568127430683333,30.891380668333333,900.0
2020,5,3,17,30,59.29131019355381,703.5869365217461,191.86530469150773,9.661859147880364,636.4980752812208,134.89659094789715,1.0,-19.459042682630525,79.13906484221644,0.208,1.0397983720166,0.43275551424940006,4.8793882711766665,30.0488750441,900.0
2020,5,3,18,0,42.99617780276104,496.3297192535727,86.04027502971856,2.874965657830664,362.11392506405457,37.18395911153996,1.0,-18.269810182010286,85.02478486447879,0.208,1.17917667397,0.43141799979900003,4.80078491163,29.205913510466665,900.0
2020,5,3,18,30,0.0,179.1047178868173,18.59197955576998,0.0,0.0,0.0,1.0,-17.22766733959266,90.78393559886813,0.208,1.386178365682,0.4322994762724,5.76698766914,28.352580528366666,900.0
2020,5,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.193048020176132,96.3772870750974,0.208,1.5469378416724,0.42433404907180006,6.595503892986667,27.463757313933332,900.0
2020,5,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.20924609711643,101.75851877133088,0.208,1.8339586393104002,0.4256333090636001,7.279156945856666,26.5700104775,900.0
2020,5,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.299286887393333,106.87183064572582,0.208,2.081690845254,0.4040923879090001,8.206680604333334,25.593097786166666,900.0
2020,5,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.430595006542937,111.64955374722501,0.208,2.2378770606900003,0.40139814192800005,9.116336959946667,24.864991244166664,900.0
2020,5,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.610437178410443,116.01017285066696,0.208,2.346547530834,0.39918384677900004,9.903980286056667,24.230779581866667,900.0
2020,5,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.832328456684301,119.85765504933278,0.208,2.8890375347420005,0.3911926418036,10.698677969823333,23.825682131266667,900.0
2020,5,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.064033878683311,123.0835828624999,0.208,3.4701439248440002,0.3822632395564,11.920243956366665,23.296226344866668,900.0
2020,5,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.32745568730432,125.5739954365507,0.208,3.923792148132,0.40403926727000006,13.77661280563333,22.773755003066665,900.0
2020,5,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.621670388337696,127.22225614250506,0.208,4.559358568324,0.4167787143632,15.257839067766668,22.249364423799996,900.0
2020,5,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.941561309953386,127.94678588202154,0.208,5.090856074524001,0.43682145203960004,16.4448226326,21.765724698466663,900.0
2020,5,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.301717551428965,127.70852777618444,0.208,5.459264884752001,0.464053667009,16.902702396666665,21.331334916733333,900.0
2020,5,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9022351527293555,126.52053504522775,0.208,5.44348436601,0.49345793141640004,17.866734317966667,20.94195713163333,900.0
2020,5,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6218412942248195,124.4446736872103,0.208,5.452279829682,0.5183182504976,18.240355968966664,20.629815881699997,900.0
2020,5,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.548193801554313,121.5772219449727,0.208,5.44560321757,0.5407410101648,18.444462665533333,20.411238220566666,900.0
2020,5,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6393363581180207,118.03038852372106,0.208,5.293368444912001,0.568016762709,18.057272060433334,20.3014225378,900.0
2020,5,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9431407652996,113.91659490416706,0.208,4.659239800990001,0.5982959689486,17.591981602566666,20.302381450533332,900.0
2020,5,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.19475240955029,109.3386369539383,0.208,4.30286815976,0.6215515219604,16.547312349733332,20.442532601866667,900.0
2020,5,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5088514494410927,104.38539848376594,0.208,4.184732295988,0.6410890870926,15.606600439233333,20.714228665866667,900.0
2020,5,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8586141332241115,99.13132202958103,0.208,3.8517968886180003,0.6631825883728,14.568228666466666,21.135458926633333,900.0
2020,5,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.27375021245262,93.63786892174032,0.208,3.5788971538220005,0.6761835885624001,13.475406047633331,21.69727401513333,900.0
2020,5,4,5,0,0.9329735320156889,73.93339155253639,3.570248712256673,0.6232336138289618,148.0503262523898,7.140497424513346,1.0,-4.791957646638157,87.95577076676823,0.208,3.642327509264,0.683565363685,12.114969732533334,22.407977881633332,900.0
2020,5,4,5,30,0.0,335.0070887060001,44.448024864656496,6.014570968948007,522.1977201057597,81.75555230479965,1.0,-5.305811796709127,82.12743946233041,0.208,3.4125896518220005,0.69844297043,10.428542575313333,23.248560528366667,900.0
2020,5,4,6,0,0.0,615.9934678071913,136.06215802949887,13.420183721541889,715.2201129785051,190.3687637541981,1.0,-6.102392614579988,76.1892914322591,0.208,3.074782049496,0.7041431266188001,9.04868659253,24.207724945499997,900.0
2020,5,4,6,30,0.0,763.0892443734774,248.46331923087138,21.22035260519175,818.2068974113496,306.55787470754467,1.0,-7.457104128318454,70.17397487394061,0.208,2.9351149179380003,0.7221186051872,7.459695424956667,25.262362676833334,900.0
2020,5,4,7,0,0.0,846.7327548433657,364.51859371536966,28.95680894474077,880.1049195308517,422.47931272319465,1.0,-8.802202492256988,64.11264811522312,0.208,2.899207425254,0.7280676560618,5.671612197003333,26.39296180026666,900.0
2020,5,4,7,30,3.920223042063185,896.2650358602164,478.36935155110103,36.395970791081936,920.518886157111,534.2593903790074,1.0,-10.09838120875661,58.03760622022233,0.208,2.646923637746,0.7335236270897999,3.9510178661612434,27.575232033166664,900.0
2020,5,4,8,0,14.84287518505937,928.6066159405037,586.7318766725328,43.369533275903905,948.3808345211364,639.2043629660583,1.0,nan,51.985772993968816,0.208,2.429281909168,0.7365288110742,2.646674257438951,28.777748446599993,900.0
2020,5,4,8,30,50.50992270303436,916.5764910904976,687.1714072661755,49.738469003941304,968.2604276290887,735.1384515662927,1.0,nan,46.004001361916764,0.208,2.20461811385,0.7437243521646,2.4141333156155502,29.96650082153333,900.0
