Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.132227395620873,99.1911524980653,0.208,1.475416215,3.14504541289,12.6045442225,17.5766936428,900.0
2020,7,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.766647631295037,93.86810558727227,0.208,1.88717252089,3.69769107341,10.8706150187,17.6529045726,900.0
2020,7,29,5,0,1.931221121298511,0.3752670029598484,0.0,1.9421679087313513,22.038446869859847,2.688384253328016,1.0,-5.056440253571992,88.32840697629369,0.208,1.56745976815,2.72097343799,9.47717360502,18.7837456153,900.0
2020,7,29,5,30,75.47857737936776,258.102486086291,85.01185827711227,23.63520202077455,264.14208556859097,58.05467593071227,1.0,-7.347160378766163,82.61656049732521,0.208,2.16600827512,3.300871259,5.43490109407,19.044038719,900.0
2020,7,29,6,0,53.57374022729334,475.9104822503967,117.76449042529768,44.72351563316225,480.1351352447967,155.10248809819768,1.0,-7.0001864797946824,76.77035795681059,0.208,2.29303532308,3.3597893888,5.69118832137,19.6489100196,900.0
2020,7,29,6,30,150.93833617527898,616.5618262903876,292.23974393097757,61.23267061720341,617.2379943305506,264.41691731557756,1.0,-7.820703516397611,70.82288084218646,0.208,2.41796854088,3.36128686451,5.01592323093,18.4804048804,900.0
2020,7,29,7,0,163.08946591008498,706.4277556743158,388.9158075104512,74.90562671517557,706.4277556743158,375.9874480648512,1.0,-8.095137293944136,64.80451235661847,0.208,2.93385455791,2.84532881344,4.33123497964,19.7499578706,900.0
2020,7,29,7,30,235.12470007543078,767.3270524025437,546.5443181098958,86.70458505267186,767.3270524025437,485.10825739599585,1.0,-13.830340814756081,58.74515695957683,0.208,3.12099538481,3.33824110782,3.0,20.8267071473,900.0
2020,7,29,8,0,254.64310624508408,808.179343587908,647.588435060457,97.05948486872745,810.548525849418,588.719870597957,1.0,nan,52.67704681020364,0.208,3.53170453771,3.43241585078,3.0,23.2158036074,900.0
2020,7,29,8,30,243.18791904885336,842.0433886140607,715.1842989527065,106.1460861284163,842.0433886140607,684.4567988427065,1.0,nan,46.638855100032714,0.208,3.40607082611,3.21849299332,3.94291527144,23.8959452065,900.0
2020,7,29,9,0,137.54841566179925,865.3295018448058,679.7374717259142,114.01890224571287,865.3295018448058,770.3527988974142,1.0,nan,40.68253738677568,0.208,3.74546348913,3.24537990914,5.30622054165,24.3041430973,900.0
2020,7,29,9,30,155.42718451314386,882.5819756731111,758.7285608637699,120.67463003418709,882.5819756731111,844.7420786470699,1.0,nan,34.88584351642871,0.208,3.87400243016,3.53468203878,6.67428180915,24.2361127845,900.0
2020,7,29,10,0,245.7602643029154,895.1891838720261,899.7555695858075,126.08446797231488,895.1891838720261,906.2284648072675,1.0,nan,29.376706654413837,0.208,3.51664956537,3.55390185386,7.9728447918,25.0373433031,900.0
2020,7,29,10,30,212.87188425295744,904.0504082695812,906.0846004210649,130.21173627864403,904.0504082695812,953.6801167617649,1.0,nan,24.3815041907783,0.208,3.33070200815,3.43590488248,7.93447217107,25.3775099688,900.0
2020,7,29,11,0,143.69638156010353,905.2466494938114,859.6402772166927,133.0220007600259,909.7414950225115,986.2336229116927,1.0,nan,20.310016792246316,0.208,3.51330004991,3.53474998557,6.42761365233,26.1377094443,900.0
2020,7,29,11,30,139.53478684797778,906.8917282520996,868.3915794263517,134.4890283123235,912.6085795301397,1003.3005023683517,1.0,nan,17.827353088436396,0.208,3.34757648008,3.82560198266,6.62307908731,27.8268239334,900.0
2020,7,29,12,0,131.35947366327753,910.8528665785732,864.8389598323647,134.5982185101915,912.8192135572732,1004.5727121613647,1.0,nan,17.628841412530562,0.208,3.07123929612,3.63740204189,7.74623123525,30.1191668479,900.0
2020,7,29,12,30,128.52255184996966,908.4485649272196,850.0003495092734,133.34830702506088,910.3852351811696,990.0255327342734,1.0,nan,19.784294336236513,0.208,2.80413539317,3.5797970587,5.95599203478,30.837202645,900.0
2020,7,29,13,0,148.13505375127818,905.164287567283,846.508577805075,130.75149399429017,905.164287567283,959.917814960075,1.0,nan,23.652721128464023,0.208,2.80529024882,3.66847003258,3.90911455333,30.9177119533,900.0
2020,7,29,13,30,126.56613357744448,896.8405216818026,787.6312993054473,126.83199071460695,896.8405216818026,914.7896652924474,1.0,nan,28.535011166769955,0.208,2.96015653186,3.84241170029,3.0,31.3144691105,900.0
2020,7,29,14,0,124.96131073037259,883.1394363637311,735.6442898093117,121.62289486969178,884.8784653039911,855.4574039483117,1.0,nan,33.98258158869098,0.208,2.6286549281,3.84984097304,5.01925318181,32.26851649,900.0
2020,7,29,14,30,170.9519127457802,804.6455467693312,674.4694430720739,115.16070801628621,868.4371540889312,783.0071642860739,1.0,nan,39.74631593423347,0.208,3.13523194398,3.58336221886,4.0410988512,33.0252786647,900.0
2020,7,29,15,0,138.69978011729154,817.7463742397125,602.4871116205782,107.47600954294921,846.2181746395125,698.7902366557781,1.0,nan,45.68660849349286,0.208,3.7076256565,3.98152091964,3.0,32.0017744043,900.0
2020,7,29,15,30,119.59341130923428,813.478265369281,524.9724236794493,98.57730152550096,816.1936868314209,604.4263155303494,1.0,nan,51.719783222314504,0.208,4.02518960221,3.63359763846,3.42195804393,30.655596161,900.0
2020,7,29,16,0,157.06327375278852,702.3470920440488,443.0005819661767,88.42162797139059,775.1015064093489,501.8288082165767,1.0,nan,57.79085710216781,0.208,3.9739761994,3.06919420918,3.0,29.8563707441,900.0
2020,7,29,16,30,118.99712924754107,711.5208815806603,355.6153637393504,76.8574776415478,717.4613818299104,393.28862030765043,1.0,nan,63.85965909415145,0.208,3.89573615518,3.53263971451,3.0,28.2025812292,900.0
2020,7,29,17,0,133.71531094188387,550.6645045032126,259.5106642252988,63.50598140241314,633.5709366396126,281.7237088623988,1.0,-13.361979977736667,69.89333663488337,0.208,4.08960214851,3.82913136366,3.0,27.9221230073,900.0
2020,7,29,17,30,109.7283449105919,439.1112480327974,169.4766517962091,47.50875625996939,505.4977284924974,171.4708286115991,1.0,-10.396113257992162,75.86192742246519,0.208,3.59650283324,3.39483930316,3.0,26.485890287,900.0
2020,7,29,18,0,57.40462503942488,285.46933372887787,71.24377197030105,27.19557097177941,303.0031403579779,71.24377197030105,1.0,-6.099894277614868,81.73540282313594,0.208,3.6299373581,3.20965109766,4.86682579399,25.7487783554,900.0
2020,7,29,18,30,8.675990045464504,39.57629007281728,6.300365347746215,4.1147635818489885,45.71738746731728,6.300365347746215,1.0,-9.565280452641584,87.48138554325169,0.208,3.45195278001,3.30001769227,3.0,24.4310034789,900.0
2020,7,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.90592580220349,93.06311678541226,0.208,3.8040504061,3.72425139257,4.29209854793,24.6470705801,900.0
2020,7,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.17454229703416,98.43744852248962,0.208,3.28401844947,3.23919732997,7.27173450044,22.6417515339,900.0
2020,7,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.331008364385493,103.55278341713756,0.208,2.91843466502,3.52167682902,8.94670025594,22.3868332971,900.0
2020,7,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.258071586409845,108.34704267721655,0.208,3.26050076326,3.08466501314,9.06809895648,22.434846869,900.0
2020,7,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8166397039332525,112.74598271446177,0.208,3.50624898339,2.73310987206,9.73250481216,22.8947404766,900.0
2020,7,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.878279400603455,116.66254701999523,0.208,3.35552725139,2.78196485715,9.84103963659,22.4863131688,900.0
2020,7,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6517897745222125,119.99839395327777,0.208,2.83621793862,2.64537120391,10.5052824562,22.2392762746,900.0
2020,7,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7709524600090765,122.64907838930148,0.208,2.88690739094,3.07868475885,10.9903703833,21.0699556808,900.0
2020,7,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.126061305266628,124.51406050512983,0.208,2.18345824022,2.77905551724,10.6523736645,20.2922743329,900.0
2020,7,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.315648600929677,125.51109908514522,0.208,2.3978539364,2.51552271043,13.8148147785,19.0009151325,900.0
2020,7,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0047486632522338,125.5916894878631,0.208,2.71930497121,2.88692334088,15.4391100197,18.3118867844,900.0
2020,7,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.453200516092774,124.75176520107374,0.208,2.51218659339,2.76992746867,17.5034753416,18.2155712947,900.0
2020,7,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8838030169585687,123.0326507667743,0.208,2.51951939855,2.2949739459,12.0915493808,19.1227955321,900.0
2020,7,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.464832863592059,120.51178606884977,0.208,2.08572840132,3.09377307861,15.7278197156,19.889218503,900.0
2020,7,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8210897986280212,117.28766472886203,0.208,2.33456539041,2.57368352888,17.0786966014,17.3440135703,900.0
2020,7,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1220540697497414,113.46492996167223,0.208,1.71161725143,2.41258473875,15.6936970287,17.6450845432,900.0
2020,7,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.674292238212652,109.14350403652898,0.208,2.12184603393,2.27743886258,16.7869196225,18.1217741795,900.0
2020,7,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8026491430270135,104.41262672258468,0.208,2.57742960712,1.8963111396,16.8970128628,17.5766229969,900.0
2020,7,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.908659127488806,99.34880343834159,0.208,1.67907192238,2.05257919242,16.0323079885,18.0448470156,900.0
2020,7,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.769225142379834,94.01617380338479,0.208,2.92567006897,2.01645199851,13.016365785,18.3519841156,900.0
2020,7,30,5,0,3.476861335259448,16.97370928242552,2.2660516078642274,1.664582694901013,19.04134963544552,2.2660516078642274,1.0,-3.4872623129765503,88.46807946303008,0.208,2.21451407704,1.93641477852,13.5483929956,18.7082859178,900.0
2020,7,30,5,30,0.0,253.81882254765276,0.0,23.0946522080621,258.18447781612275,56.152888634718096,1.0,-3.7103349205414053,82.7490727005572,0.208,2.07057945698,2.46187897373,13.3607367292,18.1442244633,900.0
2020,7,30,6,0,61.50444233829698,471.6744040820305,124.09726339195046,44.33691248921167,476.5623300916005,152.87379209975046,1.0,-2.3880485953818162,76.89699261451142,0.208,2.05318239074,2.65032729982,16.4179249813,19.4637197051,900.0
2020,7,30,6,30,85.9301425841621,608.9404836466791,223.7908005539995,60.943653715920874,615.1576345158292,262.2074865703995,1.0,-1.8815024110327476,70.94499209645403,0.208,2.06182622159,2.84475462316,16.5806062197,21.0532572956,900.0
2020,7,30,7,0,140.64186867007516,617.0070835064265,327.4715288255242,74.67447405873219,705.1605374908265,373.8918247007242,1.0,-1.681499774973929,64.9235741173317,0.208,2.32108446674,2.80380085921,13.972249152,24.5725923026,900.0
2020,7,30,7,30,177.71080195524792,659.5526364464433,432.2465930906076,86.51133784976435,766.5246731574433,483.1532907277076,1.0,-2.9341717585875573,58.86283969602904,0.208,2.29925632271,3.34026970535,9.12078233633,27.2362133802,900.0
2020,7,30,8,0,51.24867708623589,773.6948694697755,422.18080944678604,96.89329506469699,810.0276972186756,586.908132796786,1.0,-3.3121901037319748,52.795333217852026,0.208,2.64152531958,3.11510985074,7.58920187219,28.9711149406,900.0
2020,7,30,8,30,147.29300945961631,836.3401883901324,614.2302100009938,106.0002764250221,841.7012947417224,682.7796237010938,1.0,-4.120689013482754,46.76021309659843,0.208,2.63397591214,2.98454640572,6.36813447319,28.9046021784,900.0
2020,7,30,9,0,153.74211963659513,859.932905340309,690.7184582956636,113.88879960560791,865.1047010286991,768.7951614582636,1.0,-6.013234748120421,40.8101773556063,0.208,1.96968731485,2.9715665626,3.97081946553,29.5733401044,900.0
2020,7,30,9,30,156.07127984518763,880.0126797510874,756.1666689017255,120.55656621925277,882.4355258934673,843.2848320134256,1.0,-5.858023803120907,35.02408349736255,0.208,2.23959243132,3.45050895979,3.94373823469,30.3235717699,900.0
2020,7,30,10,0,156.40217331792542,895.0949483184548,809.2362503703258,125.97529298462291,895.0949483184548,904.8495961045259,1.0,-6.823563226007679,29.5313928917789,0.208,2.2367394613,3.08315075091,3.0,30.9408116349,900.0
2020,7,30,10,30,153.9090751899921,903.9897480715713,846.0029384539764,130.1085722169787,903.9897480715713,952.3556024599764,1.0,-16.664574942274736,24.56003076939345,0.208,3.0972300032,3.20360725549,3.0,31.4694125712,900.0
2020,7,30,11,0,152.06241167270935,909.7001600285064,871.1253148149542,132.9221151845228,909.7001600285064,984.9381084309542,1.0,nan,20.519023164840434,0.208,2.69621045733,3.57490524061,3.0,31.569463674,900.0
2020,7,30,11,30,153.1741627886379,909.8454909371393,883.7838671414959,134.38976969683813,912.5747277411493,1002.0078982644959,1.0,nan,18.064083869666575,0.208,2.93623123543,3.54266122119,3.80610528389,31.9476693536,900.0
2020,7,30,12,0,151.20430638355163,909.687127258572,882.4981332331558,134.4969824094095,912.781999948072,1003.2567524911558,1.0,nan,17.871775163120006,0.208,3.25590729144,3.61389499872,3.0,32.8457657828,900.0
2020,7,30,12,30,150.1533304803753,906.9847144846237,869.1524006370348,133.24251036733676,910.3336536951138,988.6603324900349,1.0,nan,20.008358450652068,0.208,2.97916455828,3.32451214725,3.0,31.9130777306,900.0
2020,7,30,13,0,242.35894543810537,904.3751557779971,938.8681173549027,130.63854713776857,905.0860014469181,958.4784260502026,1.0,nan,23.850042862942473,0.208,3.23259167171,3.08835294729,3.45831393339,32.6484093955,900.0
2020,7,30,13,30,213.49114868415336,890.8813407944689,868.1427227930224,126.70925891620334,896.7204045413389,913.2526226094224,1.0,nan,28.709683557998993,0.208,2.79611099956,3.16029469252,4.25243160877,32.5686225344,900.0
2020,7,30,14,0,169.46218056266673,844.4669886491727,746.9044477590838,121.48762676604974,884.6965259393727,853.8012971140838,1.0,nan,34.14109149916258,0.208,2.49735769765,3.20638183371,3.92130212014,32.2057178976,900.0
2020,7,30,14,30,148.89787427435704,848.7210065644756,685.0522318115912,115.00989815969979,868.1652752806756,781.2132856484913,1.0,nan,39.8942032765356,0.208,2.58311323709,3.26214371156,3.36156911867,31.1077498234,900.0
2020,7,30,15,0,144.5699342669592,828.5239694799423,614.5906418069989,107.3061364153765,845.8145754584423,696.8434005311989,1.0,nan,45.82807841044641,0.208,2.62508106662,3.07370958211,3.0,30.3250716332,900.0
2020,7,30,15,30,73.93546064526612,778.6439451388521,456.4519979061949,98.38381911866713,815.5928944635522,602.3160744671949,1.0,-14.417741384024247,51.85799308515064,0.208,2.20645727451,3.53636664742,3.0,29.340411225,900.0
2020,7,30,16,0,148.20496707724067,728.6865670221412,446.9257619188269,88.19793910742447,774.1950398872411,499.5516385249269,1.0,nan,57.928237861146236,0.208,2.05417413869,3.37398001792,3.0,28.8174831637,900.0
2020,7,30,16,30,94.17370063528722,711.4095382081074,329.4629383261481,76.59274318170264,716.0581843622274,390.8526806135481,1.0,-8.308765136908159,63.99815714495299,0.208,1.3205166444,3.32496604677,3.0,28.8372734097,900.0
2020,7,30,17,0,0.0,631.3123692245737,47.23877314273511,63.18017935700411,631.3123692245737,279.1613525487351,1.0,-5.039493973892795,70.03458066683926,0.208,1.60417887565,3.30427568804,5.85244881339,26.7897969113,900.0
2020,7,30,17,30,104.67342480491858,501.6850332863349,178.89786425222098,47.08178536451854,501.6850332863349,168.879052741921,1.0,-5.875009155101461,76.00734094959043,0.208,0.975035989065,3.2455720686,4.97277167158,26.2749076931,900.0
2020,7,30,18,0,53.69393347974497,296.5726588338392,68.95005932004544,26.60164086639152,296.5726588338392,68.95005932004544,1.0,-5.403064978362855,81.88627875821668,0.208,0.940986345875,3.24058848904,5.44016905587,26.6105825414,900.0
2020,7,30,18,30,7.467466927240109,40.64661182721163,5.489474302104042,3.6525004591662924,40.64661182721163,5.489474302104042,1.0,-1.2870404028116411,87.63893258295704,0.208,0.80805433954,3.13611923237,14.0443327057,25.878528288,900.0
2020,7,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.324224074104722,93.22848166403479,0.208,0.256309682222,3.14298233923,9.28620489437,25.4885561004,900.0
2020,7,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24990283405912808,98.61171331414047,0.208,0.329169005914,2.65567238312,18.5702772937,26.4993489883,900.0
2020,7,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3203750725853882,103.73693263314266,0.208,0.332434340183,2.63009175985,23.4963583328,26.1331297684,900.0
2020,7,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4992240755046282,108.54189110147905,0.208,0.497284605179,1.96722155277,22.9051012979,27.1622787097,900.0
2020,7,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.325478126347329,112.95205332809417,0.208,0.429495866874,2.62526035743,25.4709074569,28.094487211,900.0
2020,7,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.492316298585548,116.8798929235426,0.208,0.628217016241,2.41850251576,32.1986024443,27.8822485174,900.0
2020,7,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8087840636975567,120.22637549530867,0.208,0.768290177365,2.80727596775,28.3803306913,27.8288810275,900.0
2020,7,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.617094665152934,122.88614250297798,0.208,1.03369846246,2.31777369162,32.5068441956,28.1199300963,900.0
2020,7,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.840774411360855,124.75761694281957,0.208,0.650990916089,2.68378423863,35.4514266935,27.3517889359,900.0
2020,7,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.831352825735256,125.75761330610055,0.208,1.23349139423,2.1210389298,35.7668155825,27.1709560375,900.0
2020,7,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0559868822701173,125.8370601693161,0.208,1.47233485263,2.61316113294,30.7412300033,27.2670614982,900.0
2020,7,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.60036902796287,124.99191386466251,0.208,2.08075455662,2.55804512463,28.7956127887,26.9019797347,900.0
2020,7,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3317949803370857,123.26411407134515,0.208,1.8545300394,1.98046724235,29.0486753837,25.8802507404,900.0
2020,7,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.777999735056637,120.73209627586203,0.208,1.42376049285,1.67576027291,41.1085881966,24.6549725755,900.0
2020,7,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8854102577972185,117.495437568018,0.208,1.54200043791,1.78962446277,35.8349999875,24.1389256947,900.0
2020,7,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99334678286231,113.65972635695374,0.208,1.9746702506,1.63999441986,34.7766205695,24.982307365,900.0
2020,7,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.266380508471133,109.32559089111118,0.208,1.76095215332,1.62585616547,43.7359251306,25.1354900736,900.0
2020,7,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6819785151060063,104.5827377231639,0.208,2.21116777765,1.42729235024,32.6583052951,25.0412099965,900.0
2020,7,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8114789415808974,99.50795005819,0.208,2.26870629812,1.48676811299,32.0629037723,25.7659677233,900.0
2020,7,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9630829751168377,94.16551783085977,0.208,2.2836761165,1.68891608216,28.1730506161,25.1948452635,900.0
2020,7,31,5,0,89.70922546843497,0.0,88.30016966354285,1.4090558048921187,16.286568486355872,1.8863624793428464,1.0,2.8221756716049895,88.60885961084566,0.208,2.96636536791,1.35563184806,32.4395622333,25.6036243303,900.0
2020,7,31,5,30,126.88484978558256,243.69258092571894,134.53178252029883,22.547381118477002,252.13863896878894,54.25605458259883,1.0,2.243180436021167,82.88257310345153,0.208,3.6928500214,1.52447153859,28.8381221691,25.7147426402,900.0
2020,7,31,6,0,156.11461591209053,458.4307997304079,215.1024555777502,43.94530406437529,472.92612514170787,150.6333206555502,1.0,2.0884691684279386,77.024542986452,0.208,3.90476143825,1.44347086484,25.9999994104,26.9615291717,900.0
2020,7,31,6,30,155.2691197566991,607.5086184115022,291.7212156327982,60.651564493367374,613.0449506830522,259.9829696145982,1.0,2.7403513742873797,71.06799360737566,0.208,5.23182389227,1.5325399241,28.2408556328,27.6898204373,900.0
2020,7,31,7,0,151.90468067863196,700.8550535501878,373.1747524022342,74.44118548176147,703.8766633267478,371.7803552922242,1.0,2.6643303131033393,65.04354993805295,0.208,5.30057513714,1.43357046872,26.5175752772,28.5201987134,900.0
2020,7,31,7,30,150.26406868537862,684.6897348917498,416.778292642104,86.31639197357919,765.7135681189499,481.181933494304,1.0,2.8567875372837648,58.98151448507967,0.208,5.71332952192,1.76495942754,25.6386180683,29.7370754987,900.0
2020,7,31,8,0,161.22754505502914,388.3077210746487,506.9585838912187,96.7255817554867,809.5023824596487,585.0790433724187,1.0,2.0595408538019506,52.91475216743869,0.208,6.34720035703,1.38547296453,19.9883937226,31.4084684562,900.0
2020,7,31,8,30,41.44460137174367,94.23433125531676,0.0,105.85295801610732,841.3570700313168,681.0835185146778,1.0,5.011735210325088,46.8829191249742,0.208,6.33167278425,1.47345337969,31.9114330195,32.931427832,900.0
2020,7,31,9,0,56.00235285910083,574.0985112341491,652.5178286513861,113.757089965114,864.8790775871491,767.2163391473862,1.0,3.8820374953265206,40.93947307864617,0.208,5.71213303759,1.79871153976,24.4333552404,33.9878474722,900.0
