Time,Temp,RH
178620.0,9.40652121986,24.9449368919
178650.0,10.8661578871,25.8680786925
178680.0,8.80349882861,26.3144951245
178710.0,6.17431815747,29.2523382448
178740.0,7.90026294976,28.5594645794
178770.0,8.93693484666,28.2122644006
178800.0,9.74857907705,27.5033857734
178830.0,11.584115517,29.669301646
178860.0,7.25878933659,26.8648589459
178890.0,6.25241227015,24.1291433984
178920.0,7.585071989,23.5753200734
178950.0,8.93965496297,18.7139505412
178980.0,10.3757204566,18.7978805292
179010.0,12.0505846234,15.6290271754
179040.0,14.9449905417,14.6855377399
179070.0,18.58700492,12.8398159966
179100.0,17.9642739742,11.7909954373
179130.0,16.0351078494,10.9015651398
179160.0,17.4379849408,10.200906511
179190.0,18.0615114065,10.1394175397
179220.0,15.5282555018,12.5445595749
179250.0,14.4610627562,15.856491308
179280.0,15.3911621024,16.3102511449
179310.0,15.6972300503,14.4827080427
179340.0,20.2266514716,17.9443066812
179370.0,21.1251487556,18.466405707
179400.0,20.8639509474,18.1162222459
179430.0,23.6214868556,16.0447339153
179460.0,23.4290980292,18.8051137927
179490.0,20.713050885,12.8654300639
179520.0,18.8010568565,12.2703436663
179550.0,16.7840901986,13.4976167691
179580.0,15.5370550209,12.5816929892
179610.0,14.1118510438,14.3830184341
179640.0,18.6344813181,14.7216418447
179670.0,17.1350944,13.2100505227
179700.0,17.2348417991,13.0386766052
179730.0,17.7059984514,13.4956155324
179760.0,16.7427007717,13.5090268824
179790.0,16.2987873186,14.2832726235
179820.0,14.8099113412,14.2727917527
179850.0,14.2140771756,13.8612010347
179880.0,13.5431951306,16.7091718412
179910.0,5.37018649046,19.7521486594
179940.0,5.8985625358,19.9738343563
179970.0,3.24523903309,21.5986440332
180000.0,4.3173238954,23.2234233643
180030.0,5.55540803184,24.8889504382
180060.0,9.98219023301,26.3588598895
180090.0,8.40023110566,24.4330910363
180120.0,10.0333517308,22.7077102452
180150.0,4.78996551088,24.6581738875
180180.0,8.52186640593,24.1247991384
180210.0,9.12402601256,23.7858580831
180240.0,8.4908782725,23.1396079657
180270.0,10.8373843988,21.6063383501
180300.0,11.5050683408,23.1747291347
180330.0,12.8969752262,21.0018115959
180360.0,13.5913545686,19.8968437497
180390.0,14.2142315268,18.954969013
180420.0,16.2339007008,18.9604540921
180450.0,16.742167075,16.2004797558
180480.0,19.1410799799,14.0752475212
180510.0,20.7198617184,12.6235442354
180540.0,23.0790552736,11.1858167945
180570.0,23.9794998151,9.46101739577
180600.0,23.0479358547,8.02638390667
180630.0,24.6665523778,6.69619645932
180660.0,23.1324887932,7.34500324148
180690.0,24.2997680563,7.06477204879
180720.0,25.8507910685,7.14417622377
180750.0,27.1968180385,6.13104656664
180780.0,26.7990864955,6.83338431139
180810.0,28.0829914526,5.12926207334
180840.0,26.4038040278,6.31357354573
180870.0,24.6365625406,10.2511571514
180900.0,24.4645133945,8.40606577207
180930.0,23.7671847162,11.3130276099
180960.0,24.4739995281,12.9978608141
180990.0,23.7069546628,21.8171771963
181020.0,22.407456186,17.0268993822
181050.0,22.2836984006,22.4815151539
181080.0,20.1411755882,24.9685169813
181110.0,18.3842836581,26.0760658532
181140.0,16.2941795886,25.756778851
181170.0,15.8462759319,28.9573507602
181200.0,13.6592330094,26.3825727311
181230.0,15.9810714566,26.6328039115
181260.0,15.030775371,36.2203948749
181290.0,15.0072540657,22.8745758341
181320.0,14.4392914376,38.1127669341
181350.0,14.1990922766,32.448537381
181380.0,14.1469633848,24.7840383254
181410.0,11.729595796,23.3586842919
181440.0,11.5533403434,22.9033713861
181470.0,11.0032481574,28.8075206427
181500.0,9.13653579021,29.6542657397
181530.0,7.64038333791,29.3835024765
181560.0,3.91324295679,30.3245814866
181590.0,3.83744829215,32.1199693392
181620.0,8.35454250443,31.0013103898
181650.0,10.4722200745,30.584524324
181680.0,12.5159777605,32.7009257861
181710.0,14.3380059789,30.0363943671
181740.0,13.7365117054,30.765688492
181770.0,15.559318695,28.8832678495
181800.0,16.3768168659,29.7349855873
181830.0,16.4282396248,27.1727670506
181860.0,17.1313507929,27.1162065553
181890.0,17.8342106477,31.707287223
181920.0,20.9343829116,26.6471478518
181950.0,24.2352761468,18.4623240748
181980.0,26.7399627228,14.0573383941
182010.0,26.3313801778,13.460981962
182040.0,25.8490328079,8.59170870175
182070.0,29.1512610656,8.31151055863
182100.0,30.782713362,8.30544942869
182130.0,31.6533228528,7.67422571535
182160.0,31.2176952924,8.84277110346
182190.0,30.3815137453,8.25651190402
182220.0,32.2504006892,9.60841803022
182250.0,32.9342059363,8.51516292557
182280.0,30.3577272776,8.9228841858
182310.0,31.7046420307,9.94441971137
182340.0,30.5907523314,12.4041230079
182370.0,29.7686111436,9.96703610134
182400.0,28.9531125035,11.1640570022
182430.0,28.2540143327,11.5030824369
182460.0,26.7468434264,11.0396942774
182490.0,26.8123391085,10.7732800453
182520.0,24.7624784778,11.3065665954
182550.0,25.0470211088,11.7067695004
182580.0,22.9046615632,12.1030341418
182610.0,23.8887189549,11.1764432141
182640.0,22.8425679072,12.9919715215
182670.0,22.4633187239,13.1049973951
182700.0,21.7065830924,14.2761146126
182730.0,20.3210517854,15.0413631511
182760.0,20.4226715129,16.5128516593
182790.0,19.5440923139,18.0366672979
182820.0,19.1130613608,17.5914693656
182850.0,19.890340438,19.1342510105
182880.0,18.829552523,20.4793726433
182910.0,18.8672238289,20.0801880121
182940.0,16.5840756016,21.5731369205
182970.0,16.9452590104,22.7508443082
183000.0,13.7920554657,24.2907654846
183030.0,15.8454979446,23.8615764767
183060.0,15.6059390628,24.3890134962
183090.0,17.1930091445,23.5379483227
183120.0,17.0773159837,26.4638958013
183150.0,17.729605575,24.2008654528
183180.0,18.5062020217,24.42208493
183210.0,17.9904566713,23.9257732437
183240.0,19.1907108552,23.9621198251
183270.0,19.1327466984,24.7813350458
183300.0,19.5311084215,25.1201561866
183330.0,19.3015443599,27.4054247876
183360.0,21.7808820753,18.5242067119
183390.0,24.5872206039,14.2960534444
183420.0,25.5328526275,10.8596805865
183450.0,30.0145983181,9.03176319318
183480.0,30.0439896276,7.50746560138
183510.0,30.8641290105,7.00239318563
183540.0,31.0886925177,6.71827985542
183570.0,30.5671563269,5.5075622053
183600.0,31.4664129324,6.41908445735
183630.0,31.5958603042,7.21519484635
183660.0,33.1749204121,5.33994629094
183690.0,31.8193377256,6.44364420457
183720.0,31.5927480112,5.32322111038
183750.0,31.8086484227,5.30596689717
183780.0,30.9149907891,5.33314762714
183810.0,29.838645858,6.64580013259
183840.0,28.523830828,6.98578076562
183870.0,26.2345990058,7.38073901496
183900.0,27.2506100501,6.81958480885
183930.0,25.8358809615,6.71733919753
183960.0,24.6859595106,6.61871854068
183990.0,24.4695594471,8.09039893058
184020.0,22.0983008105,9.12048885393
184050.0,23.3492217802,9.42961888809
184080.0,20.8452200325,8.09617926759
184110.0,20.2728083638,7.10176984548
184140.0,19.1469912572,11.3892142186
184170.0,18.6974178035,12.4428444444
184200.0,17.2296248511,12.7706225045
184230.0,14.1798082752,13.8646308491
184260.0,15.4662949975,14.5520166149
184290.0,16.2094265291,16.2079532645
184320.0,16.293065122,16.7850245783
184350.0,14.9153665559,19.0284431327
184380.0,14.6725934031,19.6140406033
184410.0,16.6614115149,20.3916434231
184440.0,15.2117272125,22.0129525474
184470.0,16.1889294035,20.4530949404
184500.0,15.9976367791,21.6900796645
184530.0,16.3242748703,21.3606744184
184560.0,17.0686709832,22.6868330305
184590.0,17.4767341834,22.235127384
184620.0,18.2811125474,21.0564665144
184650.0,19.3245940367,20.8177551353
184680.0,19.8138647532,17.6886012025
184710.0,21.5845800671,15.8608581865
184740.0,21.6207323155,15.5174303883
184770.0,23.8790924968,12.1709136968
184800.0,24.6437917655,10.9973782567
184830.0,26.7001868711,10.208683476
184860.0,27.1772215658,7.41454592751
184890.0,28.9176654965,4.0934035128
184920.0,29.5235165792,4.39990685376
184950.0,30.9763918716,1.12081957429
184980.0,31.9848034774,0.00340991275859
185010.0,31.7856798387,0.688161247481
185040.0,31.0015822128,-0.502733051997
185070.0,31.9800401793,0.13439637722
185100.0,31.7954296803,3.49946936487
185130.0,30.1956565414,4.72996250577
185160.0,31.1775916999,3.9253336464
185190.0,30.8586319028,4.57468810096
185220.0,29.1521914929,1.41916325928
185250.0,30.1572417953,2.59981919138
185280.0,28.6506732254,4.79771573727
185310.0,29.1786852335,4.70648065169
185340.0,25.6658627495,7.53788077812
185370.0,25.8986542933,8.75210417996
185400.0,21.6764389993,10.782441703
185430.0,22.8004855206,10.7814645861
185460.0,22.8154221918,12.2650937806
185490.0,22.9058728051,12.623591572
185520.0,23.2320999017,14.5634413659
185550.0,22.0273243037,14.4699556332
185580.0,19.4532769734,15.0416616593
185610.0,19.6990536708,16.3510921823
185640.0,18.7476198284,17.6221061121
185670.0,19.9118125052,16.6587424689
185700.0,19.0209381818,18.1297570884
185730.0,19.2288212069,18.8686491515
185760.0,18.7404149159,20.4018408615
185790.0,19.0606189208,20.6662622504
185820.0,18.1456906288,22.4414393046
185850.0,17.4295752594,24.1310697105
185880.0,16.6333909353,24.1820696974
185910.0,17.3853565306,24.2320517889
185940.0,17.6022310187,24.5476853834
185970.0,16.9423731793,22.9127487128
186000.0,17.4627588358,24.0976880821
186030.0,18.4760889338,24.4226511378
186060.0,17.501132529,22.3654782498
186090.0,20.1400952609,19.4140006129
186120.0,21.0791234747,19.7980528534
186150.0,23.5966819286,16.0868631559
186180.0,24.1376353402,16.8511954736
186210.0,25.9920488417,13.7915960409
186240.0,27.3404705198,13.133561699
186270.0,28.8466316623,12.360398748
186300.0,28.5726173881,12.4782321324
186330.0,29.8915367776,10.3195202647
186360.0,30.6409830958,15.0660774881
186390.0,32.4263861277,11.8478872583
186420.0,33.7437340873,10.8887346919
186450.0,34.50923663,7.1573015753
186480.0,33.5983916501,7.28042549357
186510.0,34.0830574756,7.68499310507
186540.0,34.122093108,10.790661509
186570.0,34.3492581902,9.96138024964
186600.0,34.3333392933,10.528664878
186630.0,33.6950008495,10.4006182924
186660.0,32.4226461022,8.4245811357
186690.0,31.7360732435,11.2554570928
186720.0,29.3439870247,8.94381524131
186750.0,30.1534631405,12.6710396307
186780.0,28.5704426517,17.3172175364
186810.0,27.4374621012,18.7991579311
186840.0,26.1804313744,18.7035390184
186870.0,26.0032347326,24.9463822654
186900.0,23.3917627348,24.1996333518
186930.0,23.1640972893,17.8377803282
186960.0,21.939899286,23.2401743933
186990.0,23.298338167,18.4488265074
187020.0,21.1648555929,23.5721448723
187050.0,21.2954029925,17.3382378414
187080.0,20.2706000957,21.4484277448
187110.0,20.8714117079,21.8220307849
187140.0,19.6199093717,28.4247641909
187170.0,19.0735342141,33.4888474607
187200.0,17.1602405936,34.8363675715
187230.0,16.5403670092,28.9185456768
187260.0,15.2451435995,38.309020499
187290.0,15.9709729823,39.2246783729
187320.0,16.7480995712,39.2973981086
187350.0,17.6710472275,30.527341871
187380.0,18.4049263949,31.0290532891
187410.0,17.1847959311,32.0797589247
187440.0,17.4659481609,24.6953886318
187470.0,17.5315553788,26.7814356733
187500.0,19.6547335474,23.0122190477
187530.0,20.2560964263,23.3355412784
187560.0,20.8356047224,19.6726607602
187590.0,22.614308375,19.2166276853
187620.0,23.5160391583,19.1371996247
187650.0,24.4924045409,19.7686630405
187680.0,24.0076943729,17.6155881924
187710.0,26.0303877519,18.4297934326
187740.0,26.8243653149,22.5420246762
187770.0,28.7253592252,24.4821393979
187800.0,27.6364672,22.0779248862
187830.0,28.3121507685,28.3472701634
187860.0,27.8077673287,22.2809684919
187890.0,29.2081469039,18.6694039081
187920.0,28.8308966054,16.0618774491
187950.0,29.4121847044,18.31438624
187980.0,29.4122939598,13.2582387031
188010.0,29.1863223029,16.0339426753
188040.0,30.4485108228,18.6994932645
188070.0,29.8569964677,15.3486270642
188100.0,28.0300979933,16.1275340458
188130.0,26.8758156143,20.1161116402
188160.0,27.9334171123,18.0199659525
188190.0,26.8242305983,16.8586503544
188220.0,25.8554312019,16.0893806382
188250.0,23.3679913264,20.0044167153
188280.0,22.5187964984,18.4344268139
188310.0,22.3503558912,23.0891166383
188340.0,20.2653734736,21.8730185769
188370.0,20.0106716551,21.8157256342
188400.0,20.3326879308,22.4002482036
188430.0,18.2932866369,20.578818933
188460.0,16.8617652735,23.3825635972
188490.0,15.9739480398,26.525911109
188520.0,15.9721211908,26.3148175831
188550.0,17.5617377097,28.5767439013
188580.0,18.7751110877,22.3880862403
188610.0,18.2653406477,23.4899158918
188640.0,17.2322725958,20.8366717626
188670.0,17.5030100721,22.9903261391
188700.0,15.1198521784,21.9342005628
188730.0,15.967151778,23.3304822033
188760.0,16.2004175866,24.7359060227
188790.0,15.282542334,24.066675817
188820.0,15.0775000307,26.6718854974
188850.0,13.5182564646,28.2633722893
188880.0,15.5817866191,28.6081230329
188910.0,17.0068245673,25.2792773622
188940.0,18.9467186407,21.8369106127
188970.0,19.1785361552,22.4688466263
189000.0,18.8418507568,20.3986638228
189030.0,21.0026542721,20.1951665139
189060.0,21.4895726049,19.5048384871
189090.0,20.9546752732,18.3028088902
189120.0,24.3489251722,15.4432840167
189150.0,24.9147111059,19.703214859
189180.0,27.9481783854,14.5414559845
189210.0,28.5595420004,12.1539200186
189240.0,30.2826089896,8.17841913858
189270.0,31.031480739,7.24530056353
189300.0,32.3292753329,7.54784961733
189330.0,31.9994165385,7.87126070735
189360.0,32.6753289406,6.18409219363
189390.0,33.3431467323,4.88046241303
189420.0,31.877857377,3.92087769706
189450.0,31.5795310288,4.39473252672
189480.0,31.6904675062,6.06985805541
189510.0,31.2026601847,6.5902173565
189540.0,31.2670950911,4.8957084348
189570.0,30.9867615466,6.03722136091
189600.0,30.7967152062,5.10072254526
189630.0,29.2446771118,5.69922359198
189660.0,28.1313020362,6.81965515499
189690.0,27.4186258854,8.27817182002
189720.0,25.2026213165,8.83491403497
189750.0,24.6709224177,9.38658538437
189780.0,24.3017853652,10.6528923664
189810.0,23.4400802378,12.1720467321
189840.0,21.1782728286,12.2376029985
189870.0,19.6153967705,11.237590359
189900.0,19.9991403415,13.8358827196
189930.0,21.0886196218,15.5879501786
189960.0,20.771612532,14.9598917888
189990.0,20.5437836706,14.6572746832
190020.0,20.7899763411,13.9029799738
190050.0,19.4452544947,16.5089921063
190080.0,17.3095783649,17.9218528432
190110.0,18.4083015763,19.2004932823
190140.0,16.7185307398,21.6502377764
190170.0,15.1774303976,21.3156200361
190200.0,15.1489926874,22.8396203737
190230.0,12.4819125975,25.0969688722
190260.0,13.0393916598,25.2751963798
190290.0,15.3244211893,26.1547623914
190320.0,16.5302879491,23.609207975
190350.0,17.542307402,21.4156623313
190380.0,17.596006224,22.1161820375
190410.0,19.4825823102,18.7009008636
190440.0,18.1978771548,18.2131849987
190470.0,21.0041970029,16.2983827836
190500.0,21.7571119492,14.3459065142
190530.0,23.6511551416,10.5078235843
190560.0,26.0793292267,10.0029932026
190590.0,24.0485702246,4.67233019689
190620.0,27.6892487406,4.63073126915
190650.0,28.9147623005,5.64760115672
190680.0,29.9921200454,5.49974877316
190710.0,29.6764622274,4.06440117322
190740.0,31.9781721545,1.22686479684
190770.0,32.4263656099,0.347917807505
190800.0,32.2101872171,0.903897881796
190830.0,32.686953576,-0.855991999163
190860.0,31.1673237711,2.09041527719
190890.0,31.6321203027,1.28616006943
190920.0,30.1272470668,1.80059705065
190950.0,30.374732023,3.61685458707
190980.0,28.7995141626,1.12879500964
191010.0,27.867034158,5.05926843107
191040.0,26.2698169012,7.10761948013
191070.0,26.5149690901,8.83745735152
191100.0,25.9514853238,10.0712798973
191130.0,26.2313239492,10.0498282992
191160.0,25.6218528503,11.4110413702
191190.0,22.7713931177,12.0925203157
191220.0,21.3357451343,10.9939896685
191250.0,22.0069216272,12.3824258886
191280.0,21.4446549365,12.0922552773
191310.0,21.4018856215,12.2468831361
191340.0,21.3543804736,11.1265933211
191370.0,20.0130481415,12.5269645523
191400.0,17.4782935066,16.0592499275
191430.0,17.562546038,16.0277788316
191460.0,17.8233371917,15.9778148767
191490.0,17.00536497,14.4184953687
191520.0,18.2747315668,15.981474445
191550.0,18.0957610404,18.7431201361
191580.0,18.1216307444,18.119298783
191610.0,18.5136527963,16.1563036205
191640.0,18.7090324814,16.7540965593
191670.0,18.3267838541,16.9863515779
191700.0,18.1259261412,18.6850091318
191730.0,18.0703368005,17.0010009013
191760.0,18.9451489727,18.9231243392
191790.0,18.4447678321,17.9896990673
191820.0,19.2245961728,15.2586391043
191850.0,21.1182558349,16.6741452975
191880.0,22.2599994409,14.9188502504
191910.0,23.4953605767,12.2871703435
191940.0,24.8981763233,11.6543032273
191970.0,25.0192271537,8.16330413472
192000.0,27.8846114673,8.935362716
192030.0,28.5712622206,7.79733136316
192060.0,29.0329247867,6.91155727186
192090.0,30.8999534312,2.74562622905
192120.0,31.0596649858,4.75554368959
192150.0,31.9154694697,5.61974573583
192180.0,33.3554015636,5.8165651544
192210.0,33.7997920311,5.86718333042
192240.0,34.7543656301,4.61450870406
192270.0,35.2696129402,2.64229418936
192300.0,34.5692624974,1.85117436807
192330.0,34.3909931589,2.15996370889
192360.0,33.6246548115,2.34124409018
192390.0,32.8596750119,2.11158969752
192420.0,32.486060891,3.64138403258
192450.0,31.7422622221,6.90154191825
192480.0,31.1873921438,5.54194764061
192510.0,29.8713758274,6.88299602359
192540.0,29.028326953,8.64174870091
192570.0,27.769392071,11.1482555223
192600.0,26.6560412063,10.4129983521
192630.0,24.5643679672,15.7266221251
192660.0,23.0245224784,14.8667262398
192690.0,23.5090486032,14.4420870706
192720.0,21.4474553546,15.21364178
192750.0,22.1845972603,12.9770940963
192780.0,21.6155340836,15.3446400776
192810.0,22.0689968439,13.0804111113
192840.0,22.5272959906,14.7136233331
192870.0,22.0828732913,15.0403101917
192900.0,21.0079112248,14.6842404013
192930.0,20.485936383,14.7780221308
192960.0,19.1819465162,16.8311269497
192990.0,19.4501780828,15.0052824454
193020.0,18.7678894664,15.4074920969
