Time,DNI,DHI,Temp
327480.0,1.10471410907,-65.287328759,29.087355813
327510.0,29.6318423274,-72.7841150655,29.6491281143
327540.0,36.1226986466,-83.7687004497,30.0271390813
327570.0,51.1493073366,-91.4345947668,31.1542195221
327600.0,6.62158844725,-85.7823441665,30.1978275937
327630.0,61.4528178843,-85.7787916935,30.3022006606
327660.0,2.65597492512,-59.8931945789,28.9620902462
327690.0,0.632645685039,-36.4873211614,29.361742277
327720.0,3.14241015629,-71.687975299,27.2986036889
327750.0,0.313200310159,-71.8367542706,27.1318445978
327780.0,-60.8087363887,-63.0755117605,25.6617480577
327810.0,-57.156827071,-48.8245352795,25.7358276893
327840.0,-42.2530529051,-53.4478476464,23.1944153488
327870.0,-2.1212749529,-42.8871664603,23.3185575505
327900.0,-67.7087767291,-20.8150286353,21.4799724027
327930.0,-94.6490971424,-8.05219053209,21.2806382228
327960.0,-105.816202785,18.5145698556,20.7085853265
327990.0,-93.0987744527,-2.41107172069,20.164136873
328020.0,-2.19497626098,5.28630187995,19.6512889394
328050.0,-2.34477632135,14.8221601678,19.3995168001
328080.0,-2.31536958712,22.1554928788,18.4315466827
328110.0,-1.66019417885,43.5233908154,18.5410967687
328140.0,-0.720409146841,47.8327050881,18.3736243052
328170.0,0.531990463073,34.4468883271,17.3586209324
328200.0,2.42945421826,13.21077638,18.390411352
328230.0,1.00408120554,51.2835406701,18.8852190958
328260.0,1.90544821817,66.3871182496,19.029448212
328290.0,2.61923852729,47.1545063481,18.8055584431
328320.0,3.38300773734,27.5604742942,16.9256550398
328350.0,6.05418259691,14.2041514846,16.400825303
328380.0,82.8741839676,2.39513322369,15.4800155948
328410.0,132.542002881,-0.874517447801,15.0952512046
328440.0,135.440523146,11.3707748925,15.7588300698
328470.0,535.028118107,5.42026219124,17.2664475449
328500.0,735.947450357,1.97905512059,17.0101751382
328530.0,836.93834007,8.97026540405,17.5058582272
328560.0,625.520748947,4.48266727878,16.5311871158
328590.0,568.996578374,-2.29085030126,16.9320480109
328620.0,720.850717934,-4.44420124753,17.1285022807
328650.0,894.745645715,-13.9795712961,18.5533515616
328680.0,878.645892389,-24.9604591001,19.1641754047
328710.0,850.228914505,-36.4919186592,20.8038139049
328740.0,813.510051386,-32.1360269295,22.4152101455
328770.0,714.545391016,-33.0837176654,24.0448018505
328800.0,810.137884074,-30.5160832369,25.6763144594
328830.0,809.888771589,-43.025234023,26.9788627351
328860.0,958.920865166,-48.9284204875,28.8958772849
328890.0,937.369485399,-60.9620257069,30.0906133478
328920.0,593.679331106,-57.7534386291,32.3931689574
328950.0,166.998069476,-38.0924225138,33.5566133362
328980.0,204.626699196,-18.2283985321,33.9939120564
329010.0,5.25860182054,-57.253833006,34.0755833638
329040.0,34.8204490721,-21.3130098743,33.6548329627
329070.0,104.419246538,-29.2551669912,32.9447849004
329100.0,6.57865582783,-35.3189924824,33.2142227453
329130.0,83.0042438196,-35.9356874601,33.6559950706
329160.0,47.4607837953,-15.5481389546,32.1304325239
329190.0,104.814101811,-39.4508531471,33.0407164971
329220.0,108.492150393,-53.1011638648,32.0297378626
329250.0,6.26154460313,-42.5612125142,30.9216006748
329280.0,27.1369788303,-47.2074967791,30.8276605777
329310.0,5.01202260729,-27.3439773754,29.6187723766
329340.0,6.49869736705,9.62107569861,27.0601253134
329370.0,4.64514046031,0.542343269029,27.1175366064
329400.0,20.2502580069,-3.304997109,25.3371312547
329430.0,116.979699333,-9.25364294566,25.5425959734
329460.0,33.6080554878,17.2652680475,24.1691281395
329490.0,49.4490670999,17.0470152792,25.2661067529
329520.0,226.337572628,5.18243017132,25.7492564495
329550.0,53.8892784306,7.11829780768,25.6980584839
329580.0,115.539407071,7.35506384985,26.0654169448
329610.0,311.826978432,4.40845913865,26.819131919
329640.0,34.8835945053,6.3474055626,26.650077335
329670.0,18.5580507079,3.35115618419,26.8734075572
329700.0,126.988559478,-10.3119140801,26.3607730139
329730.0,63.0750590434,0.254470703468,26.3768301492
329760.0,100.230237723,7.96751129597,24.8980935927
329790.0,381.047132661,-1.84567659574,24.6778500513
329820.0,469.980164801,4.33625391204,23.7600896653
329850.0,865.038414942,-8.12524903435,23.7523416615
329880.0,972.350305206,-7.47143745718,23.4847684934
329910.0,848.218159128,-4.14967742858,23.3416575608
329940.0,939.131533369,-12.0465877491,22.9719471222
329970.0,818.482791604,-13.4221712122,23.1693346122
330000.0,773.63946228,-9.23273989728,23.2523801138
330030.0,151.911237739,-16.8081109521,23.8983152127
330060.0,158.905380902,-2.64527289234,23.5864696134
330090.0,421.345639975,-6.96599592289,24.7209359153
330120.0,574.666612987,-11.9581978961,24.6024320464
330150.0,146.419209001,-5.35500439764,25.4513243623
330180.0,114.367410728,-11.2870242039,25.9932976332
330210.0,21.3424469533,-9.91741108647,27.1443570503
330240.0,2.01217388039,-11.6441482139,27.5412656537
330270.0,-1.5715286035,4.37177108423,28.0543589938
330300.0,-2.27676629424,24.2574916425,27.4582114822
330330.0,-21.7412020963,0.870156632906,29.7307095725
330360.0,-1.61344772992,20.6592765691,31.6133512336
330390.0,-0.199754190285,-16.5429183904,33.9049854698
330420.0,1.19694480028,-59.8965652221,34.2777329574
330450.0,5.70681885924,-71.4958515786,35.7627012463
330480.0,-0.533183768945,-55.7071518787,36.6412873168
330510.0,3.8848333151,-74.1838869943,36.9906690183
330540.0,41.6154366094,-82.9317345761,36.8043361948
330570.0,4.06960952679,-90.9756226428,36.5362232363
330600.0,5.98047539487,-84.2366336691,36.5176800742
330630.0,2.16263928876,-102.99001641,36.5898669174
330660.0,6.18178368885,-81.5047006164,35.253776158
330690.0,-1.68764187781,-62.5677643218,34.0565598692
330720.0,-1.78455479809,-40.1066055955,32.1089477982
330750.0,4.73658276257,-41.4330967351,31.8408870613
330780.0,2.65609109475,-26.3992084157,30.821167682
330810.0,0.586923446504,-30.3872952296,30.7249803201
330840.0,-1.18944648114,-18.8693874122,29.99972054
330870.0,0.0140208478608,-19.8163753984,30.0946459892
330900.0,2.10969954171,-91.9964883955,28.8680062854
330930.0,0.832728525219,-35.4524953999,29.1669188394
330960.0,1.18666510897,-7.65171383692,29.3187267619
330990.0,-1.66956711296,-7.34436029002,29.6042999794
331020.0,2.66114141525,2.5344265528,29.488784734
331050.0,5.96239524441,-5.98765797805,30.1021970118
331080.0,4.38038853406,-16.2140977741,29.5370469981
331110.0,8.14614894573,-61.4409026809,29.6937561951
331140.0,0.487847360006,-33.8577149684,29.2119319907
331170.0,2.96755968466,-19.7964656743,28.7193463241
331200.0,0.889182989074,-9.2553650337,27.1860952722
331230.0,0.957846296964,-5.97409200513,27.2207534123
331260.0,2.06122198742,3.4311287681,26.3399983878
331290.0,2.85623666436,-15.223442895,27.0259629172
331320.0,5.3651765148,-17.5563503941,27.0482469096
331350.0,40.2724414034,-110.556842587,27.5010112989
331380.0,5.97770177571,-203.674136753,27.5530998906
331410.0,5.52254886328,-144.788014091,27.9424356425
331440.0,2.36492164307,-47.695515757,27.4625351476
331470.0,3.77185064689,-12.0912322756,27.6604533849
331500.0,6.30506321331,-25.1824028199,28.0857448901
331530.0,108.384613132,-22.7471170262,28.8294904633
331560.0,187.880006269,-24.2018037614,29.0355498192
331590.0,515.473572917,-34.5055884427,29.7565403213
331620.0,132.686925371,-19.1452225373,30.6928649505
331650.0,176.01151206,-27.3950346862,32.2758319
331680.0,206.17002173,-21.3599725001,33.0651925515
331710.0,5.97666226527,-28.7329930987,34.0267354101
331740.0,72.6422992394,-52.465850776,34.3678135688
331770.0,82.5658496205,-56.4430029029,34.433118045
331800.0,162.509334704,-55.0128118625,35.0548830028
331830.0,87.486256476,-19.7135209067,35.181649971
331860.0,144.225858467,-27.4926658693,34.1010588574
331890.0,189.985087353,-12.0459068881,34.6423187426
331920.0,365.429238812,-27.7151997483,33.506085127
331950.0,585.229332604,-25.2617371524,33.9328438117
331980.0,193.014445506,-30.2426408694,32.898949474
332010.0,170.137128729,-57.6309814552,34.6652548718
332040.0,455.951877998,-64.4256986724,33.2046042497
332070.0,674.029496005,-66.3984149943,33.5098756977
332100.0,455.741292255,-67.2684611896,32.9064471082
332130.0,72.7309709903,-54.9243327726,32.4649896452
332160.0,354.6689963,-29.7454164112,31.8633824534
332190.0,121.184253321,-37.3260736516,32.0322238309
332220.0,85.8482274944,-26.0333501062,31.7087459664
332250.0,247.765713401,-25.6636163994,32.2137911262
332280.0,581.439685638,-19.9929278452,31.8784590739
332310.0,709.349394176,-37.1933997895,31.7329751267
332340.0,960.478207151,-126.799566816,30.3869144555
332370.0,723.2568043,-88.5509622351,29.9309067464
332400.0,159.88610647,-0.37861760702,28.4072182856
332430.0,373.0123299,15.2108894164,28.9047736404
332460.0,222.888600834,2.96070541193,27.2066756015
332490.0,686.304702093,4.33525094201,26.9017743098
332520.0,166.352657778,-4.00349358402,26.3545823642
332550.0,672.581803511,-7.30218451331,26.0458739812
332580.0,727.721105678,-77.9028425679,26.1317459912
332610.0,870.785223333,-44.546365093,25.9563469254
332640.0,968.773041835,-7.77233860353,25.051792707
332670.0,899.444828811,19.1687873388,24.790713219
332700.0,918.009178872,-2.95942383344,23.1977790675
332730.0,933.204169447,-2.97033816972,22.2254536419
332760.0,528.492668413,4.1718120265,20.0133317728
332790.0,439.109584882,22.7460148453,19.7267792832
332820.0,138.911999531,45.3565856325,18.968939165
332850.0,126.163727984,32.256698426,20.5484282052
332880.0,221.408824902,27.5189351966,19.7582569983
332910.0,404.953673932,45.2595198905,20.9732229062
332940.0,592.235249852,16.0646227682,21.4980178482
332970.0,314.509672077,2.26927519741,22.6990428695
333000.0,66.934054801,-0.289165784381,23.0423147523
333030.0,830.092109568,-13.3016150565,24.3272882801
333060.0,631.924367895,-25.9271339112,23.9975757325
333090.0,558.320995009,-30.0680998304,25.2865594679
333120.0,98.6645152944,-11.3137667781,26.1028989858
333150.0,51.2578233281,-26.0793730058,26.8872335936
333180.0,4.10823217858,-32.7304006861,28.967599772
333210.0,4.7055664139,-57.7094561284,30.3663314846
333240.0,81.0813798826,-69.5445808328,30.8984113045
333270.0,156.9960577,-79.8501262948,31.7242973114
333300.0,135.937650708,-73.1411346401,32.6617085008
333330.0,147.379474089,-71.9996856541,34.5192078231
333360.0,441.530180115,-61.5298959961,33.7110272913
333390.0,576.954128287,-82.6899399664,34.9541632518
333420.0,109.323966201,-82.1905044507,35.3135786401
333450.0,117.719350113,-83.2850615557,35.3860357163
333480.0,363.586661233,-71.5848077111,34.9512555583
333510.0,99.4347243575,-61.240522398,35.7369736644
333540.0,507.148574396,-57.8586759175,35.3568983372
333570.0,648.743358007,-48.0704720684,34.9866336375
333600.0,496.06246342,-45.9496772806,34.5057955228
333630.0,692.282982449,-46.6624539495,34.548902157
333660.0,472.253408419,-33.8388792566,33.5653547255
333690.0,453.382789136,-28.9683660352,32.956059626
333720.0,161.515129775,-18.4582256356,32.167025928
333750.0,568.208312903,-8.59615384165,31.8311221241
333780.0,602.066120236,-11.3024186222,30.3908216035
333810.0,602.670450714,-5.42061622799,30.1315257622
333840.0,693.055823513,-0.27985574429,30.0417194434
333870.0,855.001714648,0.665628835502,29.4774056084
333900.0,853.058043747,46.5286099337,28.852094158
333930.0,450.126700845,10.0317605187,27.777165128
333960.0,62.0090780154,11.3116176061,27.317008737
333990.0,4.22244557222,34.978078659,27.6319096098
334020.0,3.34277557918,8.11839587605,27.2729658474
334050.0,0.0569965818419,41.4438742298,27.3245429781
334080.0,1.96649146588,13.2738897749,26.5843100714
334110.0,2.62453259453,10.8929932653,25.9761711231
334140.0,4.01223908317,45.8616435184,24.8740081115
334170.0,0.25637090483,52.3322553058,24.5949091252
334200.0,1.0691473941,59.4750223908,23.9341634715
334230.0,-1.05396121245,21.4935102749,23.4107383323
334260.0,-8.16827610154,55.7060700338,23.0444760133
334290.0,-99.9016795465,34.3178618182,23.090611114
334320.0,-1.94388642945,22.753874501,23.5754663123
334350.0,-2.25827142726,27.8078732747,24.0165896514
334380.0,-92.062555851,25.0358842643,24.6237484208
334410.0,-14.9749713524,3.37784532312,25.8224892106
334440.0,-26.1147230366,-9.24569901185,27.1884402113
334470.0,-2.02540101101,-7.72803004706,28.5993508509
334500.0,-1.09088783571,-21.080445847,29.8078749339
334530.0,1.06788242338,-28.1222637615,30.5153573893
334560.0,-1.55162692244,-24.4423707578,30.9595250097
334590.0,-0.280297165061,-36.8272114085,32.6355324634
334620.0,-0.97227144626,-34.259926953,33.4287724206
334650.0,0.0133038608399,-39.347348902,34.436608668
334680.0,-0.909385845833,-47.9041190252,34.9821478127
334710.0,1.6075420878,-67.4730308992,35.4887005254
334740.0,37.8409717297,-64.1920816977,36.4758043647
334770.0,112.020886049,-49.3329590726,37.012692095
334800.0,4.82843595837,-58.5089592173,36.5383633122
334830.0,2.55751534911,-67.6632386528,37.1978244683
334860.0,3.83833314401,-38.0789630742,36.4186548447
334890.0,5.50688498001,-10.8694191909,36.1720174225
334920.0,2.35581939623,-31.1946496951,36.2317035134
334950.0,4.99570646604,-57.8185773397,35.9916849461
334980.0,19.7644853413,-52.497622737,35.8720883979
335010.0,33.1456228783,-45.5739636019,35.151895345
335040.0,6.06649213953,-34.2424286622,34.929499456
335070.0,158.401199544,-24.4137713957,34.2084875319
335100.0,156.251492497,-14.4514186813,33.0261600233
335130.0,99.3390412,-19.7919537172,32.5114662162
335160.0,6.65345267519,23.2566325309,31.315539416
335190.0,131.408936221,17.857172625,30.2948169651
335220.0,41.7423202181,1.9871717322,28.7322782209
335250.0,4.86221519158,2.97481632313,28.4519078648
335280.0,6.01110413386,11.3957369657,28.2697729523
335310.0,6.22928691506,6.84538410623,28.2639448715
335340.0,5.74330606795,13.0443835305,28.1344263034
335370.0,6.01824313948,-1.01776997913,27.8273038233
335400.0,4.70227662922,12.0424695052,26.8487480939
335430.0,111.320873486,21.8207513707,26.0872473798
335460.0,6.2870155776,21.5941173031,25.6881641493
335490.0,18.763090513,34.765654238,25.2747824008
335520.0,166.406551374,12.0278910484,25.0647714076
335550.0,161.38663851,15.1324179468,24.3482648201
335580.0,30.1887679159,27.5697973251,23.9364137768
335610.0,71.5803147919,28.4562332381,23.5500998555
335640.0,73.625158714,6.68855764972,21.337431285
335670.0,130.087843098,31.9288959888,21.473711523
335700.0,67.317384909,29.4340179171,21.3004301789
335730.0,6.1668147925,2.88961337684,20.95619527
335760.0,4.55076381157,-1.75308278761,21.1179262026
335790.0,59.3201647802,-21.2535428637,20.5170394188
335820.0,108.052702392,-7.22682501059,21.3035114403
335850.0,4.57913627034,-19.5530701199,21.6565315906
335880.0,5.47731714012,-31.901631439,22.7413521993
335910.0,1.11982142951,-32.731679867,23.5798147513
335940.0,2.81162270528,-66.3861299693,24.4227999258
335970.0,5.90139946857,-148.311435224,25.0734845257
336000.0,2.95832012006,-47.4412692886,24.811333996
336030.0,1.93921309336,-56.8349622436,27.3827276614
336060.0,4.03106047201,-63.6783379787,28.2904610576
336090.0,0.995555827727,-58.2920671116,29.3995183392
336120.0,1.59308033776,-70.8466525872,29.8231611967
336150.0,3.01772115585,-83.7496202962,31.4380907663
336180.0,1.02137886318,-72.7866961629,31.5609597694
336210.0,-1.88093172575,-36.8560731345,32.8979730464
336240.0,-18.6920968897,-75.0797550563,32.7948382471
336270.0,-62.8664596642,-23.730349009,33.7373038137
336300.0,-18.7058094046,-66.0177815928,34.5420753969
336330.0,-2.1476404546,-68.5207625572,34.4641445072
336360.0,-0.130917151255,-78.6202508561,33.9919979088
336390.0,2.4877277996,-74.7320252968,33.9415835762
336420.0,3.60790521711,-54.8211411146,33.9855121292
336450.0,115.366141112,-48.5911019821,33.9374570446
336480.0,188.610546332,-52.559810563,33.5333638152
336510.0,42.5423619385,-37.2959941056,32.3666220812
336540.0,102.886286322,-21.0025565485,30.8782332059
336570.0,24.47288418,-21.9138766503,29.4472620826
336600.0,25.7644503738,-13.6788918541,26.7290694587
336630.0,132.817991343,-2.93022963584,26.172815404
336660.0,91.3400817327,-2.68097372946,25.3319372277
336690.0,21.7824655436,-4.90848384738,24.9527578686
336720.0,3.73986626781,-8.36862057375,24.1856364692
336750.0,1.57068863278,-1.48449686469,24.6019956947
336780.0,29.5472843962,-9.34686699317,22.4812585276
336810.0,2.87543739387,-65.3370072383,22.1915255877
336840.0,8.82649977174,-56.4388617831,21.0197429239
336870.0,0.810885137045,-9.40301888682,20.8847627091
336900.0,3.08634787022,-1.96619505667,18.7468885015
336930.0,5.41682291239,-9.07704420672,18.0891385061
336960.0,3.28032296826,-7.21609297362,16.265331748
336990.0,2.15224692983,-4.84086970967,15.37039032
337020.0,1.39359768648,-2.59212705054,14.1862606386
337050.0,-1.05817790882,-6.99656765053,13.4902043634
337080.0,0.416013749475,-0.363708208603,13.9640075792
337110.0,3.78724635058,0.634403464708,14.8025026491
337140.0,81.4524034042,-10.7618831352,14.853037032
337170.0,443.35758663,-1.85930550754,16.4643603495
337200.0,40.8570323431,-1.12837048615,17.4377158382
337230.0,92.4632304405,-10.4307594457,18.0601377087
337260.0,78.3025076756,-13.6186858553,18.9008778744
337290.0,219.202418414,-9.12800270364,20.3178322392
337320.0,125.548349617,-8.10327362384,21.923038438
337350.0,185.708431956,-33.2557218541,23.702258688
337380.0,477.47099684,-43.6872813414,25.6725375989
337410.0,703.004991599,-130.96230964,27.134812828
337440.0,31.1363586627,-49.6660770295,28.0470898486
337470.0,19.2041873551,-43.2780960087,29.1869365372
337500.0,163.592443111,-53.0211738069,29.8660816059
337530.0,38.4186411284,-57.3167428832,30.7061385357
337560.0,116.756553512,-73.9817469048,31.1693663897
337590.0,97.5869822969,-114.9655191,33.4529158663
337620.0,102.49112961,-81.5872557135,34.2539748156
337650.0,927.193000931,-84.7305271244,34.8361550784
337680.0,152.356116084,-83.5861662873,34.7648040437
337710.0,677.395842946,-74.830318831,35.8009703898
