Time,DNI
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,64.6392802181
186090.0,932.460492227
186120.0,253.084292104
186150.0,51.5405983264
186180.0,59.7689441961
186210.0,50.0039700807
186240.0,62.3762823929
186270.0,57.8722632675
186300.0,715.255021442
186330.0,206.331648834
186360.0,67.032436444
186390.0,119.296680201
186420.0,994.124727177
186450.0,1100.60294008
186480.0,738.712974601
186510.0,734.860535726
186540.0,787.33942375
186570.0,5957.2198588
186600.0,5597.6658603
186630.0,1311.71517555
186660.0,394.692335088
186690.0,300.002784652
186720.0,54.6261476411
186750.0,37.0727303482
186780.0,44.2241926729
186810.0,43.5735329299
186840.0,51.732600208
186870.0,332.332039252
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,142.406933846
187530.0,277.79836876
187560.0,62.7411760169
187590.0,42.0426444931
187620.0,56.8708948771
187650.0,61.5405799626
187680.0,50.7259672972
187710.0,23.7889488217
187740.0,43.5150501458
187770.0,30.4036331973
187800.0,44.0121574052
187830.0,22.6760066637
187860.0,32.1816028161
187890.0,23.8955395396
187920.0,30.3124004879
187950.0,23.8280406733
187980.0,45.9778599519
188010.0,41.687186862
188040.0,30.167402583
188070.0,28.1396064355
188100.0,41.3088735239
188130.0,44.198188602
188160.0,47.032054083
188190.0,24.3884046012
188220.0,32.7416865417
188250.0,43.683483452
188280.0,59.0996097069
188310.0,28.2351430744
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,19.6649515219
188970.0,44.5519715088
189000.0,39.2929144556
189030.0,54.3316768334
189060.0,33.8091600617
189090.0,35.0800484419
189120.0,170.7274409
189150.0,493.094683319
189180.0,53.0695333607
189210.0,409.443973819
189240.0,514.197603308
189270.0,947.531708486
189300.0,262.245727115
189330.0,185.559584023
189360.0,53.7616955012
189390.0,64.2027065284
189420.0,77.2961668694
189450.0,53.4179860967
189480.0,30.7921387142
189510.0,48.6962466001
189540.0,66.3823746827
189570.0,46.254161563
189600.0,49.5154160297
189630.0,44.626020642
189660.0,343.651443505
189690.0,56.3601655838
189720.0,319.091294372
189750.0,49.2227322743
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,43.5316511794
190410.0,59.6776233881
190440.0,64.264378829
190470.0,427.515345438
190500.0,62.6157323994
190530.0,61.0022788101
190560.0,59.5239902648
190590.0,44.5300233834
190620.0,60.8043051045
190650.0,394.437753933
190680.0,351.685129245
190710.0,360.565020896
190740.0,347.95021178
190770.0,822.272468257
190800.0,4626.35507602
190830.0,988.416257197
190860.0,1935.57722562
190890.0,1010.60150031
190920.0,530.176974145
190950.0,582.817472534
190980.0,633.625111298
191010.0,717.851390112
191040.0,47.4921159177
191070.0,61.3789926963
191100.0,298.401404521
191130.0,58.3280562189
191160.0,182.277459031
191190.0,281.778770327
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,612.04379483
191850.0,59.9660916392
191880.0,41.4922934055
191910.0,123.881131003
191940.0,29.4660257864
191970.0,32.4038949033
192000.0,33.9749468019
192030.0,37.4957269243
192060.0,43.7733281501
192090.0,46.1194854818
192120.0,52.1662315483
192150.0,51.5641700982
192180.0,59.1787643288
192210.0,48.4635818909
192240.0,45.4903237008
192270.0,41.6967003197
192300.0,22.6058241401
192330.0,25.3426470061
192360.0,22.033329965
192390.0,23.6030924537
192420.0,17.4511003865
192450.0,37.0694297069
192480.0,41.1325992661
192510.0,47.7944198219
192540.0,66.1209868322
192570.0,533.470755163
192600.0,737.184404095
192630.0,322.10511298
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,67.9599740612
193290.0,48.3860436631
193320.0,43.4864797402
193350.0,28.7815387451
193380.0,30.8299913876
193410.0,39.7256927517
193440.0,39.1289781412
193470.0,275.157852969
193500.0,593.514782576
193530.0,109.029974908
193560.0,57.358010648
193590.0,47.0485071411
193620.0,46.4048073493
193650.0,26.2897976369
193680.0,32.6470824793
193710.0,17.1885637033
193740.0,27.3918638603
193770.0,30.7353147395
193800.0,32.0031365238
193830.0,46.1432397185
193860.0,49.8971970158
193890.0,51.9950927307
193920.0,143.069600002
193950.0,45.2545804032
193980.0,63.1824417997
194010.0,237.209989602
194040.0,64.4593163712
194070.0,762.660703167
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,1000.07531264
194730.0,857.022338405
194760.0,262.31052025
194790.0,60.4691406161
194820.0,975.384098731
194850.0,532.41865425
194880.0,547.150835555
194910.0,66.7375913629
194940.0,61.7572793955
194970.0,275.123455365
195000.0,35.11840323
195030.0,36.1681937342
195060.0,34.5259545065
195090.0,15.8638576968
195120.0,21.1929123169
195150.0,24.983811604
195180.0,17.6750812549
195210.0,31.8844587754
195240.0,38.8801560794
195270.0,34.5279941773
195300.0,16.6909347429
195330.0,45.1404798585
195360.0,59.1603030984
195390.0,52.6987574557
195420.0,56.1988988972
195450.0,63.4593960753
195480.0,30.2863246018
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,27.2144638914
196170.0,30.2002987573
196200.0,12.7876959656
196230.0,17.4493549037
196260.0,24.9928402837
196290.0,21.2755949374
196320.0,28.3943803562
196350.0,63.9657367254
196380.0,54.12259147
196410.0,374.854573697
196440.0,668.501832438
196470.0,277.276088357
196500.0,340.473102212
196530.0,282.239022246
196560.0,592.567173228
196590.0,103.740258654
196620.0,37.0867635114
196650.0,47.91837287
196680.0,45.9510833679
196710.0,46.7263537748
196740.0,58.3240499384
196770.0,44.6828643538
196800.0,37.7962638488
196830.0,53.7559266201
196860.0,56.3389066958
196890.0,68.037983764
196920.0,62.4004154025
196950.0,43.1561504567
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,40.9526021542
197610.0,48.0684226379
197640.0,46.5779065795
197670.0,29.8003145995
197700.0,64.637660649
197730.0,57.4102407802
197760.0,49.4249341112
197790.0,57.6818163989
197820.0,96.4266530538
197850.0,58.6794929577
197880.0,46.3737140858
197910.0,519.278291932
197940.0,59.0611682087
197970.0,220.053538056
198000.0,49.0325574763
198030.0,61.6715715084
198060.0,157.183381563
198090.0,203.016603139
198120.0,160.528242733
198150.0,739.881300345
198180.0,748.619255495
198210.0,294.101358454
198240.0,37.9775093062
198270.0,48.7546378504
198300.0,48.522842069
198330.0,23.7386525634
198360.0,25.4331011741
198390.0,32.767894622
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,14.5885746135
199050.0,15.9868003736
199080.0,21.7251336548
199110.0,46.8252002281
199140.0,62.0027225261
199170.0,155.241554609
199200.0,67.2293166424
199230.0,669.899934628
199260.0,387.083132169
199290.0,65.722897609
199320.0,175.568942781
199350.0,590.532909521
199380.0,473.720814451
199410.0,66.7651011985
199440.0,52.8719867613
199470.0,57.4182240093
199500.0,44.4128373695
199530.0,39.8071668101
199560.0,26.5564988896
199590.0,12.498176088
199620.0,21.9801645927
199650.0,24.367374046
199680.0,61.3162882403
199710.0,67.1490548391
199740.0,61.355364737
199770.0,60.7260858435
199800.0,53.5787501119
199830.0,57.7458150807
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,47.508155179
200490.0,54.0160248546
200520.0,53.9984318876
200550.0,50.7122393028
200580.0,58.4731168041
200610.0,352.864320909
200640.0,222.24428563
200670.0,177.329168644
200700.0,51.3848555665
200730.0,63.2128973952
200760.0,54.9663282746
200790.0,45.1091500378
200820.0,46.5968559455
200850.0,49.8085162867
200880.0,37.4469904599
200910.0,39.1778517357
200940.0,39.9220897143
200970.0,62.5215058174
201000.0,57.1457646065
201030.0,35.9926733773
201060.0,44.3413105298
201090.0,177.161772261
201120.0,207.242977731
201150.0,391.091072584
201180.0,257.580665691
201210.0,257.371390599
201240.0,64.5738086498
201270.0,52.0798963033
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,66.4129738807
201930.0,53.3792501156
201960.0,31.5215050842
201990.0,23.0457534727
202020.0,18.3443503043
202050.0,23.3640164045
202080.0,21.8317686103
202110.0,49.0021095606
202140.0,66.9465972083
202170.0,57.1558962324
202200.0,63.2796194167
202230.0,53.8743167434
202260.0,35.6057233396
202290.0,23.0528978807
202320.0,44.5007977461
202350.0,12.9059822178
202380.0,24.7793498541
202410.0,22.8485754778
202440.0,27.092448306
202470.0,36.6260477316
202500.0,53.9113838001
202530.0,27.008583024
202560.0,39.0784531196
202590.0,30.7294747351
202620.0,15.4377378447
202650.0,27.7607799521
202680.0,22.2936908883
202710.0,19.9562387375
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,47.3913254962
203370.0,29.2296936412
203400.0,49.1866330149
203430.0,31.3170157296
203460.0,42.5385644319
203490.0,551.030293669
203520.0,64.0536679775
203550.0,53.2239030829
203580.0,48.4232975291
203610.0,58.8937631621
203640.0,54.7268565511
203670.0,44.0187523403
203700.0,36.3014014395
203730.0,60.1211029758
203760.0,66.7040370924
203790.0,62.5376131465
203820.0,81.3883865997
203850.0,266.864739463
203880.0,60.0642766245
203910.0,63.9130666828
203940.0,40.7994534315
203970.0,238.770080589
204000.0,213.162348402
204030.0,351.198672053
204060.0,666.991622013
204090.0,776.398234305
204120.0,580.783781045
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,113.75186551
204810.0,319.207061174
204840.0,235.976032247
204870.0,62.4111704671
204900.0,273.337277361
204930.0,527.408385672
204960.0,1271.41567591
204990.0,501.441184619
205020.0,694.730198539
205050.0,2042.12181125
205080.0,2172.55488633
205110.0,1332.97649616
205140.0,417.649606639
205170.0,428.253503093
205200.0,40.837552358
205230.0,36.2003696577
205260.0,53.8842010466
205290.0,54.3828471177
205320.0,37.9757295777
205350.0,57.4736138601
205380.0,457.454639463
205410.0,664.655756447
205440.0,825.667685222
205470.0,58.4992568678
205500.0,58.4785694612
205530.0,47.9422955858
205560.0,55.1586723558
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,60.8110688408
206250.0,302.11138768
206280.0,566.100840106
206310.0,62.1345568058
206340.0,577.800319258
206370.0,632.500357101
206400.0,443.107170314
206430.0,1129.97400158
206460.0,377.402584727
206490.0,164.517753635
206520.0,377.110835079
206550.0,844.20795529
206580.0,932.952306097
206610.0,1367.29160014
206640.0,1130.16263608
206670.0,900.752637641
206700.0,574.81608914
206730.0,477.868076357
206760.0,44.6468865809
206790.0,35.2482115027
206820.0,50.4165416839
206850.0,60.9996502138
206880.0,226.513299269
206910.0,249.220320537
206940.0,65.8597793997
206970.0,429.139690361
207000.0,530.846952288
207030.0,227.971510808
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,65.9364364622
207690.0,158.682045482
207720.0,54.6543650496
207750.0,48.6443596555
207780.0,51.6829144636
207810.0,655.656808096
207840.0,446.557835981
207870.0,62.2907230129
207900.0,58.3447780644
207930.0,463.246159033
207960.0,692.691560219
207990.0,239.181145959
208020.0,99.5197324212
208050.0,44.3837079763
208080.0,24.4411316969
208110.0,24.5855990769
208140.0,23.3556869442
208170.0,29.8764486382
208200.0,11.1820139549
208230.0,11.5710642887
208260.0,11.2680716488
208290.0,6.56103154999
208320.0,19.329326697
208350.0,11.4011123592
208380.0,9.68790125076
208410.0,6.56179260281
208440.0,23.0873530715
208470.0,21.0524345156
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,29.4637853547
209130.0,41.0010150598
209160.0,47.6888418629
209190.0,52.5810589815
209220.0,416.408528122
209250.0,67.8168513641
209280.0,48.8317562875
209310.0,181.302931063
209340.0,292.851153423
209370.0,136.967385445
209400.0,225.897234467
209430.0,290.785435154
209460.0,219.919300387
209490.0,215.235418327
209520.0,636.030299728
209550.0,946.980801465
209580.0,4226.3338655
209610.0,879.615695038
209640.0,508.029870305
209670.0,321.017932913
209700.0,58.0754248946
209730.0,65.604042845
209760.0,407.6736958
209790.0,66.3362066232
209820.0,308.347205045
209850.0,343.92865834
209880.0,59.9633104638
209910.0,424.863240813
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,384.241430631
210540.0,62.3276686499
210570.0,400.733490439
210600.0,557.945518911
210630.0,433.963767589
210660.0,43.2062353475
210690.0,437.718631222
210720.0,243.715072061
210750.0,64.4948659856
210780.0,411.362678166
210810.0,460.374163996
210840.0,138.324596544
210870.0,921.018363048
210900.0,1382.81002389
210930.0,466.2262631
210960.0,325.557851956
210990.0,266.625215019
211020.0,283.926632714
211050.0,55.9482954803
211080.0,59.5919326686
211110.0,251.151649268
211140.0,544.887955898
211170.0,64.4356506661
211200.0,67.0706256011
211230.0,66.887542286
211260.0,36.122923595
211290.0,48.4553504754
211320.0,53.9683852814
211350.0,36.2100105834
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,44.0372896888
211980.0,39.1289134972
212010.0,36.6373388598
212040.0,54.4712970077
212070.0,27.5549896864
212100.0,58.7227020856
212130.0,46.5642128768
212160.0,65.3022627907
212190.0,696.551599679
212220.0,1524.39385107
212250.0,1396.59942054
212280.0,1272.561703
212310.0,724.726329147
212340.0,766.01390474
212370.0,693.455039629
212400.0,162.562556013
212430.0,1283.60900557
212460.0,789.126822986
212490.0,682.083726707
212520.0,67.3468804468
212550.0,67.7250302839
212580.0,47.9863194822
212610.0,67.3677175297
212640.0,118.049296162
212670.0,692.267707527
212700.0,634.539054475
212730.0,65.0099910976
212760.0,330.087052851
212790.0,51.2834479781
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,63.2181505236
213420.0,67.5315359309
213450.0,42.8992388362
213480.0,46.444668593
213510.0,50.2737688948
213540.0,49.0815411751
213570.0,48.0235658557
213600.0,51.7654622711
213630.0,124.672593858
213660.0,658.843727228
213690.0,166.49034486
213720.0,228.541980493
213750.0,53.2124406137
213780.0,58.6282799403
213810.0,60.4702666228
213840.0,294.167740117
213870.0,590.832457884
213900.0,559.88256442
213930.0,761.233547768
213960.0,155.169684999
213990.0,273.665353877
214020.0,858.89461745
214050.0,606.788836647
214080.0,766.317152922
214110.0,1056.01880078
214140.0,712.986968381
214170.0,59.0175712754
214200.0,64.1413145615
214230.0,42.4219702582
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,177.586513535
214860.0,501.091541597
214890.0,62.7691692929
214920.0,46.2590374305
214950.0,429.177589717
214980.0,789.478016089
215010.0,381.177429705
215040.0,1055.50889468
215070.0,623.468916632
215100.0,672.635769822
215130.0,531.901339677
215160.0,912.975205489
215190.0,526.209923564
215220.0,352.63566948
215250.0,67.0793761761
215280.0,60.7918733161
215310.0,61.2242123675
215340.0,47.5803111625
215370.0,43.7802114845
215400.0,54.7415396992
215430.0,50.8172429357
215460.0,366.943729997
215490.0,123.768760484
215520.0,509.848574167
215550.0,155.502747425
215580.0,213.974026891
215610.0,335.095503728
215640.0,465.72544529
215670.0,650.397899937
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,682.399592046
216300.0,570.766967409
216330.0,228.926970683
216360.0,904.471831275
216390.0,321.411244706
216420.0,291.11385012
216450.0,107.304523868
216480.0,57.8857624632
216510.0,57.3483993219
216540.0,589.819575108
216570.0,521.407233223
216600.0,946.152426768
216630.0,675.9863769
216660.0,1483.73603257
216690.0,699.518297646
216720.0,1368.22771246
216750.0,976.89550606
216780.0,1093.43817987
216810.0,427.300102307
216840.0,472.501399467
216870.0,571.852111571
216900.0,581.407031689
216930.0,58.8468269464
216960.0,46.9990560188
216990.0,58.5651951695
217020.0,57.0655272541
217050.0,73.1524159326
217080.0,286.713668117
217110.0,60.6295725594
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,49.4363246914
217740.0,60.3056367099
217770.0,40.908853127
217800.0,216.917695444
217830.0,312.039928957
217860.0,305.827243843
217890.0,167.462954797
217920.0,53.6793945681
217950.0,322.127789627
217980.0,623.944171038
218010.0,1044.91937107
218040.0,529.851478432
218070.0,630.749007567
