Time,DNI,GHI,Temp
110820.0,-0.72274868243,0.0,7.19795790648
110850.0,-2.24473847702,0.0,6.65771443358
110880.0,-28.6069239844,0.0,6.18634843574
110910.0,0.588924362187,0.0,7.02211587812
110940.0,5.07139052462,0.0,6.29554019976
110970.0,4.56302331141,0.0,6.84170579884
111000.0,5.18779547199,0.0,6.15582465142
111030.0,5.45733534637,0.0,5.7503772663
111060.0,2.17860822261,0.0,4.592646791
111090.0,1.52437510122,0.0,4.37918703174
111120.0,0.135272754821,0.0,3.48072844597
111150.0,0.397601492875,0.0,4.09008774946
111180.0,1.46373332656,0.0,3.64363118267
111210.0,0.547864075409,0.0,5.0954753584
111240.0,3.90343458664,0.0,5.32338137977
111270.0,2.34385429952,26.9490187973,6.85733855029
111300.0,1.29673747739,39.2841035269,7.80850510363
111330.0,-0.178685359323,46.3625031653,9.13753846702
111360.0,4.23620169301,52.8394005887,10.4732240804
111390.0,2.46115525093,61.3544833403,11.8324577991
111420.0,1.16094697466,73.1465098885,12.2878392181
111450.0,4.36947650378,82.0358539112,13.4739081714
111480.0,4.34792811689,88.3601090766,13.714494224
111510.0,2.76818248912,96.8989204698,14.7686708332
111540.0,2.14269614459,107.518513718,14.6532214283
111570.0,3.24525076391,113.725389227,16.8131695403
111600.0,-0.462572736013,116.162919659,17.1486023299
111630.0,3.73463940606,119.702698414,17.619959793
111660.0,3.19896567206,120.717634616,18.2720532564
111690.0,4.79052195253,122.228153387,18.8448069941
111720.0,138.151148772,117.324581945,18.4820100332
111750.0,45.1771568635,106.23961108,17.4382577253
111780.0,24.6656711908,221.364122093,16.3252983881
111810.0,6.28420233802,80.7306407602,15.6758465539
111840.0,3.23590029159,64.6370569762,14.2553230811
111870.0,-1.62898341764,0.0,12.8627180754
111900.0,-40.1091265801,0.0,10.0229055764
111930.0,-2.36286367989,0.0,8.36354207969
111960.0,2.98029033002,0.0,7.25545465772
111990.0,0.680817140309,0.0,8.85049101491
112020.0,-0.0701054631191,0.0,8.54745959194
112050.0,-0.476152784013,0.0,8.13363586085
112080.0,-0.943418363667,0.0,7.28746627493
112110.0,-1.45389105115,0.0,8.54747735179
112140.0,-0.576411523346,0.0,7.35107334065
112170.0,4.54009966451,0.0,7.06089270698
112200.0,9.01784363984,0.0,6.85533641933
112230.0,33.0467204651,0.0,6.58603723414
112260.0,39.212569969,0.0,5.92159021682
112290.0,53.3026191276,0.0,5.68934401373
112320.0,21.0725642362,0.0,5.83868140541
112350.0,317.742596014,0.0,5.86965228283
112380.0,29.0869162527,0.0,4.65609156769
112410.0,57.3033765783,0.0,4.59672217089
112440.0,10.2243804152,0.0,4.43427769194
112470.0,3.60948826767,0.0,4.65364938941
112500.0,3.70587902298,0.0,4.42502160733
112530.0,6.44834343472,0.0,4.97243299662
112560.0,33.0836061501,0.0,4.72373175118
112590.0,90.4190562117,0.0,6.36573288948
112620.0,4.84742735429,0.0,6.74997632066
112650.0,83.4612190608,0.0,7.92936515108
112680.0,69.543810414,0.0,8.47191099252
112710.0,140.417471533,0.0,9.35833334392
112740.0,5.70207624808,0.0,9.14940796526
112770.0,6.43651578228,0.0,10.4869920358
112800.0,2.32436155783,0.0,11.8379961679
112830.0,11.6206978996,0.0,13.9213192685
112860.0,49.1145477934,0.0,15.4264080122
112890.0,3.9678808254,0.0,16.1740624286
112920.0,2.28573868601,0.0,16.947294678
112950.0,3.49499238019,0.0,17.5409911266
112980.0,1.31005612285,0.0,18.8434011752
113010.0,4.16204515506,0.0,20.0044669052
113040.0,1.10241863581,0.0,20.5572265807
113070.0,-1.17584364743,136.010432094,20.843902587
113100.0,-1.36746883088,137.765201668,20.9112040665
113130.0,-1.24699465172,133.633626336,20.9329976385
113160.0,-1.44015030234,129.738589737,20.3612198694
113190.0,0.649372765777,52.24612579,20.6754533908
113220.0,5.96527266893,0.0,19.7652751121
113250.0,5.94348886336,0.0,19.7792454534
113280.0,7.8761997623,0.0,19.0049246306
113310.0,74.3821239917,0.0,17.8841506497
113340.0,90.641460353,0.0,16.3486925765
113370.0,40.690027878,0.0,15.5825821188
113400.0,42.3129045104,0.0,13.5959623536
113430.0,3.28072722209,0.0,14.1507293203
113460.0,5.90402669378,0.0,13.3122692483
113490.0,66.1329402645,0.0,12.349595957
113520.0,7.57199865315,0.0,10.9281265782
113550.0,2.74122497225,0.0,11.3911410227
113580.0,0.566745896624,0.0,10.1454683339
113610.0,0.52570111199,0.0,9.4656928306
113640.0,-2.36761313589,0.0,8.82466240563
113670.0,-1.84733088161,0.0,8.94812067979
113700.0,0.192281697113,0.0,8.93232713275
113730.0,0.98553128363,0.0,8.71797430996
113760.0,2.11114422871,0.0,8.26012829045
113790.0,-1.93454697615,0.0,7.81467680691
113820.0,-0.789797136648,0.0,7.37554157009
113850.0,-0.712996077711,0.0,7.66147853005
113880.0,-1.32298245556,0.0,7.02672926085
113910.0,-2.00113905703,0.0,7.31767810666
113940.0,-0.0104629259073,0.0,6.84484941643
113970.0,-1.69959685982,0.0,7.1784775454
114000.0,-1.87075306374,0.0,7.23621822403
114030.0,-2.27928361106,0.0,7.26848749
114060.0,-0.932650079509,0.0,7.4380848102
114090.0,-2.07185999829,0.0,8.35178341499
114120.0,-39.1268588768,0.0,8.72433610863
114150.0,-1.65479892269,0.0,10.4359034276
114180.0,-0.347947231908,0.0,11.2650554475
114210.0,4.56722365209,0.0,12.2967849415
114240.0,0.580807371648,0.0,13.5089314747
114270.0,-1.78004533781,0.0,14.4818832268
114300.0,-1.84089234842,0.0,14.0725552854
114330.0,-44.3942664517,0.0,14.9798341612
114360.0,-109.376111953,87.6355109756,16.0006569906
114390.0,-73.8252008168,97.6919118258,17.7011159048
114420.0,-142.482332072,103.797051237,19.3567207813
114450.0,-78.8628551959,112.926295872,20.7484403374
114480.0,-38.7339713749,43.4967796359,20.4493759753
114510.0,-1.96759326081,118.316194428,21.3501995795
114540.0,1.82596147728,122.161881903,20.9707133521
114570.0,-1.98926883797,13.3487643845,20.3832780546
114600.0,0.445455880236,-8.7996482393,19.4009375785
114630.0,-0.251016830307,43.8839776127,18.8055172087
114660.0,1.8990536287,90.9381388327,18.3659987434
114690.0,2.00019620664,0.0,18.2710435875
114720.0,2.66352125081,0.0,17.3584850268
114750.0,-1.45807575471,0.0,16.0557731231
114780.0,-33.2199283063,0.0,14.3913143494
114810.0,-19.6281693148,0.0,13.5779154504
114840.0,-0.623778496628,0.0,12.6616655863
114870.0,0.165715042868,0.0,12.9017451933
114900.0,-2.03700355213,0.0,12.4081989056
114930.0,-0.178209049866,0.0,12.0461641631
114960.0,1.90033341717,0.0,11.4990064708
114990.0,6.64043914229,0.0,11.3039025647
115020.0,0.879587886311,0.0,11.1184980589
115050.0,3.45222997547,0.0,11.7497289833
115080.0,1.1443795051,0.0,11.0886954421
115110.0,5.89705760701,0.0,11.4738951961
115140.0,6.63316182502,0.0,10.7967981333
115170.0,3.92724193268,0.0,9.97051475651
115200.0,147.009446404,0.0,9.89976606839
115230.0,97.9665021363,0.0,9.36133723901
115260.0,60.6622936398,0.0,8.58438155884
115290.0,6.61726385218,0.0,8.21346478488
115320.0,35.9201390041,0.0,7.11777316298
115350.0,-0.137464835705,0.0,6.26723135534
115380.0,-0.624632641412,0.0,5.79951440582
115410.0,0.219028903573,0.0,5.63475843583
115440.0,-0.64770534021,0.0,5.66767742689
115470.0,-9.68438229866,0.0,6.44084587501
115500.0,-0.91059702035,0.0,6.61045921565
115530.0,-1.57588717823,0.0,7.51396978079
115560.0,-2.23704005877,0.0,7.59757380535
115590.0,-0.241251722169,0.0,8.86098219897
115620.0,4.68782708164,0.0,9.44903502026
115650.0,0.127066584908,0.0,10.5560411416
115680.0,0.697848731679,0.0,11.0123898931
115710.0,3.37298843005,0.0,13.6792641857
115740.0,0.428409674963,0.0,15.9748779663
115770.0,5.4890185815,0.0,17.9364877909
115800.0,4.65973029195,0.0,18.8017755995
115830.0,3.46152647355,0.0,19.2441266029
115860.0,3.50109073008,0.0,20.0974384331
115890.0,3.39127194649,0.0,19.7046473764
115920.0,5.00026840854,0.0,20.1317479601
115950.0,4.26591441891,0.0,20.1815346907
115980.0,39.1652654558,0.0,19.9323758212
116010.0,6.47987638957,0.0,20.5370374227
116040.0,101.051422678,0.0,19.5887218769
116070.0,75.5481835072,0.0,19.8617329564
116100.0,32.0870889426,0.0,19.0439773216
116130.0,13.5479672274,0.0,18.2187185546
116160.0,7.61238587037,0.0,17.433795794
116190.0,11.7148738101,0.0,16.8755116706
116220.0,5.3571682003,0.0,15.4031629576
116250.0,35.2549912401,0.0,14.5992265651
116280.0,76.9782681055,0.0,14.6528185752
116310.0,134.791214816,0.0,14.8791793036
116340.0,652.621599465,0.0,14.3398998924
116370.0,151.395065122,0.0,14.0921647619
116400.0,902.709049663,0.0,13.0867452946
116430.0,952.46466171,0.0,12.6299811199
116460.0,990.480326615,0.0,11.7352551209
116490.0,990.920286867,0.0,11.0479662067
116520.0,951.143473117,0.0,9.75144085461
116550.0,243.38783879,0.0,9.17668038623
116580.0,139.480347589,0.0,9.39961720488
116610.0,496.799619383,0.0,10.1928763062
116640.0,952.276881211,0.0,9.40841399301
116670.0,647.039530218,0.0,8.99134235228
116700.0,498.801579205,0.0,8.69156424363
116730.0,43.1592365901,0.0,8.23265044157
116760.0,95.1662377485,0.0,7.75973793258
116790.0,49.8357885265,0.0,7.62356650313
116820.0,4.87885915745,0.0,6.91232408379
116850.0,4.4779832862,0.0,7.72445004617
116880.0,0.855352146952,0.0,7.07655082019
116910.0,2.62871877455,0.0,7.58248805469
116940.0,1.09486054401,0.0,7.61796169003
116970.0,1.85644869992,0.0,7.74148323687
117000.0,3.51940195708,0.0,7.87598039657
117030.0,4.34563472381,0.0,8.20906182322
117060.0,-0.465597687687,0.0,7.93179847636
117090.0,0.78008196309,0.0,8.62294619221
117120.0,0.245018189093,0.0,8.23575807067
117150.0,-0.802438252119,0.0,7.92307469812
117180.0,0.585548422591,0.0,8.70274074521
117210.0,1.39026386209,0.0,10.484799908
117240.0,-0.475607480333,89.0779528352,11.3262210009
117270.0,-9.00192819319,94.9388879772,14.2434916463
117300.0,-2.01626247781,131.759437391,15.6293770861
117330.0,-2.24119814681,113.159861649,16.7916806758
117360.0,-23.3644611234,717.762572675,17.8475037262
117390.0,-18.2174352169,863.325727183,17.8516312335
117420.0,-2.06708427234,311.323333119,18.2826492013
117450.0,-0.680330691878,254.768390126,18.0660429309
117480.0,-1.45080376386,115.423536246,17.2853963761
117510.0,2.12348420897,104.239792529,16.1750242755
117540.0,6.511381232,97.2483288353,14.9062889372
117570.0,6.07806814564,82.2305380789,15.2451661141
117600.0,101.441749893,67.189411469,14.6224591614
117630.0,701.041995858,49.075773447,15.2890927027
117660.0,743.345879379,24.2055139927,14.4149980506
117690.0,938.547472949,0.0,13.6712017864
117720.0,910.456421614,0.0,11.7657811155
117750.0,113.430754905,0.0,10.86239395
117780.0,383.730923621,0.0,9.39862478441
117810.0,53.6141158111,0.0,8.5473305432
117840.0,15.0731046482,0.0,6.68998174798
117870.0,3.49804038667,0.0,7.29434759857
117900.0,5.1288674758,0.0,6.56448043039
117930.0,3.75029425523,0.0,6.77686032976
117960.0,2.74937087168,0.0,5.51858913162
117990.0,3.71975546668,0.0,4.5450995014
118020.0,2.90775750902,0.0,3.82552212921
118050.0,3.7988629633,0.0,3.47406713095
118080.0,3.92109559592,0.0,3.3981374072
118110.0,4.65151134438,0.0,3.78294771862
118140.0,3.2504060136,0.0,3.04726560625
118170.0,2.28574235681,0.0,4.73875913241
118200.0,-0.368869159842,0.0,5.01781771868
118230.0,2.04070843386,0.0,5.52577953949
118260.0,5.51038805895,0.0,4.73777193042
118290.0,1.77959947983,0.0,5.28924089686
118320.0,-1.04377238824,0.0,4.86618930337
118350.0,2.96665273892,0.0,4.8158450335
118380.0,1.23495701735,0.0,5.40758694139
118410.0,0.608002516129,0.0,6.97216906996
118440.0,-0.618722272159,0.0,7.71023366275
118470.0,5.20699784459,38.9406638712,8.54902374974
118500.0,2.48952583261,45.3145000683,10.1346431454
118530.0,5.37797189556,58.7441827695,12.0027843746
118560.0,5.65503305769,66.7194841815,12.3403653633
118590.0,4.01633071664,73.1673568847,13.6937309824
118620.0,1.57475004007,86.9638269105,14.2728174525
118650.0,5.09404481313,91.0588288435,16.1164354037
118680.0,2.87416397648,102.501429389,17.9011984028
118710.0,3.95849314106,0.0,19.2045622517
118740.0,37.3273906944,10.1562992667,19.7563657379
118770.0,92.3029738062,0.0,20.0589974179
118800.0,126.526599213,131.850586618,19.9719101578
118830.0,52.7492771017,134.497302475,19.2470514276
118860.0,3.46559382264,141.462146177,19.364054122
118890.0,7.33631686021,251.204729905,19.0845488302
118920.0,4.29958752514,459.445786287,17.9992417329
118950.0,3.0335423773,123.027939639,18.0905638725
118980.0,0.691226606916,111.648408193,16.1828789327
119010.0,-2.05567959494,150.617730823,15.3989976527
119040.0,0.91213460212,80.1005409046,13.5414001275
119070.0,-1.06710274385,58.953177873,11.1593612881
119100.0,0.107025187616,39.1359622234,9.99904767608
119130.0,22.0892177444,0.0,10.6184330378
119160.0,5.48051514555,0.0,9.79579299855
119190.0,3.52945275002,0.0,9.64265589999
119220.0,0.979861730795,0.0,8.11614957532
119250.0,34.8718537379,0.0,7.01280166143
119280.0,5.05083038106,0.0,5.65677072365
119310.0,1.72155309914,0.0,4.77801225506
119340.0,119.481779902,0.0,3.8999481571
119370.0,266.450346027,0.0,3.86054746459
119400.0,127.470402326,0.0,2.11004950911
119430.0,741.247810179,0.0,2.81239818163
119460.0,888.172503774,0.0,1.54313711106
119490.0,875.037438901,0.0,1.39078758367
119520.0,923.06944378,0.0,-0.371158200443
119550.0,127.162517843,0.0,-2.07514766014
119580.0,6.11561905998,0.0,-4.19232379208
119610.0,5.61460434245,0.0,-4.04557959217
119640.0,1.21199686863,0.0,-4.69778209438
119670.0,1.6233886836,0.0,-3.72951839774
119700.0,1.48074918445,0.0,-2.59894681871
119730.0,1.56024489897,0.0,-2.64362056652
119760.0,-2.23404393193,0.0,-2.92973022566
119790.0,-1.48563613629,0.0,-2.92092173798
119820.0,1.61713963808,0.0,-2.19073699189
119850.0,-0.327069157533,0.0,-0.526981936192
119880.0,-0.665797091958,25.5930341577,-0.885852792216
119910.0,4.51215515886,147.176929932,0.909186717069
119940.0,-1.19323374388,38.2486945727,1.79225041942
119970.0,2.95259307469,43.7539508079,2.54632666593
120000.0,5.71238015524,63.7595451049,3.87437407154
120030.0,1.04617586856,61.4331178646,4.61746863026
120060.0,-1.45516180587,71.1752331825,5.12003736534
120090.0,-1.42867890382,80.0472391956,8.24932592423
120120.0,1.20922690614,60.8334419319,8.59173420488
120150.0,9.25397305399,56.1918341962,9.53325891215
120180.0,25.0017426276,-15.2936223257,10.4071575312
120210.0,62.3287017167,96.7829742374,10.7072549421
120240.0,125.268220508,114.356317648,11.0282692309
120270.0,587.272804,35.4610988416,12.270393127
120300.0,790.708128973,-1.05246008679,13.5099047795
120330.0,614.894673675,14.6006288823,13.0917054369
120360.0,419.351658376,52.3451378843,13.543517159
120390.0,183.176915409,102.017677199,13.8417411686
120420.0,18.9473666495,93.5925423064,13.0752527167
120450.0,6.46305076102,44.6354330353,12.3856080239
120480.0,3.39748418775,-65.5890317176,10.7719302628
120510.0,2.85760474836,-66.1531197675,10.5615720073
120540.0,0.271409418178,-34.3084404666,9.18930005783
120570.0,-1.58637793074,4.95201501101,9.37154980453
120600.0,0.806580555103,0.0,8.37005067473
120630.0,1.27918679775,0.0,9.17882074132
120660.0,-1.33127148373,0.0,8.46663437542
120690.0,0.397894851419,0.0,8.31095865848
120720.0,1.556835903,0.0,7.1265209111
120750.0,2.56243862095,0.0,6.28430530674
120780.0,3.51359107692,0.0,4.70757659995
120810.0,-1.14736398889,0.0,4.43796143772
120840.0,1.82878482398,0.0,2.46361858735
120870.0,-1.5042129645,0.0,3.37214612508
120900.0,-1.64896440662,0.0,2.83449479256
120930.0,-1.18676852656,0.0,3.2773844025
120960.0,-2.03025388031,0.0,3.65551065233
120990.0,-0.828630024142,0.0,4.97558234033
121020.0,0.0519319035544,0.0,5.4987657253
121050.0,-0.0167793690302,0.0,5.86074686566
121080.0,-1.28814249015,0.0,6.83673760699
121110.0,-0.95139778541,0.0,7.44551539097
121140.0,0.906550718062,0.0,6.73817247113
121170.0,-0.787384106684,0.0,6.47210784873
121200.0,-1.42475188695,0.0,6.68132528119
121230.0,-0.191523996144,0.0,6.6980365711
121260.0,-0.569977296939,0.0,7.92888760243
121290.0,-0.00779189498776,0.0,8.94305319327
121320.0,1.24542662199,37.2060252708,9.4459911412
121350.0,53.6904548364,42.6826374129,10.399602545
121380.0,6.48532003922,49.6177148027,10.4312448382
121410.0,3.56401403709,52.9891926341,10.9020758423
121440.0,5.14170453359,63.2901550691,13.244196437
121470.0,94.6724016149,71.0812616396,15.6208159836
121500.0,1.74040206967,82.4126116311,16.6165740888
121530.0,1.27806049193,39.8203907133,16.7221468188
121560.0,-1.61087262657,52.6600746925,17.737253484
121590.0,-2.3538706388,87.5162120808,19.5857014723
121620.0,-14.8666730163,60.0966109367,20.8708782757
121650.0,-2.26632101068,52.2679510739,21.5193365464
121680.0,-126.099187197,50.4386023215,21.3093016648
121710.0,-159.904173406,108.09719039,21.8230610349
121740.0,-148.399331512,134.51030337,22.2003685614
121770.0,-1.94228944497,131.49015193,22.3984600218
121800.0,-25.8035923946,125.875595033,21.0467813988
121830.0,-35.2454590712,116.638440176,19.6998262805
121860.0,-2.29974803069,1.23789678862,17.9513585029
121890.0,-0.978854198451,-55.3720519148,17.6001017892
121920.0,-23.2322807722,-10.5408176216,16.8061947292
121950.0,-2.00257649615,55.5916446259,16.1347322612
121980.0,-25.5578057484,42.7510334735,15.393188242
122010.0,-32.236309269,0.0,16.3385120712
122040.0,-12.2032586774,0.0,15.299873034
122070.0,-1.84192295833,0.0,14.7734538222
122100.0,-0.824461235164,0.0,13.0893858438
122130.0,-1.54029820928,0.0,12.7710646647
122160.0,-1.28547280488,0.0,12.4319996542
122190.0,-0.8003492206,0.0,12.5790690527
122220.0,1.04637142119,0.0,11.9230461875
122250.0,42.4927871164,0.0,11.6746426347
122280.0,1.30737558046,0.0,11.5358978842
122310.0,2.84820616404,0.0,11.9702339619
122340.0,6.48482874609,0.0,11.419464802
122370.0,173.138258263,0.0,11.8592484539
122400.0,87.9849151746,0.0,11.1719284288
122430.0,226.8701823,0.0,10.9685676702
122460.0,140.904479456,0.0,9.81305163213
122490.0,7.15696383879,0.0,9.0587724111
122520.0,-0.13218852069,0.0,7.71269180505
122550.0,-1.75058570589,0.0,8.15434949113
122580.0,-1.92901829036,0.0,6.03160463474
122610.0,-62.7681890572,0.0,6.43531475349
122640.0,-6.02037638944,0.0,4.65485002009
122670.0,-2.09834250751,0.0,4.96664398862
122700.0,-1.82628091491,0.0,6.04572330623
122730.0,-1.63932532443,0.0,7.42971934162
122760.0,-1.40580014113,0.0,9.08628729607
122790.0,1.95541046921,0.0,11.1329020706
122820.0,3.26966661152,0.0,12.1918110619
122850.0,1.39524468139,0.0,13.2578878147
122880.0,1.70479380629,49.8576214272,13.3580249834
122910.0,-2.06477927787,58.6261285106,14.4109901794
122940.0,-8.96157822601,69.0770081827,15.0859536372
122970.0,-1.5783988404,75.8956030527,16.7033503778
123000.0,-20.9117453039,122.524860997,17.7878610208
123030.0,-22.7241737669,99.1503390867,18.5277284479
123060.0,0.937134401764,102.182965697,18.7347767085
123090.0,-0.563953175521,114.422026654,18.9877136187
123120.0,6.66113322168,119.627313601,19.5866707039
123150.0,107.809247187,123.603392068,21.456685509
123180.0,80.9123266439,120.191056395,21.6107957505
123210.0,206.186356223,116.20600257,21.4973586331
123240.0,56.3249674857,16.2768892417,20.9210504893
123270.0,16.6816759324,-2.18420035271,20.3615392406
123300.0,5.04714215026,-50.3951192963,19.018496219
123330.0,1.08455726923,-42.6311275534,18.3634247107
123360.0,2.82901856076,-58.9864426248,16.8876596876
123390.0,2.75501501892,0.0,16.7260003866
123420.0,2.58063547975,0.0,15.8753345666
123450.0,0.52548857317,0.0,14.8127489378
123480.0,-0.514002085563,0.0,13.8176590917
123510.0,-91.9838413564,0.0,14.1664490696
123540.0,-11.2300159039,0.0,13.7938272926
123570.0,-1.2638398789,0.0,13.6926012614
123600.0,3.9381998515,0.0,12.871053144
123630.0,3.06406071161,0.0,13.0128813762
123660.0,24.7391977053,0.0,12.0940539381
123690.0,5.85415931096,0.0,12.5806355985
123720.0,5.1391509143,0.0,11.9192670165
123750.0,77.1979487213,0.0,11.7717389213
123780.0,102.660996966,0.0,10.6792325826
123810.0,19.1022727927,0.0,10.2053300051
123840.0,35.7241394169,0.0,9.9679543507
123870.0,89.6629415914,0.0,10.4751098668
123900.0,87.1514665196,0.0,10.2448457839
123930.0,70.4425037729,0.0,10.6053966342
123960.0,58.8474270928,0.0,10.5518213289
