Time,DNI,DHI,Temp
287400.0,-2.15725044222,-68.6089819406,39.1832173505
287430.0,-2.65044445302,-72.8596807141,38.6513540027
287460.0,-2.03716614799,-66.1970301882,37.3859026012
287490.0,-8.02388950478,-65.642095893,36.5796534828
287520.0,-45.2291685231,-57.6909782868,35.8773533032
287550.0,-20.5155482006,-54.3979229249,35.4444936108
287580.0,-1.25826497381,-40.8146758817,34.5225385893
287610.0,0.231259838253,-33.6985816298,32.5068377248
287640.0,-1.82506159596,-31.3407811099,31.0414188541
287670.0,-1.7424896813,-12.8709058978,29.2846886333
287700.0,-2.33525236136,-1.06152398014,28.75098759
287730.0,-23.4370330562,5.08900215444,28.7929770366
287760.0,-26.5858117555,-2.59587258187,27.932298735
287790.0,-0.623179841533,-12.1784694618,28.6905753101
287820.0,-1.98002655319,-9.48683530534,28.6278868543
287850.0,-9.02293259275,-4.40525414647,28.3570125573
287880.0,-37.3022359114,-11.4697680538,27.4663387737
287910.0,-22.6008264097,-3.06404523062,25.9625616434
287940.0,-25.7347855773,-9.46421875006,23.5198959454
287970.0,-19.2819193365,-6.27250647489,22.9670880481
288000.0,-33.6378656597,20.2888979767,22.4283196703
288030.0,-30.7055167898,6.13554887438,22.7289074558
288060.0,-1.21122390824,7.31607115353,22.8722555718
288090.0,-2.00954182919,8.59559624464,21.8790464595
288120.0,-16.4390469849,2.66508646029,20.9250554245
288150.0,-31.7810844117,9.70233284016,21.3809626318
288180.0,-1.09720331601,26.4304382464,21.6674317518
288210.0,-1.91607054442,5.65704053496,21.7146225141
288240.0,-24.0902820068,32.7830760772,21.9774764822
288270.0,-38.611686631,24.2945929452,22.1426873948
288300.0,-14.2610921284,-2.21293400687,22.961324974
288330.0,-1.74198347103,-6.863726887,24.1046441972
288360.0,-0.317215946284,-14.9144949395,24.8501708565
288390.0,3.67748419262,-41.888284185,26.5837970971
288420.0,5.39590343763,-42.3728640066,27.1759428307
288450.0,79.6689307949,-46.3697214556,28.2808962252
288480.0,5.85070037529,-43.5667665478,28.6950404435
288510.0,1.74697786785,-47.2362376755,28.4739609528
288540.0,-0.972429838847,-47.9389565973,30.327528175
288570.0,-0.657507851122,-26.3476894135,31.1459891001
288600.0,-2.08355854079,-46.5085756111,31.4563265293
288630.0,-1.45682231783,-36.44654638,32.8672000362
288660.0,-1.54111110322,-51.2443065937,34.460342595
288690.0,-0.427142739991,-75.9626810475,35.0440086972
288720.0,2.422690238,-78.6119812545,35.6363743649
288750.0,1.67400479098,-70.8620490124,36.7121074772
288780.0,-0.365699938109,-79.3847698475,37.6992837706
288810.0,1.87538954782,-77.9275366215,38.1282841749
288840.0,5.03005672407,-69.1078266871,38.2047828066
288870.0,6.51076264099,-59.0095332439,36.8995095511
288900.0,2.85647541672,-55.1779809481,36.6969686877
288930.0,0.245638224837,-13.7360472376,36.3656429218
288960.0,1.20507825971,-5.17757707891,36.0656580224
288990.0,3.98177291041,3.34029085044,35.3733421348
289020.0,3.49199197533,11.3722632099,34.6246494181
289050.0,2.94686660162,-7.11367795775,33.8065445301
289080.0,2.12644949581,1.9295826497,32.7869031912
289110.0,1.1502802945,-11.3425463948,31.7159889914
289140.0,3.78830478042,0.336860877907,31.2482036041
289170.0,-1.06677994384,2.52581154096,30.3096983816
289200.0,1.52871708606,-6.76704628758,29.4060183909
289230.0,5.47561795424,-1.03631784778,28.7204280233
289260.0,6.00637019995,9.92900060543,27.8419731656
289290.0,96.807449763,10.5783173428,27.6008537069
289320.0,37.2551687467,3.02951587654,27.2387604357
289350.0,24.1865014827,0.769015672731,27.1007245635
289380.0,6.12868237096,34.2786151082,27.2746997915
289410.0,103.171521547,0.630865917496,26.4323503513
289440.0,463.087928913,1.06297682069,26.5033671245
289470.0,85.211115504,1.4909343141,25.9419864704
289500.0,156.628410482,41.4186787454,25.4374582362
289530.0,209.592892901,16.1525986293,25.1614526106
289560.0,104.962684524,7.83270974288,24.7437653276
289590.0,69.6644739855,6.96710158861,25.014273558
289620.0,70.7945601432,9.90052804978,25.2565446301
289650.0,133.818680016,14.6961961917,25.1670355324
289680.0,207.265456181,3.46388659521,24.3416305935
289710.0,5.99731266326,27.9319790613,25.2361049716
289740.0,121.464350763,-3.95968509267,26.1821802783
289770.0,46.1152472673,-14.0241288734,26.0749593683
289800.0,43.3325041066,-24.6263723525,26.8831213236
289830.0,90.8748427817,-20.5158346515,27.8186225173
289860.0,468.681997187,-33.024495602,29.1244024785
289890.0,176.973152219,-40.3636273194,30.7542282548
289920.0,135.358087659,-38.4840110485,32.6160480927
289950.0,69.6317330471,-38.0584331934,33.824588218
289980.0,74.5106543318,-55.8754183383,35.2991724449
290010.0,78.416383597,-59.5121839754,35.3798937189
290040.0,34.801764667,-69.1607178357,35.6177067108
290070.0,117.809302236,-64.0496677302,37.1798245188
290100.0,78.3228678505,-73.302997363,38.1756424871
290130.0,151.433152952,-71.9644572862,39.1500710374
290160.0,165.940587114,-73.5061907549,39.6754728013
290190.0,107.185911883,-80.778669976,39.3283136522
290220.0,4.18387423049,-63.9179704235,38.8611208875
290250.0,5.23162755893,-33.0765395851,37.8177145621
290280.0,2.91197980175,-23.5393237748,36.5744447229
290310.0,3.64398807632,-42.4551897598,35.0873757541
290340.0,4.45133374106,-52.0662915968,35.1909780651
290370.0,6.02030145249,-21.025067058,34.6561155949
290400.0,5.03280599634,-9.89482029836,33.5966653531
290430.0,39.8665177383,-9.5283293861,32.920388116
290460.0,149.165245488,-26.866088064,32.2582462001
290490.0,28.0937290641,-23.5645213287,30.6124436741
290520.0,77.372413602,-17.8733556348,30.7161043522
290550.0,70.6975010031,-6.47023911455,29.0137927207
290580.0,56.4160646097,8.11165963186,27.9943070993
290610.0,61.2178050029,33.1384518656,28.0668615893
290640.0,5.70814264241,18.867617202,26.7153558624
290670.0,2.21191367277,41.7625019917,26.6610759335
290700.0,5.9189213553,36.2609449132,26.2004706757
290730.0,3.47776744177,4.00466337551,26.4887171827
290760.0,5.76121145783,10.8347769333,25.8611073703
290790.0,-0.456115210979,-1.29016360116,25.9807642727
290820.0,2.60530188091,-0.193445743184,25.8730443769
290850.0,6.68196490154,22.9388381233,25.1892208974
290880.0,27.6205878737,34.0434183392,23.689556601
290910.0,149.240316541,8.31095376394,24.0105115934
290940.0,138.500733294,3.74861937751,23.9073926682
290970.0,44.1770376679,5.68312485456,23.9457284139
291000.0,78.0619022282,42.2820224496,24.5191018205
291030.0,164.771319219,-2.05813738779,24.7827598827
291060.0,586.350381185,-15.5044231961,23.7322993132
291090.0,149.646989182,-5.82510296565,24.5711451726
291120.0,261.070431529,3.11394045386,24.1662047439
291150.0,4.44884574532,-2.03329571948,25.2594979509
291180.0,-1.44752644603,-6.90832551647,26.7266729886
291210.0,-0.0711903856474,-20.9383097852,27.5245749569
291240.0,1.27026759657,-21.86720473,27.1947382858
291270.0,4.43875455483,-20.9620377078,27.6241873908
291300.0,-1.10563132071,-22.4767987633,27.8511395211
291330.0,-2.35367154803,-24.9234591217,28.4850276978
291360.0,-2.00748722544,-37.7957567148,28.9432276334
291390.0,0.301276259763,-48.4880610171,30.6975969312
291420.0,0.859847731626,-61.6546553739,31.5148862316
291450.0,6.69707693649,-64.7041031307,32.4701985235
291480.0,18.8280663013,-62.9792855226,34.2263433594
291510.0,6.40821613968,-78.5595615368,35.7377782164
291540.0,4.6226652059,-83.8250286166,37.3828039608
291570.0,122.270205202,-84.1469842317,39.2850778312
291600.0,485.844192412,-92.7185080666,39.6020908136
291630.0,599.15466289,-87.4087090378,39.7391875591
291660.0,599.963068048,-77.6948817193,39.5159480044
291690.0,103.486090448,-71.3186373532,38.6999590544
291720.0,220.394552237,-55.1598130797,37.7800873368
291750.0,167.046568692,-59.7643227417,36.0470342879
291780.0,461.476367711,-45.3512089986,34.5381378993
291810.0,160.099017924,-28.7121803435,33.7475459825
291840.0,2.14915042977,-8.50605310905,33.4394358396
291870.0,2.38588476617,-0.753989950017,31.9514411804
291900.0,-1.77465651443,4.40518610527,31.0165971619
291930.0,-0.45250071759,-26.2547431876,29.8969436983
291960.0,-1.24442997633,-20.7465486762,29.495095294
291990.0,-1.86631570211,-14.7058062706,29.7864441376
292020.0,-1.53489535605,-4.71670804487,28.1477146374
292050.0,-1.22130683426,-1.52263240672,26.4452774215
292080.0,-1.66892486186,7.00803871324,24.3137853591
292110.0,-2.23577186522,7.53480369092,23.95416634
292140.0,-59.5689946009,45.2193055372,23.1647725231
292170.0,-11.1189121888,9.3535171774,22.856077621
292200.0,0.325364438125,-13.1096330933,23.1856269184
292230.0,1.11868159932,-15.1661423468,21.8048862263
292260.0,0.29444718337,-12.631249747,21.6741235679
292290.0,-2.06665795225,-11.6526719371,21.7158678992
292320.0,-1.34347199579,-7.72896308235,19.854400342
292350.0,-2.16868023145,-13.7537858018,20.0556219524
292380.0,-0.427119514925,-18.6836113866,19.6826507083
292410.0,0.486152651328,-14.5860776714,20.3717281018
292440.0,-0.631082621533,-1.07821069373,19.3894920324
292470.0,-1.44422002102,5.97319469505,19.9080649087
292500.0,1.48352318477,-11.7833770628,21.368825536
292530.0,2.59551077787,-14.2560739015,21.9095119726
292560.0,23.4788865132,-131.482264277,21.9499786402
292590.0,120.469186474,-243.104958058,22.3724299038
292620.0,167.764934163,-179.262168027,22.6963091999
292650.0,70.997318787,-196.400069007,24.2791464591
292680.0,84.3161431493,-44.5046747552,25.7856492118
292710.0,897.342110856,-122.100909105,27.8430465917
292740.0,975.913801585,-55.8032755858,29.0863826576
292770.0,991.042977903,-65.4116258413,30.6449662936
292800.0,987.19988772,-81.4000511622,32.0512304561
292830.0,982.990533252,-80.9432641626,32.5494141028
292860.0,852.930705665,-66.9505743146,32.668405995
292890.0,161.85966588,-65.7762323822,33.917708013
292920.0,47.8496428836,-67.4750558585,35.3497049565
292950.0,223.346284184,-81.2503956423,36.4714822419
292980.0,110.587984769,-78.8873213611,37.4013160061
293010.0,474.314070181,-121.716623309,38.4591721135
293040.0,709.00257298,-87.1186116317,37.4455500177
293070.0,855.40042611,-87.2371011885,37.2100174328
293100.0,186.254286817,-73.0058787824,36.8351493425
293130.0,842.040803187,-74.5698742153,36.0210143055
293160.0,598.757809149,-65.9825965059,34.8217255732
293190.0,206.521766559,-32.5832692672,32.8537280017
293220.0,118.350765494,-49.4727329889,32.136704828
293250.0,140.968610545,-34.9213164744,31.072765961
293280.0,106.476596073,-37.4469783221,29.0891877867
293310.0,194.316717416,-42.964783004,30.1961733715
293340.0,214.302921,-37.7347353391,27.9777582706
293370.0,165.535650848,-20.1843977048,28.4926101373
293400.0,6.60119071556,-6.99948429889,28.4223642839
293430.0,4.52238633054,-4.39056681921,28.0136132635
293460.0,4.88774525783,-0.492299675402,28.6878421008
293490.0,3.83937744147,-0.96383314682,27.6578437506
293520.0,3.94271828984,-1.51015029614,27.1439867035
293550.0,2.96720284533,-4.46843465223,27.3961885945
293580.0,3.51500372301,5.64186195512,27.0270866103
293610.0,-2.07120429626,4.99986108607,27.1803909584
293640.0,-21.0596863375,4.81340525635,27.0319585945
293670.0,-49.5320525676,32.6536446596,26.108494794
293700.0,-2.35138636623,38.7915671546,24.7786272798
293730.0,-1.25195425855,40.7923409228,24.9689783445
293760.0,-2.07386122493,3.39319001985,24.4343995932
293790.0,-23.6005277066,1.57379851846,25.4788438155
293820.0,-1.90558445218,-5.06740749043,25.1117114397
293850.0,-0.322129715636,0.0347214694003,25.2161754511
293880.0,-9.75488877546,-13.0597180154,25.386235841
293910.0,-49.3521471919,0.562947518818,24.6592731508
293940.0,-46.4724177595,-12.7382929838,24.5118044878
293970.0,-51.7634147285,-8.77651162246,24.7806068051
294000.0,-81.1138568898,-4.82348882192,24.2779813861
294030.0,-132.065318492,30.9383408247,24.088612447
294060.0,-81.3244977695,2.04213030278,24.0961199448
294090.0,-37.3314703489,4.16302806679,24.5922673262
294120.0,-62.0196238016,-25.4678322799,25.3579282119
294150.0,-25.275263791,-32.5387006634,27.3318543318
294180.0,-2.22493754355,-26.8977586775,28.4615627383
294210.0,-11.7555554489,-64.6862624238,29.8251673672
294240.0,-2.28474813349,-56.3773181639,31.2682534772
294270.0,-23.6339877623,-57.0917613862,32.5359415376
294300.0,-23.7085703069,-85.379939474,33.4857719614
294330.0,-1.33666537391,-68.7981647528,34.2517114572
294360.0,-2.13468428436,-71.7116844405,35.1112319211
294390.0,-0.214710205029,-78.1896805968,35.8664620949
294420.0,-1.96905526144,-65.5305464062,37.140151992
294450.0,10.3700864008,-77.802078462,37.6442752576
294480.0,5.84894738985,-84.5224109484,38.1222848039
294510.0,6.00532797048,-87.5529147782,38.4273413833
294540.0,6.36934968477,-68.7618304454,37.7648042959
294570.0,3.19147418378,-64.0149282705,37.3700217423
294600.0,0.515004118991,-38.7729040976,36.194802171
294630.0,2.78122737358,-59.169258366,36.4084835347
294660.0,3.08598899478,-58.5750511483,35.3295684563
294690.0,6.33538566852,-56.5337897925,35.4038106009
294720.0,5.13123675057,-39.6260053472,35.0447858069
294750.0,15.8767601537,-33.6776291641,33.9154239986
294780.0,198.778423867,-31.0209674733,33.6199198983
294810.0,634.166204009,-23.6609323339,33.1848082653
294840.0,640.790151853,-15.8688999823,32.1518874614
294870.0,163.831333079,-16.1758189759,32.0485930996
294900.0,692.266716102,-14.2274973493,31.5300010903
294930.0,455.449828612,6.93473063097,31.2146236681
294960.0,143.582097085,15.2442394478,31.0429264648
294990.0,166.270835196,8.71009262059,30.7405755862
295020.0,124.562966139,20.4791579731,30.0729229608
295050.0,3.46107667035,52.1290497863,29.3189190824
295080.0,57.3493093258,63.8785622476,28.7523869169
295110.0,43.4692235094,47.7129893484,27.8392677104
295140.0,5.24606395432,6.70968326263,27.4291861658
295170.0,525.588415195,-2.29060902685,26.3460444803
295200.0,658.565126706,-9.87634980055,26.0952719408
295230.0,213.657642438,-9.05948627563,25.704422491
295260.0,23.2801628762,-12.7522765163,24.9864444991
295290.0,111.835648171,-6.71753826166,25.1003398693
295320.0,418.045952288,-0.296466675712,25.6828311538
295350.0,63.3756792062,-4.38407075057,25.873447536
295380.0,341.454325199,-10.9775873818,26.254843768
295410.0,264.954570798,-7.44294150866,26.0894110024
295440.0,35.2292917402,-3.44746529084,25.587149592
295470.0,65.7281887671,-4.50054680413,25.4075047394
295500.0,31.2736384933,-3.14005107612,24.968190862
295530.0,306.461978138,-35.1681842477,25.3230367587
295560.0,587.069970409,-17.2920868074,25.7120505382
295590.0,178.941221512,-28.8739164014,25.7601617161
295620.0,79.7862393464,-20.433973015,26.4734785776
295650.0,43.9220662768,-2.99839822946,27.2503733975
295680.0,1.10150312341,4.74030337928,27.0347162967
295710.0,-0.482730643466,-1.83982288306,29.3693403095
295740.0,0.763867198482,1.03816439664,30.528643959
295770.0,0.189351558285,-9.60254398565,31.5033619215
295800.0,3.82833503223,-39.6116595265,33.5638238097
295830.0,62.47815582,-60.7647037855,35.3814665687
295860.0,102.550748686,-76.8026054097,36.9299856473
295890.0,48.5389131055,-84.1436073531,38.5458530316
295920.0,40.4434322485,-93.5530583473,38.9365869973
295950.0,29.470807187,-82.3630731729,39.3111799341
295980.0,0.54549027775,-82.6313973274,39.4065509622
296010.0,2.48931315937,-77.1121855206,38.6522733089
296040.0,-2.14254720172,-71.6635321016,37.7977232134
296070.0,-2.20849755863,-58.9311265669,37.5155880111
296100.0,0.0107254569373,-56.6102021661,37.5038838968
296130.0,2.3681836187,-60.2105760159,37.6557693621
296160.0,6.12515108257,-58.673235444,37.3451888433
296190.0,6.64300993733,-50.4160249953,37.1297690087
296220.0,3.32927570556,-27.6451289769,36.2397108129
296250.0,5.28325588655,-33.8976345808,35.447177068
296280.0,5.17144777513,-24.5167062559,34.2742425928
296310.0,5.54767124831,-5.18663836155,33.5122063631
296340.0,60.5883563937,-19.2087135562,33.236256329
296370.0,55.3384922879,-16.0217935713,32.4672555717
296400.0,79.492107453,4.39593479694,32.193084332
296430.0,1.37659595894,23.859834556,31.8591660718
296460.0,-5.67029075923,43.1921157073,31.4048891124
296490.0,0.234415895487,14.4912068787,31.1603355635
296520.0,2.42583167711,6.21196562175,31.1832404028
296550.0,6.25978792394,32.2288354675,30.9536720454
296580.0,5.34277723504,17.5965381686,30.9027806717
296610.0,5.44042262989,3.51773647252,30.3109819541
296640.0,5.747267318,1.88270420273,29.4944400502
296670.0,3.77651146839,1.78543259092,28.2682270166
296700.0,39.5024133889,34.5532210312,27.2452451005
296730.0,23.7317358425,6.47010649834,26.9278553517
296760.0,5.10727928744,30.476710688,26.0592414124
296790.0,3.37105908015,20.0534861229,25.6767962519
296820.0,18.7019211927,25.7386620201,26.0236186003
296850.0,3.44556958872,27.8174782586,25.7978289261
296880.0,33.3490777544,39.471972035,26.0656305349
296910.0,6.50060148097,43.573765532,27.1049332737
296940.0,5.14374060947,49.9387708487,28.9633712542
296970.0,3.60538792984,14.819043635,29.9621199445
297000.0,-1.14135304242,45.6593595253,31.2497713473
297030.0,2.54031186473,-4.9019379799,32.4191529557
297060.0,4.84698870234,5.43047043501,32.4041030342
297090.0,2.13195224721,-12.824440572,33.5777414627
297120.0,5.69029348882,-22.8240222766,34.9551904188
297150.0,4.75844884638,-33.1770789885,36.3258550087
297180.0,74.9280072281,-59.3215351213,37.6049883268
297210.0,497.713880927,-69.7445881322,38.7020219079
297240.0,27.6683235838,-77.7071691569,39.7515732883
297270.0,71.324810828,-83.2868243005,40.2969112075
297300.0,692.499455866,-105.017294878,41.0506253893
297330.0,350.602474305,-87.6730457719,41.8506475076
297360.0,100.705319361,-93.5309309121,42.2400654132
297390.0,480.372448692,-163.650299963,43.5283128749
297420.0,31.2379604663,-93.9372490262,43.9322402987
297450.0,61.1689652525,-101.295023403,44.7880207492
297480.0,39.3673736224,-320.57108188,45.1819438349
297510.0,6.39512524541,-344.998170034,44.1265050012
297540.0,6.27682931471,-225.360242332,43.0739630184
297570.0,5.89144919575,-238.595218888,41.9583019028
297600.0,0.736398697321,-191.114225311,41.1617032797
297630.0,3.22138291687,-93.1640739194,39.7020817562
