Time,Wind
179100.0,1.64323870815
179130.0,1.84334040156
179160.0,1.46051692542
179190.0,1.64958555353
179220.0,1.59756345899
179250.0,1.77212828306
179280.0,1.80626603783
179310.0,1.81786516664
179340.0,1.98801512908
179370.0,1.8696538696
179400.0,3.35838553438
179430.0,5.51742871274
179460.0,4.58147289735
179490.0,4.50165534729
179520.0,4.42104301584
179550.0,3.19583484979
179580.0,3.68877329449
179610.0,4.60887530672
179640.0,4.7851974195
179670.0,5.25786436992
179700.0,3.01193989935
179730.0,4.54686732473
179760.0,3.79676165774
179790.0,3.62045978774
179820.0,3.58079018168
179850.0,2.93872397353
179880.0,4.66847879989
179910.0,3.70614562194
179940.0,3.31054147104
179970.0,4.3094668963
180000.0,4.71209043795
180030.0,3.41098191633
180060.0,3.98507602126
180090.0,4.51203070269
180120.0,5.2628723656
180150.0,3.67796704803
180180.0,2.49621457266
180210.0,3.4674302629
180240.0,2.93097754457
180270.0,3.57334969621
180300.0,2.59527643471
180330.0,2.11662040229
180360.0,1.98457279546
180390.0,2.76597926733
180420.0,2.14602936333
180450.0,1.64890505164
180480.0,1.91917745793
180510.0,1.64524117381
180540.0,1.44466955922
180570.0,1.11160821154
180600.0,1.83221265821
180630.0,1.08428888434
180660.0,1.22447245406
180690.0,1.59060405777
180720.0,1.55518597058
180750.0,1.49722282105
180780.0,4.19319357852
180810.0,5.38469993121
180840.0,6.17168063039
180870.0,7.28327736098
180900.0,6.61404079067
180930.0,7.47695796895
180960.0,7.64334050507
180990.0,9.10705254479
181020.0,7.6881990067
181050.0,7.73661481001
181080.0,7.4336982011
181110.0,5.1166765997
181140.0,3.77740731376
181170.0,2.7479651707
181200.0,2.8102330302
181230.0,3.90866013649
181260.0,4.98464295538
181290.0,5.5407427462
181320.0,3.98616460555
181350.0,5.10833593828
181380.0,4.12792890292
181410.0,5.9528151976
181440.0,3.01269525282
181470.0,2.93101189587
181500.0,2.34816292831
181530.0,2.7289283004
181560.0,2.75177199036
181590.0,2.59646376892
181620.0,2.46224877714
181650.0,3.41045419621
181680.0,2.44293920766
181710.0,2.06308823243
181740.0,2.68426204496
181770.0,1.92410482603
181800.0,3.05626029364
181830.0,2.6200454641
181860.0,3.06398194527
181890.0,2.41959278305
181920.0,1.58323003178
181950.0,1.50795436343
181980.0,1.96351125721
182010.0,2.53818003358
182040.0,2.90160630832
182070.0,2.62405525476
182100.0,2.0108728572
182130.0,1.8965743553
182160.0,1.70774723361
182190.0,2.94986767907
182220.0,2.11826417715
182250.0,2.19333739526
182280.0,2.80345316621
182310.0,2.28233691102
182340.0,3.28867819896
182370.0,2.19660292233
182400.0,1.94333743589
182430.0,1.82034943837
182460.0,1.61672795271
182490.0,2.70562951134
182520.0,4.08863567819
182550.0,5.33926265185
182580.0,4.92095003185
182610.0,5.69289128315
182640.0,7.4339091413
182670.0,8.97094053283
182700.0,9.4233782161
182730.0,8.95703675152
182760.0,7.08504855868
182790.0,5.02262077167
182820.0,4.66546976902
182850.0,5.03053057543
182880.0,5.12760729817
182910.0,5.70731554899
182940.0,2.68384892363
182970.0,2.86190970289
183000.0,2.03720721893
183030.0,2.02584330355
183060.0,1.16563749666
183090.0,1.05047097909
183120.0,1.37540210854
183150.0,1.68294444115
183180.0,1.50040724949
183210.0,1.39749755206
183240.0,1.14862807617
183270.0,0.694939347496
183300.0,0.595512733332
183330.0,0.8987529129
183360.0,1.17503017462
183390.0,1.54263090398
183420.0,1.01786010914
183450.0,0.920884538684
183480.0,1.04567605589
183510.0,0.965478233946
183540.0,0.689507828236
183570.0,0.708527214581
183600.0,0.486373888013
183630.0,0.964172808826
183660.0,1.10674981808
183690.0,1.04961215998
183720.0,0.97961794997
183750.0,0.509637200853
183780.0,0.569777040062
183810.0,0.576453359445
183840.0,0.451835495197
183870.0,1.4516106831
183900.0,1.56381245282
183930.0,1.3423830643
183960.0,1.31370618903
183990.0,1.63467129759
184020.0,1.64482477961
184050.0,1.50317422715
184080.0,1.52656143726
184110.0,2.07772927421
184140.0,2.33441517662
184170.0,3.07827459459
184200.0,2.23941063075
184230.0,2.75215018326
184260.0,2.58360566629
184290.0,5.09059296043
184320.0,4.05933154053
184350.0,4.57389371056
184380.0,2.23394071915
184410.0,3.50357814317
184440.0,4.98403711045
184470.0,5.21796797556
184500.0,5.26998325936
184530.0,5.24886193889
184560.0,5.561850398
184590.0,5.85981989008
184620.0,5.25303023374
184650.0,6.12767103359
184680.0,4.80913443676
184710.0,5.82975960657
184740.0,7.07177962908
184770.0,7.66334027506
184800.0,7.1416859588
184830.0,9.33709499097
184860.0,9.82429455986
184890.0,8.11537855896
184920.0,5.32362056948
184950.0,2.82574642567
184980.0,3.18175652642
185010.0,2.5995089846
185040.0,3.59826356289
185070.0,2.91222154168
185100.0,2.78692288141
185130.0,2.4446895573
185160.0,2.64363819814
185190.0,3.7605681645
185220.0,4.55350163136
185250.0,3.15873234947
185280.0,2.51848651089
185310.0,2.61274900503
185340.0,2.70407835975
185370.0,2.48718821285
185400.0,2.40468174777
185430.0,1.58978200333
185460.0,1.6659901341
185490.0,3.77689360063
185520.0,4.62836760509
185550.0,4.18353984771
185580.0,3.1119377869
185610.0,4.16751605367
185640.0,3.71408530939
185670.0,4.67097933066
185700.0,5.66197488734
185730.0,5.69802090969
185760.0,6.98795878058
185790.0,7.4030706988
185820.0,6.82347833598
185850.0,7.71970031633
185880.0,6.77968563759
185910.0,6.41399596164
185940.0,6.37795884163
185970.0,6.06410366665
186000.0,4.33109294851
186030.0,3.6790176401
186060.0,5.17848228075
186090.0,6.67892607296
186120.0,7.16316847008
186150.0,5.43882067334
186180.0,5.22641369189
186210.0,4.16829586795
186240.0,4.05362198707
186270.0,6.50486286285
186300.0,5.53080695191
186330.0,6.89170398647
186360.0,4.94178754194
186390.0,4.33818192727
186420.0,2.60276388344
186450.0,1.36061922304
186480.0,1.43488244411
186510.0,1.20334885818
186540.0,0.989410399791
186570.0,1.39066059476
186600.0,1.2763576218
186630.0,1.03441780606
186660.0,1.11791162516
186690.0,0.658471190462
186720.0,1.07339025564
186750.0,0.559531736113
186780.0,0.8850236328
186810.0,0.554694783744
186840.0,0.788111926047
186870.0,0.859090014281
186900.0,0.557680218496
186930.0,0.876671283401
186960.0,0.988699641237
186990.0,0.958943974859
187020.0,0.986660623981
187050.0,0.768698317724
187080.0,0.709031302858
187110.0,0.611925562152
187140.0,0.333241248871
187170.0,0.681962305665
187200.0,0.509062728862
187230.0,0.840935824697
187260.0,1.01920390531
187290.0,1.46403746454
187320.0,1.68635051839
187350.0,1.26315552197
187380.0,1.11761030407
187410.0,1.42339480341
187440.0,1.20164871283
187470.0,1.47375377865
187500.0,1.25905925861
187530.0,1.47417462016
187560.0,1.11085350181
187590.0,1.40313137556
187620.0,1.28779082094
187650.0,1.25576785918
187680.0,1.42470509106
187710.0,1.05404864397
187740.0,0.403279501805
187770.0,0.227549882845
187800.0,0.218174378844
187830.0,0.266828284157
187860.0,0.518511453693
187890.0,0.568012872996
187920.0,0.658674235719
187950.0,0.717252185068
187980.0,0.926752231888
188010.0,0.378202153647
188040.0,0.370612556839
188070.0,0.286551264707
188100.0,0.786184740094
188130.0,0.989759871192
188160.0,0.870138816813
188190.0,0.823881971875
188220.0,1.70233785189
188250.0,2.31783882812
188280.0,2.55266643842
188310.0,2.1110813733
188340.0,2.0403980216
188370.0,2.23226497761
188400.0,3.48636805389
188430.0,3.83291814063
188460.0,3.61914262647
188490.0,3.35210164441
188520.0,3.59846237001
188550.0,2.98131707868
188580.0,4.01029206021
188610.0,2.20897399304
188640.0,3.0038324658
188670.0,3.80234424952
188700.0,4.59361833416
188730.0,5.05598327267
188760.0,5.23384943931
188790.0,5.16585639829
188820.0,5.70873248513
188850.0,4.40974899242
188880.0,4.34056131824
188910.0,5.08029294188
188940.0,7.23534719181
188970.0,7.90177325305
189000.0,6.28932500801
189030.0,5.25141021612
189060.0,4.50241354421
189090.0,5.53626565619
189120.0,7.07102070493
189150.0,6.26499652688
189180.0,4.99640513285
189210.0,4.43660638867
189240.0,3.88558579772
189270.0,4.67187141355
189300.0,4.4161576204
189330.0,3.76570642049
189360.0,4.12315116945
189390.0,4.93816665451
189420.0,7.10746504043
189450.0,7.48240553966
189480.0,6.35655390658
189510.0,3.58232085239
189540.0,4.12357635408
189570.0,5.21745006304
189600.0,6.04243764302
189630.0,5.8144919012
189660.0,4.97877117577
189690.0,6.20171070578
189720.0,6.58748348646
189750.0,5.5717621128
189780.0,7.15526135939
189810.0,5.36684480704
189840.0,6.02969302497
189870.0,4.77606537271
189900.0,3.64037405377
189930.0,3.18078469375
189960.0,2.69885188705
189990.0,5.16883071682
190020.0,2.54286802155
190050.0,2.9605748882
190080.0,1.6046413866
190110.0,1.10111167672
190140.0,1.55669385559
190170.0,0.898878619925
190200.0,0.859759096942
190230.0,0.588408563547
190260.0,0.595167336536
190290.0,0.725331420037
190320.0,0.857659291201
190350.0,1.12173903579
190380.0,1.20020171299
190410.0,1.54796783047
190440.0,1.64142229846
190470.0,2.38756434811
190500.0,1.60676731086
190530.0,1.50119087268
190560.0,1.50768753387
190590.0,1.43947431229
190620.0,1.2889095374
190650.0,0.997027669028
190680.0,1.03884104784
190710.0,1.14453463533
190740.0,1.14754845881
190770.0,1.42938116322
190800.0,1.50416760783
190830.0,1.71226483727
190860.0,2.11389895125
190890.0,4.44988154979
190920.0,2.67335257577
190950.0,4.58714226107
190980.0,3.43469742926
191010.0,3.47673912637
191040.0,2.73783487818
191070.0,2.34770158487
191100.0,4.3759271876
191130.0,6.25962262502
191160.0,5.99121538269
191190.0,3.68846819384
191220.0,5.16706556978
191250.0,4.36210026168
191280.0,5.03510183318
191310.0,6.1299175416
191340.0,5.06366764942
191370.0,5.64931936765
191400.0,3.92008137406
191430.0,4.8547325498
191460.0,5.55120706008
191490.0,5.37212173618
191520.0,2.79037817614
191550.0,2.24616859086
191580.0,1.51076533725
191610.0,1.59671740334
191640.0,1.03828783191
191670.0,1.02248630566
191700.0,1.17029182482
191730.0,1.12709370702
191760.0,1.32154190181
191790.0,1.66570667137
191820.0,1.63207018555
191850.0,1.38233881926
191880.0,1.46520379064
191910.0,1.34517274494
191940.0,2.26959289184
191970.0,2.19016747764
192000.0,2.06807002975
192030.0,3.98576368764
192060.0,4.20416976905
192090.0,5.12688643311
192120.0,4.09869913444
192150.0,5.47236187413
192180.0,4.90784407501
192210.0,4.63296209564
192240.0,4.62454579295
192270.0,4.00318629399
192300.0,2.65709860137
192330.0,2.00305427312
192360.0,3.07310564775
192390.0,2.13520340891
192420.0,3.1897350037
192450.0,3.66253307142
192480.0,3.30107725257
192510.0,2.72294161658
192540.0,2.61945754873
192570.0,2.06604202063
192600.0,2.0492833062
192630.0,2.56295176937
192660.0,3.31807573449
192690.0,4.04938060972
192720.0,4.39162048119
192750.0,5.5137279474
192780.0,6.5774485138
192810.0,7.11421538749
192840.0,7.38309183657
192870.0,7.72195458882
192900.0,7.71980553414
192930.0,6.63002225082
192960.0,4.88775810638
192990.0,2.6908327919
193020.0,3.81345253158
193050.0,5.01099451565
193080.0,5.69588277791
193110.0,5.43984787752
193140.0,4.85631942856
193170.0,5.55670569191
193200.0,5.65937907901
193230.0,3.37718752319
193260.0,3.5998318931
193290.0,2.36548286362
193320.0,2.47517766675
193350.0,1.7586548029
193380.0,4.43163462215
193410.0,4.73845290966
193440.0,5.04222261152
193470.0,1.98072608869
193500.0,1.22964420795
193530.0,1.4467144168
193560.0,1.51467198018
193590.0,1.60501376185
193620.0,1.57175794403
193650.0,2.78655121928
193680.0,3.87435527922
193710.0,3.97645349011
193740.0,3.90379021831
193770.0,4.32481861713
193800.0,4.74419654754
193830.0,5.17022060321
193860.0,3.79220681968
193890.0,4.6000016708
193920.0,5.194446052
193950.0,5.12214647102
193980.0,3.11048883258
194010.0,2.94579461955
194040.0,2.40332374302
194070.0,1.68276402294
194100.0,1.89514801792
194130.0,2.58019292715
194160.0,2.83999087167
194190.0,1.65932992138
194220.0,1.56873043811
194250.0,1.46861039705
194280.0,1.18511603325
194310.0,1.38002653978
194340.0,1.46308883683
194370.0,2.387068413
194400.0,2.24331597465
194430.0,4.64008287084
194460.0,4.91918060491
194490.0,6.73201044491
194520.0,5.42859268009
194550.0,5.67024851559
194580.0,5.20931997772
194610.0,3.74159434366
194640.0,5.5139066186
194670.0,5.7215494358
194700.0,5.49353285934
194730.0,5.49718285488
194760.0,4.14958113414
194790.0,4.7082063317
194820.0,3.13031861052
194850.0,3.96083067639
194880.0,5.26307072364
194910.0,6.77824386849
194940.0,5.27591367571
194970.0,5.28420112078
195000.0,5.24383600451
195030.0,4.55197698159
195060.0,2.59090800593
195090.0,1.80338528801
195120.0,1.97520926243
195150.0,2.1005716152
195180.0,3.48248453969
195210.0,2.33226451192
195240.0,2.19208304602
195270.0,3.56190453921
195300.0,1.93835763997
195330.0,3.46259131744
195360.0,4.75105586614
195390.0,2.13727859645
195420.0,1.31593632402
195450.0,0.797975293714
195480.0,0.960309843495
195510.0,1.11971587559
195540.0,1.08824893691
195570.0,1.87227864864
195600.0,1.10241952313
195630.0,1.61769739275
195660.0,1.91017491661
195690.0,2.62182188958
195720.0,2.11566662213
195750.0,1.57585681922
195780.0,1.8151161302
195810.0,1.37989128742
195840.0,1.67329291139
195870.0,1.66615690553
195900.0,1.76730830808
195930.0,1.1076858679
195960.0,0.966189715045
195990.0,0.835966301837
196020.0,0.463296203773
196050.0,0.661078492899
196080.0,0.497298437998
196110.0,0.466683033912
196140.0,0.683154997683
196170.0,1.27167271761
196200.0,1.11012290075
196230.0,1.24919044059
196260.0,1.64435825615
196290.0,2.55946648851
196320.0,3.13147415232
196350.0,3.95947521549
196380.0,4.07898991111
196410.0,3.46104036334
196440.0,4.11194126923
196470.0,2.39274003059
196500.0,2.33735507795
196530.0,3.35930848325
196560.0,4.83268755536
196590.0,4.45072716006
196620.0,2.55932037684
196650.0,2.92469369354
196680.0,2.38196060047
196710.0,2.5884527481
196740.0,1.72001632055
196770.0,2.64491975481
196800.0,2.92059808102
196830.0,3.06812643388
196860.0,2.52438283754
196890.0,4.96125545381
196920.0,4.69446546922
196950.0,4.09961253439
196980.0,4.27212865125
197010.0,5.13897861692
197040.0,3.80379629834
197070.0,3.69583907719
197100.0,2.31900381098
197130.0,1.49672910727
197160.0,1.87071914338
197190.0,1.51382987119
197220.0,2.09587113143
197250.0,2.18425362645
197280.0,1.64368781884
197310.0,1.32689469314
197340.0,1.61495266037
197370.0,2.05495744613
197400.0,1.65624637382
197430.0,1.46024528085
197460.0,1.06379857013
197490.0,1.07573824471
197520.0,1.06067411314
197550.0,1.58157752562
197580.0,1.55054638664
197610.0,1.9895376057
197640.0,1.93409840485
197670.0,3.00850062407
197700.0,2.04961595079
197730.0,1.39225231745
197760.0,1.44245045448
197790.0,2.55671094646
197820.0,3.02625651405
197850.0,3.85890801546
197880.0,5.57763426478
197910.0,6.16055458247
197940.0,6.13254262351
197970.0,6.49205824988
198000.0,8.43987786364
198030.0,8.30040899209
198060.0,8.03111702633
198090.0,8.72354685914
198120.0,9.36074889347
198150.0,7.06441069294
198180.0,4.27200011539
198210.0,3.71265803277
198240.0,1.9808762307
198270.0,2.52040860613
198300.0,2.52661100703
198330.0,3.55883911856
198360.0,2.55749265535
198390.0,3.63258802881
198420.0,6.62120464625
198450.0,7.65388194768
198480.0,9.78429215752
198510.0,9.23459032261
198540.0,9.81099039941
198570.0,8.65940229955
198600.0,6.12819827449
198630.0,4.98111627973
198660.0,6.00545240438
198690.0,7.14631361979
198720.0,3.78992904837
198750.0,4.51065051036
198780.0,4.98860931006
198810.0,7.22077372207
198840.0,7.2312717938
198870.0,6.70448214859
198900.0,4.6577327519
198930.0,4.84855710816
198960.0,4.46721713075
198990.0,4.80895709228
199020.0,2.21917010345
199050.0,2.04044949741
199080.0,1.60550755501
199110.0,1.63903045774
199140.0,2.7060131833
199170.0,3.71580523034
199200.0,3.89771804946
199230.0,1.83814925489
199260.0,2.36162309435
199290.0,1.20005199304
199320.0,1.64340133208
199350.0,3.13328939362
199380.0,3.01941291458
199410.0,3.60832194022
199440.0,4.68352378753
199470.0,4.50629475715
199500.0,6.09526378966
199530.0,7.77928865196
199560.0,8.65832280087
199590.0,6.72291476183
199620.0,5.12006411068
199650.0,5.02761887502
199680.0,5.56934403135
199710.0,5.18599540404
199740.0,2.90156000929
199770.0,2.9673809918
199800.0,2.96883322832
199830.0,3.3495476679
199860.0,1.80841815409
199890.0,2.23069536849
199920.0,2.17078407782
199950.0,2.5310896072
199980.0,3.56585869706
200010.0,2.5919759974
200040.0,3.94913974378
200070.0,1.71828119903
200100.0,2.68406568478
200130.0,1.26506481622
200160.0,0.984965698519
200190.0,1.0239415898
200220.0,1.00166625419
200250.0,0.716773288021
200280.0,0.665905861317
200310.0,0.585342566618
200340.0,0.509957133103
200370.0,0.533718127152
200400.0,1.28143497052
200430.0,1.81852900982
200460.0,1.57951189339
200490.0,1.84570650259
200520.0,1.65654451344
200550.0,2.02143204787
200580.0,1.35972355677
200610.0,2.034039828
200640.0,1.41646309719
200670.0,1.6319921673
200700.0,2.69359196608
200730.0,2.14721189067
200760.0,1.65756893965
200790.0,1.31871262997
200820.0,1.16347227095
200850.0,1.0699397097
200880.0,1.08760228084
200910.0,1.09613865704
200940.0,0.817624386755
200970.0,1.11676323218
201000.0,1.30361892557
201030.0,1.51583756146
201060.0,1.46935387858
201090.0,1.57498564684
201120.0,1.5167750472
201150.0,1.71234814619
201180.0,1.07896458575
201210.0,0.955427257192
201240.0,0.983114891843
201270.0,0.429020781728
201300.0,1.00368922217
201330.0,1.07784886516
201360.0,0.842317370711
201390.0,0.687641345865
201420.0,1.21767399995
201450.0,1.07905073514
201480.0,1.68351577545
201510.0,1.57480208033
201540.0,1.73994319058
201570.0,2.03206922337
201600.0,1.98030306772
201630.0,1.70085188592
201660.0,1.76369929619
201690.0,1.61933286164
201720.0,2.42278915352
201750.0,1.56436680056
201780.0,1.54762034862
201810.0,3.07628584296
201840.0,4.68457774462
201870.0,5.51202829877
201900.0,7.12568344801
201930.0,5.97706101155
201960.0,6.27105941755
201990.0,8.99860428919
202020.0,7.51718707323
202050.0,5.53683419791
202080.0,5.02716171003
202110.0,5.57068868197
202140.0,4.56373398526
202170.0,4.81671125209
202200.0,4.42961522266
202230.0,3.76882899496
202260.0,2.77237395468
202290.0,2.33293489884
202320.0,2.12270964316
202350.0,3.68232999057
202380.0,2.31362354783
202410.0,2.6552546801
202440.0,1.7287410868
202470.0,1.30544001395
202500.0,2.06372795631
202530.0,3.26556346259
202560.0,2.83858478365
202590.0,2.16997066238
202620.0,3.06419930711
202650.0,2.72005411332
202680.0,4.54749666841
202710.0,4.37227368091
202740.0,5.48492842434
202770.0,5.3498297499
202800.0,5.54474262257
