Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9327708283064453,118.5443689864054,0.208,0.7671291145068001,0.4702106558352001,42.37005218506666,7.220870620816666,900.0
2020,4,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7730557886813787,123.51083206146815,0.208,0.6202869411708001,0.4393500893576,41.67981492076666,7.473674265929999,900.0
2020,4,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.614940364997993,128.0207420465903,0.208,0.5935201234128,0.41621122351900003,40.2759220392,7.749415940949999,900.0
2020,4,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6816024993559417,131.93610976034915,0.208,0.5908801389584001,0.45441281412840007,39.097549549099995,8.025971619786667,900.0
2020,4,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6648555931994085,135.09367850334763,0.208,0.6059665404190001,0.5143500222128,39.702608833966664,8.155427676446667,900.0
2020,4,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5140896094321827,137.31930873229044,0.208,0.6053324179898001,0.594299705967,41.030128384166666,8.055035813043332,900.0
2020,4,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.527795806234312,138.45921517924745,0.208,0.6821901886076001,0.6813212581218,42.37740710206666,7.55480211857,900.0
2020,4,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4065828729589622,138.42216809068,0.208,0.7032271193664001,0.7425359058540001,44.0789734098,6.92771078811,900.0
2020,4,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.414642044578443,137.21119224650127,0.208,0.7803713986640001,0.7371572331814,47.50356992503333,6.091016083403333,900.0
2020,4,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.258027435450989,134.92242110770292,0.208,0.8969027853704,0.6963752503636,50.66893780693333,4.976589103186667,900.0
2020,4,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.040968124152938,131.71198871173794,0.208,0.9989521898478,0.6669121886286,58.31627463603333,3.942168747093333,900.0
2020,4,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.68113718879839,127.7540175897897,0.208,1.1131564278900001,0.6324015419794,63.91018250476667,2.9241308521866665,900.0
2020,4,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.589243187498817,123.21040001463568,0.208,1.199660053252,0.6049085138544,70.03384087023332,2.6435980023233334,900.0
2020,4,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8418639483883795,118.21734123551136,0.208,1.314777672892,0.581955792323,69.48823998643333,2.7478962330866663,900.0
2020,4,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3975449405974132,112.88362108989368,0.208,1.409989399334,0.5947013291450001,72.73879446266666,3.6126379198433334,900.0
2020,4,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01803768843024675,107.29432015199987,0.208,1.509819156202,0.5675435773054001,74.53953569256666,4.4092547955066665,900.0
2020,4,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32629235278029184,101.51606042632764,0.208,1.59951468189,0.5274172872992,75.84495763056665,5.426814965026667,900.0
2020,4,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7971905922283201,95.60200119740692,0.208,1.72242217929,0.5267892410138,72.40895206159999,5.8236446143133325,900.0
2020,4,3,5,30,0.24609423417430107,22.86722938928486,0.40729930842684947,0.08338507773284665,46.499283459393716,0.8145986168536989,1.0,0.8023774994917973,89.59608369083203,0.208,1.720595268878,0.5649149785537999,67.7366843227,6.872538627036666,900.0
2020,4,3,6,0,2.0314640482383552,251.55116631230578,30.348320472540955,4.493182136534436,459.3409261500818,59.88204232822821,1.0,0.5745699107099603,83.53657310302586,0.208,1.7798798335460002,0.592164706869,63.813099381799994,7.975539172566666,900.0
2020,4,3,6,30,0.0,576.7625401135739,114.49940897588539,11.993525275307121,696.279167439238,169.11677562354257,1.0,0.4990720629946092,77.45915121161948,0.208,2.040921284096,0.6480197304208,55.85557427823333,9.504287736336666,900.0
2020,4,3,7,0,0.0,755.3061633725943,228.43492956478025,19.974159455652227,815.5479779011425,287.75308350601796,1.0,0.288744065663852,71.39989754964198,0.208,2.0675393105880002,0.7216301689736001,50.2614451547,10.613740597323332,900.0
2020,4,3,7,30,0.0,848.851615051974,346.42852690542514,27.812785896554658,884.3587972043455,405.10397030483233,1.0,0.04992828032294485,65.39856367942247,0.208,1.9990543553600002,0.7779453561364,43.5237355129,11.737474940166667,900.0
2020,4,3,8,0,1.7330952262162214,904.7385068816791,460.88653698913765,35.2412331690515,928.0401918762827,516.669103673443,1.0,0.05292365781133415,59.50265024519544,0.208,2.0069024969900005,0.801296975057,40.7011780883,12.819093894233333,900.0
2020,4,3,8,30,11.708019883701354,941.5047482415002,568.1243151149179,42.08186114848024,957.5042285024429,619.5795265563928,1.0,0.010520180962146242,53.77297815672301,0.208,1.8716278397740003,0.8465053845742001,38.01677800536666,14.286311478533333,900.0
2020,4,3,9,0,22.779413916556223,966.1609253182322,665.6039191211632,48.19445498053176,978.1110469594166,711.6283116859338,1.0,0.31799521548399906,48.291665268325225,0.208,1.5466196899580003,0.8807784356046,33.76835329906667,16.366946386833334,900.0
2020,4,3,9,30,194.90065065938938,706.5520560012902,710.1788883328102,53.46236479779691,992.7597386786239,791.0060229601867,1.0,0.37917139930381283,43.17346351336909,0.208,1.4114355073400002,0.8976521384378001,32.5304235765,18.3150248846,900.0
2020,4,3,10,0,378.21028097620797,457.22091607511646,735.6349640616083,57.78864195001415,1003.126141435609,856.2210338052299,1.0,0.3209041415883828,38.580476806570815,0.208,1.4550851535540001,0.8792430145404001,27.751895452899998,19.982593788333332,900.0
2020,4,3,10,30,239.4571359824812,663.6568820147227,784.8404056494483,61.09524003389345,1010.2176068968364,906.0781443376665,1.0,0.03352334574116689,34.736119819301024,0.208,1.5524738188040004,0.8699175094074001,26.597508075366665,20.741523208533334,900.0
2020,4,3,11,0,86.04407351368297,865.179957358677,820.3721262133556,63.32320577474536,1014.6430619265177,939.6770150293448,1.0,-0.24545426525154806,31.92320628031782,0.208,1.8065410090100005,0.8407606625134002,22.273516210866667,21.827987616266665,900.0
2020,4,3,11,30,82.09194576779407,877.9531733394348,839.0550433619417,64.43311821036241,1016.7509971493519,956.4165561605386,1.0,-1.1692346432982201,30.436543687440114,0.208,2.179296626568,0.7945007481348001,20.064667241466665,22.3764876438,900.0
2020,4,3,12,0,70.89571261873505,895.1805204874358,842.4126298640779,64.4054775892406,1016.6992492055199,955.9996727656171,1.0,-1.822544293222475,30.474355379249232,0.208,2.6498833259300003,0.7726715259558001,17.8190722546,22.658878653133335,900.0
2020,4,3,12,30,60.57250170548832,910.2434241377447,832.2419007838416,63.240918652936216,1014.4842956189694,938.4360106710661,1.0,-2.0481052827598205,32.03096574547865,0.208,3.1828182922960004,0.7747629294654002,15.752564967833333,22.38540001053333,900.0
2020,4,3,13,0,67.14679345789261,905.6405519550196,809.907731133701,60.960201582121385,1009.9406487250698,904.0418296563358,1.0,-2.6349841043690456,34.90020565686704,0.208,3.5284775695020003,0.7340828252006,16.069729060633332,22.27380700593333,900.0
2020,4,3,13,30,66.9827386644265,904.5044712318802,772.0398729974323,57.60398234519619,1002.7101443130906,853.4370331345289,1.0,-2.953706626381467,38.78559606657436,0.208,4.176674537344001,0.704085370484,15.672994175233333,22.283354492766662,900.0
2020,4,3,14,0,105.20068293144493,843.9218417881016,718.3067522878705,53.232410266813304,992.1700108425126,787.540253684312,1.0,-3.2591868972497515,43.40653749783844,0.208,4.630831435704,0.6548931435704001,15.773101200733333,22.14820824463333,900.0
2020,4,3,14,30,170.60691893424615,730.4309018156242,654.1969561120452,47.92468365218872,977.2910274347358,707.5644490473784,1.0,-3.5621099090881536,48.54273014434926,0.208,4.80422516602,0.5836117368854,13.862184290333332,22.23380072206667,900.0
2020,4,3,15,0,157.87136055353926,724.0369888887169,583.0949513376764,41.77887454390145,956.3597042666979,615.0188363173745,1.0,-4.245961611257151,54.03468465525867,0.208,4.6133720610280005,0.5069993862354001,12.965543890733333,22.111530002166667,900.0
2020,4,3,15,30,214.95760665184855,565.3993881034381,499.6249865332458,34.912790642807636,926.4061954361782,511.73152705561716,1.0,-5.106183328378248,59.76948548170164,0.208,4.751488539698,0.4797401107574,12.1441522686,21.9224169341,900.0
2020,4,3,16,0,241.3762339096742,406.0708404441357,408.6985779661808,27.468047847997354,881.9233535950931,399.9331381682444,1.0,-5.374053333674498,65.66618990503855,0.208,4.248747915102001,0.41364611617220004,10.99747769209,21.09693371463333,900.0
2020,4,3,16,30,125.15593806981406,629.9718082489401,323.3311676270299,19.624661023061492,811.6536504629571,282.5346653807154,1.0,-5.438027254155669,71.66466409233333,0.208,4.02428471439,0.3519170411702,11.880938504389999,20.122800279733333,900.0
2020,4,3,17,0,64.45095410222089,746.9289852228767,223.34352265416095,11.657299272640643,689.3316237303164,164.1523799276065,1.0,-5.474553455931187,77.71774293779326,0.208,3.8743120017260004,0.29870049790120007,13.172489353356665,18.9630717219,900.0
2020,4,3,17,30,58.11405913615164,479.93031488772226,110.06493313987676,4.21803445160824,445.21691430847807,55.97748635214703,1.0,-5.718414537332195,83.78574450154134,0.208,3.8604216996440006,0.2654354322958,15.131191747966664,18.18380035843333,900.0
2020,4,3,18,0,27.772328374709712,154.65479369370325,28.22461896283183,0.04994180876853016,36.28578836608842,0.47175157351662933,1.0,-5.741631799579694,89.83243727443467,0.208,3.5549565763600004,0.21426434157500004,15.266592863133331,16.951560597399997,900.0
2020,4,3,18,30,0.0,17.96360522146421,0.23587578675831467,0.0,0.0,0.0,1.0,-5.932117633108331,95.82178333530737,0.208,3.6209540455200004,0.18285622485500003,14.040274215699998,15.966270409333333,900.0
2020,4,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.615348874671534,101.71495235376753,0.208,3.5576403318120002,0.18676505750260003,14.7149876313,14.836054008066666,900.0
2020,4,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0068763262938845,107.46720951200042,0.208,3.4924643951360004,0.1774551099626,14.005204267566665,14.302014634866666,900.0
2020,4,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.076878336240826,113.02435390209185,0.208,3.41385525516,0.153791002798,14.683223366199998,14.005615936933332,900.0
2020,4,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.95822351216497,118.31847234502219,0.208,3.425576571938,0.1341614430612,14.017813222266668,14.02456603143333,900.0
2020,4,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.011500120250282,123.26300557403829,0.208,3.476749330382,0.1304703076632,14.398504816366664,14.248069433233331,900.0
2020,4,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.475898638715433,127.7477212349317,0.208,3.6033654031999998,0.11138809358172,14.937613357133333,14.492813069433332,900.0
2020,4,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.141044193324509,131.63547659656248,0.208,3.989169471854,0.11153289376752,16.052719758333332,14.3764928396,900.0
2020,4,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8010118771115975,134.7648213830265,0.208,4.358447770834,0.10628304345432,17.402936018833334,14.345631042066666,900.0
2020,4,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.062861726103071,136.96453563869457,0.208,4.784115531056,0.10024095485656,18.499620528599998,14.196071483566666,900.0
2020,4,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.52307598112557,138.08439581686815,0.208,5.080744534132,0.10391887145076001,19.720582145466665,14.613437939666666,900.0
2020,4,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.930218423976568,138.03609262515576,0.208,5.350550865316,0.11514010428504,21.348651185199998,14.882357505999998,900.0
2020,4,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2128614157438293,136.8235326527482,0.208,5.322437619204,0.11301588922344,24.350506648866666,14.704804532333332,900.0
2020,4,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.326023382520223,134.5413851083607,0.208,5.738283825709999,0.11999432782543999,27.511475087766666,13.988331241533333,900.0
2020,4,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7876018938306086,131.34297805814407,0.208,6.066900917976,0.1255431403406,32.44534824866666,13.394103695933333,900.0
2020,4,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1549486905528221,127.39959385211586,0.208,6.449730641374,0.136276077875,35.81946469153333,12.939056603033332,900.0
2020,4,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7929010813374159,122.87098562005167,0.208,6.923533670460001,0.12509118659318,38.6437155154,12.847891167433332,900.0
2020,4,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34175330588251684,117.89202975368002,0.208,7.512092947928,0.11720880125956001,38.582519059566664,12.806829558833332,900.0
2020,4,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06691486160173099,112.57079825892232,0.208,7.845428936362,0.10885958905514001,39.4221486377,13.278096680066666,900.0
2020,4,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4865991084333751,106.9920513021188,0.208,7.966862088244,0.11124180831754003,40.02898239773333,13.755035929899998,900.0
2020,4,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7255345271886933,101.22229761203725,0.208,8.20821490174,0.09835966154574002,41.27307592333333,14.988257977233332,900.0
2020,4,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2439249337890728,95.31467381664613,0.208,8.170231091778,0.10226623376976002,39.30152096636667,16.208543309333333,900.0
2020,4,4,5,30,0.6933760948224011,0.0,0.6933760948224011,0.13692816716828538,60.6180271057661,1.3867521896448023,1.0,1.6543029074634572,89.31311972073829,0.208,8.287286284206,0.09926921978608003,38.3519762592,17.3261952474,900.0
2020,4,4,6,0,12.90608499968042,169.8914822759951,32.8573730289731,4.805261356339599,474.44698378399016,64.3279938683014,1.0,2.0034732462482845,83.25588007494564,0.208,8.248124120549999,0.09923579955160003,37.84592449916667,17.841064515533333,900.0
2020,4,4,6,30,1.5171152950892974,459.5141208916019,103.4893431366832,12.35184784103842,703.1793543362137,174.416400142465,1.0,2.238124117778417,77.17857337907262,0.208,8.508806818186,0.09589071153462,38.08109551286667,18.827712076466668,900.0
2020,4,4,7,0,19.014645120656013,614.5409995446826,217.90105287899448,20.335182768856896,819.1237645831516,293.15141335292395,1.0,2.4946169947849626,71.11715865691943,0.208,8.27522520498,0.09265164071384002,36.70109636996666,20.216760657433333,900.0
2020,4,4,7,30,48.306579499836744,658.0871636355605,325.2681257496789,28.165670876753495,886.3981565789694,410.4049065106338,1.0,2.464834083133414,65.11120285790011,0.208,8.137891210844,0.08931270530192001,33.5599245354,21.5671048349,900.0
2020,4,4,8,0,44.31512381824223,711.5129030191754,408.5552866500815,35.58198941930158,929.2645399733815,521.7999706319291,1.0,2.3081535758983653,59.20796294320394,0.208,8.079029126872,0.09613960214602002,30.307864080133335,22.7755662631,900.0
2020,4,4,8,30,159.35085269153018,580.1833828369552,504.71766190747474,42.40868310195276,958.2511532885288,624.5074341852203,1.0,2.217422681827638,53.467989152153784,0.208,8.096052050028002,0.09860880382232001,26.4687032669,23.9768908604,900.0
2020,4,4,9,0,351.02924814567626,355.23971318279985,588.8544829002147,48.50651790928305,978.5580846370708,716.3379137429092,1.0,1.8798143186466647,47.97319715798107,0.208,7.984227786942,0.10814432648450001,24.120682719533335,25.360301772733333,900.0
2020,4,4,9,30,270.9653170842146,601.1128948376984,711.7456931011891,53.7594254755262,993.0091535511258,795.492009063169,1.0,1.1457406175412708,42.8384394611224,0.208,7.9226088673840005,0.14299068122008002,22.358887903033335,26.36365786003333,900.0
2020,4,4,10,0,133.63482585511542,883.8870340591586,827.9885466130565,58.070877949341366,1003.2414205009914,860.485084162944,1.0,0.6631664401091875,38.22672133640611,0.208,8.102392670516,0.1926021317826,19.537464230766666,26.690341957399998,900.0
2020,4,4,10,30,185.52404174162757,847.7397802188709,885.3062738578913,61.36317179472417,1010.2408920357507,910.1274635528384,1.0,0.1346450421191953,34.36401143491668,0.208,7.581103932636,0.2467622319048,16.508780868933332,27.501093158766665,900.0
2020,4,4,11,0,340.0939214193926,688.4161748247905,926.8254708524735,63.57764989468012,1014.6042495748302,943.5234781521086,1.0,-0.5584711394728161,31.538165832654258,0.208,7.14041283229,0.31048792045440005,13.997420881266665,28.278074197899997,900.0
2020,4,4,11,30,357.62316667338564,686.4474363180321,951.7997871022035,64.67515240140085,1016.6729125672341,960.0760960522983,1.0,-1.6105516673925422,30.050758773313042,0.208,6.771248941628001,0.3399721232676,13.026141216499997,29.608153701433334,900.0
2020,4,4,12,0,198.33430347154126,880.1736071116986,959.7839228302907,64.63640900793985,1016.6008992482632,959.491749608283,1.0,-2.0183895981135533,30.104390471582363,0.208,6.7695516744300015,0.360658452558,10.901592251163333,30.545791782366663,900.0
2020,4,4,12,30,164.100205188068,924.3652727993613,950.6374193082984,63.46225178935845,1014.3832257215591,941.7830890083138,1.0,-2.1284443236825217,31.6909194580687,0.208,6.3628665730959995,0.3733015117608,9.141666344336667,31.616547542466666,900.0
2020,4,4,13,0,194.58075790256692,886.7474225902529,924.5259566982602,61.17360381307299,1009.8550410319466,907.2688243882066,1.0,-1.9803908886453947,34.59645587173023,0.208,6.284466328040001,0.3650265837472,8.879469109403333,32.16256979943333,900.0
2020,4,4,13,30,157.48862622725528,925.8843790832041,881.9197585300121,57.81124561799311,1002.6612046715617,856.5706926718176,1.0,-1.6795999469686143,38.51724731127175,0.208,6.024915911952,0.3682363349666,10.576512994906665,32.030756704266665,900.0
2020,4,4,14,0,117.09116121437637,968.6798065102233,823.5895623202389,53.43540650375496,992.185353979085,790.60843196866,1.0,-0.865530061005403,43.168780393311216,0.208,5.526108725926001,0.3894046904242,12.511402788333331,31.63155815253333,900.0
2020,4,4,14,30,110.09500963328742,963.3936576996432,750.6018017068204,48.12530900783145,977.4103263231913,710.5951714449807,1.0,0.15903005363591982,48.329617572594074,0.208,4.927247642556001,0.39449906108500005,13.704212667933332,31.05048158713333,900.0
2020,4,4,15,0,94.36590282174961,965.9616046573749,664.3170549245322,41.97897096229963,956.6453189104484,618.0389384040838,1.0,0.7540165042483282,53.840508296190755,0.208,4.353013294762,0.42834040731800005,15.474468965566665,30.500232726066663,900.0
2020,4,4,15,30,89.66355296054161,941.8053492300662,566.4016092718606,35.11401356418094,926.9653795496839,514.7642801396374,1.0,0.9973498737765,59.589225385820754,0.208,3.8675340232780004,0.4420670282790001,17.706077624099997,29.424178056299997,900.0
2020,4,4,16,0,92.11684471585204,884.2661815928814,458.878682326856,27.67158409819325,882.9601214953788,402.99308451407455,1.0,1.333410373784097,65.49554047340436,0.208,3.5999875284740006,0.4075174770802001,19.241757720733332,28.37188404893333,900.0
2020,4,4,16,30,91.60552538414188,796.3843330633163,344.30316018363163,19.830442587993105,813.6069684696538,285.6132358531887,1.0,1.8290436735248743,71.49991065865721,0.208,3.4880344695980003,0.38032024675160003,20.505433411266665,27.420509629066665,900.0
2020,4,4,17,0,76.95013046134139,693.4770602701929,226.3889077375878,11.86101985875041,693.3016218953319,167.1645796219869,1.0,1.964528508059358,77.55560497050541,0.208,3.5110285070800007,0.37006601290740004,22.606482964266668,26.5340794549,900.0
2020,4,4,17,30,48.277024255132226,317.87621902491594,83.58228981099344,4.394412310111818,454.2109571156539,58.48126196982071,1.0,1.925631348115644,83.62322595607927,0.208,3.4656264432340005,0.2936880619164,25.703093555866666,25.3172734978,900.0
2020,4,4,18,0,0.23759646432977943,19.301049867329084,0.34987548039850447,0.07232676151442963,43.265132095028164,0.6997509607970089,1.0,2.0622296164758103,89.66669429504772,0.208,3.2821851325140003,0.2624567597716,28.110836472733332,23.582361598933332,900.0
2020,4,4,18,30,0.0,19.301049867329084,0.34987548039850447,0.0,0.0,0.0,1.0,1.9636785037563667,95.65000948383006,0.208,2.905318803878,0.25436120802260004,30.129123986333333,21.706794165699996,900.0
2020,4,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6248673182533682,101.53428044145804,0.208,2.646890146866,0.2304759123638,31.411374233599997,20.332074153866664,900.0
