Time,DNI,GHI,Temp
155520.0,6.17141960246,0.0,13.5362112742
155550.0,6.2835948419,0.0,12.2945606981
155580.0,4.49840547399,0.0,12.1275422615
155610.0,10.58236884,0.0,11.6612373523
155640.0,11.7855960312,0.0,10.454714651
155670.0,5.43687661536,0.0,9.7443178423
155700.0,0.519052019482,0.0,9.02068823276
155730.0,2.96117414014,0.0,9.2458366916
155760.0,1.26379816467,0.0,8.98943676762
155790.0,-2.23946855733,0.0,8.5229229008
155820.0,0.261583779551,0.0,8.77212754703
155850.0,2.86850341266,-32.9136292811,8.06122361002
155880.0,-2.11249792491,2.82925973113,8.35279085006
155910.0,-1.04951153981,-99.9661750788,8.93999940344
155940.0,1.38563551592,-87.953177936,10.1709676342
155970.0,-0.540779687875,53.411326248,10.8318429371
156000.0,0.365370084301,61.3513128934,11.9888975548
156030.0,0.260879480392,72.4200958935,14.1908997457
156060.0,2.92487608206,82.9494282524,16.7483071388
156090.0,6.44429335802,756.769618994,18.2840400624
156120.0,20.2578345205,684.990949959,19.3847921967
156150.0,1.27464595997,520.092049396,21.4439774726
156180.0,4.4708738307,169.179388528,22.3636314877
156210.0,49.7533856386,137.940378669,22.5842282358
156240.0,86.7079343393,650.730270978,24.2748414405
156270.0,223.969361753,572.16404277,25.4870624945
156300.0,129.026412155,136.971195611,25.7512975683
156330.0,152.387060797,182.592676643,25.7616637736
156360.0,137.677459237,861.190331583,24.423764836
156390.0,65.7194337004,276.8354598,23.6465566278
156420.0,176.258127371,277.579321816,22.9418695891
156450.0,85.4060413761,298.859994144,21.8344955099
156480.0,137.712455797,243.703923177,20.8208390034
156510.0,460.058213041,838.612085248,19.0699394653
156540.0,127.58737381,84.0414647156,17.6291332411
156570.0,79.6833938529,0.0,17.3030715373
156600.0,104.095843135,0.0,17.8228873744
156630.0,555.20123859,0.0,17.4515794987
156660.0,692.628845951,0.0,17.083398189
156690.0,172.195738133,0.0,14.8908606586
156720.0,112.773878387,0.0,14.9492613167
156750.0,269.092326423,0.0,14.2107183358
156780.0,42.3398752163,0.0,14.1885868059
156810.0,6.27789249962,0.0,13.7810229616
156840.0,45.8842606389,0.0,13.8135916565
156870.0,-0.110495583146,0.0,12.9613156856
156900.0,1.06121533041,0.0,13.4902842629
156930.0,-2.04778377231,0.0,13.4667986542
156960.0,-23.3976623507,0.0,13.3999578258
156990.0,-2.07762939441,0.0,12.3651854898
157020.0,0.0434302404405,0.0,11.5248311848
157050.0,-1.67618847646,0.0,9.99067533452
157080.0,-7.92221758289,0.0,8.74530120515
157110.0,-17.8702407152,0.0,7.81961916562
157140.0,-31.6861216757,0.0,7.25143900278
157170.0,-37.4498664114,0.0,7.97511863527
157200.0,-27.3811588271,0.0,7.64276198126
157230.0,-1.49985478927,0.0,7.62656967304
157260.0,-0.545770753819,0.0,7.68840370527
157290.0,0.767278800093,0.0,9.55534892868
157320.0,-1.17892409036,0.0,10.5970366505
157350.0,-0.520026202915,0.0,12.352108014
157380.0,-0.439692574049,33.8984944611,12.4635980504
157410.0,-0.650644892194,143.604134483,14.6068623771
157440.0,-14.3312502416,63.1775575208,16.2989924402
157470.0,-1.21770614026,440.004038088,16.6297722353
157500.0,-0.688993395364,742.72170725,16.8510186908
157530.0,0.774174429925,77.2050004224,18.4045888495
157560.0,1.70172399228,87.144233324,20.2823758307
157590.0,1.66790657798,852.826912226,22.0287416698
157620.0,6.26111432782,894.991667023,22.6335651599
157650.0,6.17438584316,110.987564242,22.3299975834
157680.0,1.10775275212,114.802595649,21.8685154201
157710.0,1.5632692988,120.08156556,21.7712088249
157740.0,4.26041909792,117.068209643,21.3803171532
157770.0,2.112238828,111.574142972,19.9569386226
157800.0,-0.646409007878,108.988781044,19.1190989897
157830.0,-0.240229728939,102.09807973,18.5011992268
157860.0,2.25307622079,112.561923081,18.4858962221
157890.0,2.57648321848,441.595134027,20.0092133135
157920.0,4.14779983351,60.8038292271,19.9818588973
157950.0,50.557201293,40.7161874014,20.6195254862
157980.0,6.2562429936,-34.8855515509,20.3872892841
158010.0,53.2669383163,0.964347516643,19.8900015353
158040.0,71.3610496608,0.0,20.0187797091
158070.0,386.574851259,0.0,19.4301589659
158100.0,977.729972866,0.0,18.6244851548
158130.0,946.347769613,0.0,17.8041502911
158160.0,917.974101394,0.0,16.4981121423
158190.0,938.313319656,0.0,15.0190380196
158220.0,941.619473055,0.0,14.5988388447
158250.0,669.99146654,0.0,13.9228727769
158280.0,937.647047394,0.0,14.253508585
158310.0,970.85231515,0.0,15.1139936291
158340.0,970.265336633,0.0,15.6880639591
158370.0,991.871139052,0.0,15.7737848411
158400.0,974.074414988,0.0,15.9935370769
158430.0,956.26821335,0.0,14.7891157222
158460.0,863.878613404,0.0,14.3499752206
158490.0,609.366476939,0.0,14.1741702897
158520.0,273.555173762,0.0,14.7535958828
158550.0,933.217170433,0.0,15.0441108272
158580.0,910.448303397,0.0,14.9216433654
158610.0,709.78119291,0.0,14.0917814785
158640.0,99.7053167742,0.0,13.0301297147
158670.0,101.991259052,0.0,13.0258594722
158700.0,85.501006761,0.0,13.5102726785
158730.0,56.2296803747,0.0,14.5820967812
158760.0,16.4464756527,0.0,14.8145484179
158790.0,89.839608047,0.0,15.4032757894
158820.0,177.721371483,0.0,16.4106110605
158850.0,339.701539343,-16.3391482472,17.449939273
158880.0,5.18043697045,56.2465897217,18.5445252866
158910.0,3.20269113889,-30.5704247795,20.2623026209
158940.0,5.72874619905,-14.1134602812,21.6965103399
158970.0,3.13814067763,-23.8670251546,22.329481852
159000.0,2.34285434439,98.0261061026,23.7144729796
159030.0,-0.248129567312,-25.8002987043,25.359613928
159060.0,4.12733609114,18.1725134873,26.0403390239
159090.0,49.4406046727,125.030275435,26.5277501787
159120.0,48.1077186778,128.017916867,27.3065827577
159150.0,22.0487478549,66.5196931909,26.5561163669
159180.0,42.1937559831,134.545251924,25.5141774567
159210.0,2.7322096972,831.748016623,25.7808939082
159240.0,3.77217694892,295.291911944,25.1913118832
159270.0,0.671440983031,119.281841078,24.1398186736
159300.0,1.31812252804,67.1744162167,23.6896813746
159330.0,-1.81262067234,86.2575723116,22.9123270155
159360.0,-0.0283537601804,0.0,21.6849110188
159390.0,-1.39725560311,0.0,20.734962537
159420.0,-0.843483687982,0.0,17.9971281608
159450.0,-1.84638185634,0.0,16.370591799
159480.0,-2.28806881232,0.0,15.7364255116
159510.0,-27.5242768827,0.0,14.716593175
159540.0,-1.42293672156,0.0,14.460036431
159570.0,5.59603482718,0.0,14.0189106453
159600.0,2.27697481511,0.0,14.1761814104
159630.0,1.5850699675,0.0,13.7162557425
159660.0,4.1280868447,0.0,13.6922974717
159690.0,-0.869239183036,0.0,13.4203364687
159720.0,-6.17534055613,0.0,13.0092824246
159750.0,-1.18710855219,0.0,13.5023199025
159780.0,-1.71804225977,0.0,14.255457499
159810.0,-0.392688152424,0.0,13.8128176432
159840.0,3.14534027721,0.0,13.5180149247
159870.0,1.43312253486,0.0,13.3945612366
159900.0,-0.68262504609,0.0,13.0090737641
159930.0,-10.3796588005,0.0,12.8949670729
159960.0,-77.0463014931,0.0,12.7890264081
159990.0,-24.3023895396,0.0,12.799125095
160020.0,-2.36801528535,0.0,12.8442920986
160050.0,-1.18457045977,0.0,12.6363962888
160080.0,1.10051781779,0.0,12.4204485415
160110.0,-0.677937293028,0.0,11.9021287608
160140.0,2.05470833175,0.0,12.519257445
160170.0,5.21774523087,0.0,13.831436686
160200.0,3.84274273432,0.0,14.8501939763
160230.0,2.75190901458,0.0,15.316923539
160260.0,3.66566526473,0.0,15.9133545442
160290.0,-0.203199168023,0.0,17.2843117603
160320.0,2.32410371048,0.0,18.1958776062
160350.0,-1.67539091141,-69.1025896151,18.7818653934
160380.0,-1.78982189606,-15.4333270156,19.2741895984
160410.0,-20.5029196225,-33.4294566583,20.0573121118
160440.0,-2.07550380546,-29.1328985351,21.7376228475
160470.0,-5.47141792026,-27.5841670763,22.0039751963
160500.0,-0.501431582766,100.404917281,23.0131381645
160530.0,0.803370595124,110.912801605,23.0488202518
160560.0,3.44485042265,115.935105446,24.8232439701
160590.0,-1.13853352042,807.133811802,23.0925885275
160620.0,-1.521201796,119.291360548,23.0518031921
160650.0,-1.83641198261,816.734107476,21.081104867
160680.0,-57.7956197383,615.41612386,20.4257791088
160710.0,-2.28143855112,102.804640951,20.5000381937
160740.0,-2.26514652859,91.7524879288,20.1213203336
160770.0,-1.62901462148,-33.6669950091,20.9806312329
160800.0,-1.46015111725,0.0,21.1753474826
160830.0,1.32529129824,0.0,20.8026258071
160860.0,-0.276017981435,0.0,20.6939181972
160890.0,-0.0162105191456,0.0,19.5494609445
160920.0,1.65477287141,0.0,19.0662543405
160950.0,0.448930287956,0.0,19.0026078969
160980.0,-1.31033340088,0.0,18.7815628584
161010.0,3.66525814676,0.0,18.7606420952
161040.0,4.93664591831,0.0,19.1222264044
161070.0,0.817091092312,0.0,17.8825549671
161100.0,3.33776602175,0.0,17.3806480518
161130.0,5.83978717206,0.0,16.6715386764
161160.0,10.0333313214,0.0,16.2102316314
161190.0,29.5314310602,0.0,15.6876960492
161220.0,0.456813307712,0.0,15.9118087113
161250.0,0.791842509793,0.0,14.7836561951
161280.0,4.93991448643,0.0,14.3759312115
161310.0,1.50805090326,0.0,14.3591924331
161340.0,22.3772253142,0.0,14.3016685089
161370.0,6.03081724981,0.0,14.5594133057
161400.0,48.6117022129,0.0,14.6224262296
161430.0,10.8809087025,0.0,14.1582540283
161460.0,5.60990034356,0.0,14.1464723921
161490.0,4.23030219696,0.0,14.1256019272
161520.0,59.1152574742,0.0,14.0495919803
161550.0,14.6592426119,0.0,14.1116733642
161580.0,33.1369591227,0.0,13.6344772207
161610.0,5.64410584942,0.0,13.7729396621
161640.0,5.14629960423,0.0,14.4955779856
161670.0,3.78396531132,0.0,16.5349261142
161700.0,6.49890503392,0.0,18.4751153541
161730.0,29.0033773944,-45.9940315633,20.0108042708
161760.0,84.8569373595,63.0326486194,21.6262511361
161790.0,51.7612028554,69.2416117048,23.3567938452
161820.0,98.547234578,38.8003300427,25.215062663
161850.0,6.48048650809,85.116570206,26.819821376
161880.0,5.55923805559,95.9231809834,27.6418255537
161910.0,3.03454814182,108.923991172,27.2980404585
161940.0,5.13274153595,-7.17285439634,27.8796304565
161970.0,2.89283601639,24.8802124063,27.6275434646
162000.0,6.33298288008,62.5140794396,28.4786788173
162030.0,6.28397698556,36.0333519428,28.5322331188
162060.0,1.59733175777,129.754702767,29.7114212212
162090.0,0.576698698577,10.3635652194,29.6716008175
162120.0,4.24985803541,15.7916582139,29.8397079742
162150.0,1.95768172131,-10.9113695821,28.9569327937
162180.0,34.7227450201,41.9772622483,27.6574694802
162210.0,0.406432455276,90.4653702023,26.1966402959
162240.0,3.12714599763,71.8950760374,25.4666628913
162270.0,6.21738161495,0.0,24.6513245181
162300.0,-0.122066868755,0.0,23.6017365354
162330.0,0.433953942924,0.0,22.6495908379
162360.0,3.63627791667,0.0,21.6977074072
162390.0,1.95703947504,0.0,20.3966366392
162420.0,5.88485329325,0.0,19.4027962449
162450.0,6.63353428408,0.0,18.2734841642
162480.0,2.34444437844,0.0,18.3274725945
162510.0,5.70392730485,0.0,17.8143942306
162540.0,80.6966389808,0.0,18.1827160705
162570.0,5.77576562341,0.0,17.1113386266
162600.0,6.07001727775,0.0,16.6575553849
162630.0,58.7893631423,0.0,15.6849202742
162660.0,426.260180156,0.0,15.3425667168
162690.0,111.715944484,0.0,15.346836471
162720.0,464.277236596,0.0,14.2702459546
162750.0,122.81479796,0.0,12.9606124604
162780.0,62.2566423359,0.0,13.3290301134
162810.0,384.110489283,0.0,13.3206244394
162840.0,272.313318886,0.0,13.7122674161
162870.0,170.476815542,0.0,13.3071121705
162900.0,5.59186993965,0.0,12.9396731061
162930.0,0.401994797338,0.0,13.1306708893
162960.0,5.06542877765,0.0,12.3056274921
162990.0,3.42937319898,0.0,12.7044793307
163020.0,6.07117660272,9.10260698489,14.0694092826
163050.0,4.4842303189,0.0,14.4310464159
163080.0,0.204399958551,19.3827359755,13.5631633076
163110.0,-1.0997316185,818.128142115,12.8662209052
163140.0,-1.28220342337,206.777975781,14.1830916738
163170.0,-0.560459516676,235.638536208,14.7623823481
163200.0,-1.67478148482,46.410706456,15.514474179
163230.0,-1.43247537006,155.35069405,15.6379299961
163260.0,-22.1143767214,104.447678118,16.8172453225
163290.0,-1.84750937358,436.997385971,17.9069281886
163320.0,1.27651110119,595.566372258,19.2668269579
163350.0,4.42452438789,415.770732178,19.3764816172
163380.0,4.32073730284,332.533841595,19.6629797142
163410.0,4.20556799351,234.096123879,19.4524265828
163440.0,3.29212237752,113.215041452,19.899556655
163470.0,-0.871860225925,112.83969645,19.5352537451
163500.0,-0.470225292893,113.280566537,18.3984731238
163530.0,-0.325852831473,111.286052446,17.0378215639
163560.0,-0.231883384895,109.240358413,16.6406992767
163590.0,3.0516525615,102.962868428,16.0617597065
163620.0,0.383798123617,91.3172161244,15.9807718196
163650.0,-1.54879448613,96.7101595404,16.4102284746
163680.0,-0.477282931644,59.3098962832,16.5093957304
163710.0,3.02104229697,44.4358248264,16.5764872473
163740.0,2.27470963289,25.48515822,16.2733457832
163770.0,5.00427365518,183.809509607,14.8051644594
163800.0,5.70558278721,0.0,14.0536864361
163830.0,2.02856408199,0.0,13.4142872662
163860.0,1.51342600546,0.0,14.708096032
163890.0,-1.61385728199,0.0,14.3439157907
163920.0,-29.558674016,0.0,13.0597819212
163950.0,-2.69419720708,0.0,12.0097589951
163980.0,-2.07541179987,0.0,10.5418606297
164010.0,-1.93232363827,0.0,9.70407529894
164040.0,-73.6742168375,0.0,10.2622681509
164070.0,-20.2438466107,0.0,10.9943325083
164100.0,-1.93614967321,0.0,11.138071205
164130.0,-2.06461475805,0.0,10.408214118
164160.0,-1.96031349928,0.0,8.8835045287
164190.0,-21.5763619087,0.0,7.98766307931
164220.0,-1.69190453286,0.0,7.17618772568
164250.0,0.425147502015,0.0,7.3784022122
164280.0,1.1183112264,0.0,5.9574415361
164310.0,1.70465369146,0.0,5.70280889595
164340.0,11.6491038481,0.0,7.27288935112
164370.0,4.02035070122,0.0,7.40053964498
164400.0,1.12902747587,0.0,7.58342921304
164430.0,2.16207412684,0.0,7.63398884574
164460.0,33.6523902568,19.3674206083,7.71419928566
164490.0,60.3260800181,0.0,8.324940932
164520.0,4.62954140419,0.0,8.65614928837
164550.0,1.65398879142,0.0,9.79192615747
164580.0,3.34807789068,0.0,10.7928205254
164610.0,4.16081483347,0.0,12.6641093689
164640.0,1.76598852705,508.76837049,14.9735257388
164670.0,3.16394038402,71.0175261909,17.1303306279
164700.0,67.7609549221,82.0873809466,19.6747010423
164730.0,136.055332666,87.4074343135,20.9694525216
164760.0,89.4733141408,101.285860261,22.9972377277
164790.0,105.161107737,106.672070201,25.1490963793
164820.0,113.59969191,117.651794467,24.8757325709
164850.0,5.85461614671,126.861900098,24.5804407803
164880.0,-1.87031123351,130.116146006,25.496922777
164910.0,-1.78575255109,133.14932536,25.0472217158
164940.0,-1.79274516497,136.161730465,24.7114028294
164970.0,-30.7491481434,812.134308841,23.6995552727
165000.0,-27.324297993,407.645896333,22.1605069364
165030.0,-1.45385404394,118.457666567,21.884614261
165060.0,-1.26433332168,106.247491552,19.6948781897
165090.0,0.647673770648,92.2769317443,17.8778119233
165120.0,-1.91781030319,75.2101228116,17.6856755409
165150.0,-2.11392817607,55.8036441918,16.083497798
165180.0,0.07277512176,-59.3109106707,17.6950652069
165210.0,6.35739005965,-55.6391748904,17.8554175958
165240.0,4.90989963095,-8.29974985463,17.3796595891
165270.0,2.79928043991,0.0,17.076629318
165300.0,0.631504094858,0.0,16.0697231614
165330.0,1.32023752984,0.0,15.2910652682
165360.0,1.78828621326,0.0,14.0618878244
165390.0,2.13972050034,0.0,14.2139510653
165420.0,3.79647138118,0.0,13.7831388942
165450.0,2.09060927805,0.0,12.8602789116
165480.0,-2.31531183955,0.0,12.8571037066
165510.0,-23.6835025885,0.0,13.325474841
165540.0,-2.3289460877,0.0,13.5843213363
165570.0,-78.3416441672,0.0,13.5691920127
165600.0,-0.462966716652,0.0,13.1821885186
165630.0,3.36310930133,0.0,12.597222869
165660.0,-1.66253439563,0.0,12.8354353539
165690.0,-2.368336008,0.0,11.9354020843
165720.0,0.544766445061,0.0,12.2696320332
165750.0,-9.17452059136,0.0,12.9344009452
165780.0,0.447265355294,0.0,12.2802024763
165810.0,0.152114554031,0.0,12.021549476
165840.0,2.65782712403,0.0,11.7559550506
165870.0,50.0223227268,0.0,11.8603077974
165900.0,53.1629056557,-121.04987711,12.6474553896
165930.0,5.95946363674,-98.6197495344,13.0917059689
165960.0,17.5545438117,17.2608009856,12.5254369692
165990.0,7.24411835874,20.1071408788,12.5468681151
166020.0,3.61793334682,-47.5981057078,13.7552374145
166050.0,56.5492108574,-54.609940453,15.5432838466
166080.0,6.62609528161,32.2451014254,17.2934165433
166110.0,12.3864611208,55.0059460647,17.9334640351
166140.0,103.107021722,66.6688760716,17.4700173305
166170.0,44.548285237,76.1322978959,18.5141185363
166200.0,104.27276453,84.2007237406,22.673730591
166230.0,250.776874633,91.2729142258,24.5964526583
166260.0,751.064426112,103.278637224,25.6342687489
166290.0,813.071828149,111.288936178,26.2431871961
166320.0,497.082732298,112.975655118,26.6578047962
166350.0,530.266204172,115.53259135,26.6554235131
166380.0,165.487586594,118.769132205,26.1170031194
166410.0,26.5769122215,113.54701109,26.0939886849
166440.0,90.3931712469,110.000876337,26.0703447039
166470.0,116.903126792,103.12206397,26.1150708412
166500.0,54.6322780092,74.2891507061,24.3784973533
166530.0,105.834672871,140.022863048,22.4358636811
166560.0,77.9297704385,57.8807577903,20.4603855854
166590.0,92.2798504567,37.1497174024,18.4699635397
166620.0,60.934135186,22.1456627892,17.4640301613
166650.0,188.026246704,0.0,16.9845006188
166680.0,85.9060349983,0.0,15.913455467
166710.0,159.757953179,0.0,14.634038961
166740.0,3.51270557843,0.0,14.1726667163
166770.0,1.89801664306,0.0,11.8665238494
166800.0,0.659519592157,0.0,11.7578876013
166830.0,-1.90298095987,0.0,11.16477634
166860.0,1.07478707498,0.0,11.5579013807
166890.0,24.1507589729,0.0,11.7081514495
166920.0,4.67353154184,0.0,11.7274068205
166950.0,0.473847729179,0.0,11.5387325271
166980.0,-1.65169313388,0.0,11.1376968231
167010.0,-1.12090586578,0.0,10.6440862117
167040.0,-0.669773108217,0.0,9.87384967149
167070.0,1.60166535636,0.0,10.2874749575
167100.0,5.95772431086,0.0,10.4394231552
167130.0,32.4442892733,0.0,10.8887183938
167160.0,6.5148988682,0.0,11.1016795263
167190.0,3.61514575528,0.0,11.3170141526
167220.0,97.8207754731,0.0,12.2526836455
167250.0,267.334714706,0.0,11.7737106779
167280.0,141.162895092,0.0,11.4952469119
167310.0,49.568030557,0.0,10.6673323549
167340.0,33.3546367684,12.3162926784,10.7247188331
167370.0,119.740169884,22.2435220505,10.7523805338
167400.0,198.824748183,25.2164061693,11.565456027
167430.0,151.687944411,36.6957384607,12.5844826814
167460.0,447.979800372,39.5937278485,14.0650126642
167490.0,738.9200418,-47.7159993797,14.6288365529
167520.0,112.789169022,-57.0148498924,15.8881008894
167550.0,39.7469765558,64.7712329379,17.7263703587
167580.0,130.804162113,22.2378235806,19.2570243948
167610.0,3.22142047511,85.6431672512,20.1949143919
167640.0,2.97962868641,101.586102922,20.9841508143
167670.0,-0.619618019516,104.01794971,21.0351850624
167700.0,0.661761317647,115.474343133,22.2478917893
167730.0,-0.431059108678,120.057152802,22.1503586962
167760.0,1.94771168604,38.5520953429,22.7275487924
167790.0,1.49632628182,128.368006462,24.2698154862
167820.0,3.49270627685,26.112791064,25.2235028528
167850.0,6.17284617573,102.301786524,24.9711179759
167880.0,61.7275871915,124.520646106,25.2478845798
167910.0,3.97898660132,113.444049649,25.3338596293
167940.0,5.91111558966,101.491223026,25.1283100421
