Time,Temp,RH
176730.0,27.1028243207,8.8394854164
176760.0,26.3700107299,8.93614665749
176790.0,25.7091349326,10.5266882532
176820.0,24.2956827887,11.5003031209
176850.0,24.0942482945,12.4981404191
176880.0,22.9946651515,13.6679749112
176910.0,21.1863742111,14.1601085405
176940.0,20.4497761401,12.6527951906
176970.0,19.818336076,15.9360111747
177000.0,19.3667410685,18.523897034
177030.0,18.4354100932,17.4956935618
177060.0,17.5756263511,18.0375228894
177090.0,18.0827785096,20.9964916101
177120.0,18.0017806315,19.4385188399
177150.0,17.1899531874,23.1910373149
177180.0,16.2559499452,21.8740470649
177210.0,16.2757957558,21.9112983542
177240.0,15.6135493365,23.7408488987
177270.0,16.3119059251,26.1633915639
177300.0,15.1598886431,24.0773738467
177330.0,16.2061863125,22.2640176671
177360.0,17.3184941924,22.9510619589
177390.0,17.2240317006,21.5573368904
177420.0,19.2094832218,20.5101289335
177450.0,18.959068279,19.2797114075
177480.0,20.9250425917,18.0789077668
177510.0,21.0634552392,16.8525044823
177540.0,22.3474834179,13.9723682079
177570.0,22.8700681278,12.101549682
177600.0,24.4081163568,12.3977465418
177630.0,25.4700532636,11.6909417897
177660.0,27.5196869916,8.15122510372
177690.0,28.5503784083,6.5113309849
177720.0,29.7849269969,6.49519947032
177750.0,31.7338782765,7.63472242953
177780.0,32.2708500858,5.34357566308
177810.0,32.2145134925,4.93014695998
177840.0,32.9823188459,2.47730282021
177870.0,33.9430609793,1.9529372504
177900.0,34.2306140063,1.81888912855
177930.0,34.2495635632,1.56153784698
177960.0,34.1406671756,-0.0354581113346
177990.0,33.635940124,0.716327714622
178020.0,33.091941182,2.65128546513
178050.0,31.9379701495,3.16088340426
178080.0,31.838679772,2.94477051815
178110.0,30.4852094505,3.83356778196
178140.0,29.8021976416,2.75844564882
178170.0,28.0531665781,5.04625605775
178200.0,28.120881153,5.93951382218
178230.0,26.5850560951,7.86088476885
178260.0,25.6271941382,10.4577833263
178290.0,24.2407982214,9.88601354053
178320.0,24.0031053429,12.6811732115
178350.0,22.2508107347,13.4910831291
178380.0,22.1769217149,12.724455973
178410.0,21.0229707618,15.2485901101
178440.0,20.3340382317,15.2070460229
178470.0,20.5651481869,17.3155005842
178500.0,19.9643028467,17.6321538091
178530.0,18.9794550396,17.0545805643
178560.0,18.6858388479,18.3636561484
178590.0,16.6616733914,18.5972351744
178620.0,15.7308592975,18.3310334625
178650.0,15.3211690475,20.8255753619
178680.0,15.3280388375,22.4626998226
178710.0,14.4680016349,23.0225073725
178740.0,14.790478241,24.0553845837
178770.0,14.6919089544,23.9342854747
178800.0,12.8091062052,23.4443239137
178830.0,12.2238942645,22.9870847525
178860.0,14.5739610002,22.7498888719
178890.0,17.0561503143,21.6716743968
178920.0,18.4711305675,20.5033608546
178950.0,19.9871163648,18.6280323388
178980.0,21.5182130196,17.9141166369
179010.0,20.2878671694,16.2837369545
179040.0,20.7740819921,15.1666237225
179070.0,20.9473677379,16.2037215685
179100.0,22.1046012614,12.7425275458
179130.0,23.0894725825,14.0750295892
179160.0,23.6744824298,10.5889147496
179190.0,24.932252094,9.9044047759
179220.0,27.6587770549,9.88428003052
179250.0,27.7144604034,8.12229958523
179280.0,30.2121728658,8.25289078873
179310.0,28.9522864918,6.96311615714
179340.0,28.8670801076,5.19091766072
179370.0,30.7093808896,6.27605017762
179400.0,30.4294301512,6.43000164009
179430.0,27.8909816492,5.21588957125
179460.0,28.0898270139,6.14289895147
179490.0,26.3258823379,5.23050819086
179520.0,26.0049103956,5.95292784683
179550.0,26.0049161135,4.94302859341
179580.0,26.3909422695,6.63853516675
179610.0,25.7116234528,6.94456398081
179640.0,26.1055002728,4.08028244849
179670.0,25.0718103215,3.03505798052
179700.0,25.2500018456,3.67714672203
179730.0,24.3017198979,5.06566405046
179760.0,24.0034607778,4.77443588408
179790.0,22.0856418705,5.53587237857
179820.0,20.4322841102,7.65384613055
179850.0,19.7141085157,8.31347618674
179880.0,19.8182136119,10.5504931021
179910.0,17.8822614997,11.4469419341
179940.0,18.979708151,14.1621403878
179970.0,18.6222805465,17.8505860937
180000.0,16.7522398769,19.6926925589
180030.0,16.24211065,21.3942765011
180060.0,16.3316791922,23.3179195325
180090.0,15.4774353362,23.756571538
180120.0,15.7155502022,24.2330261802
180150.0,14.5308042378,28.3947743858
180180.0,16.2378180805,29.1966026843
180210.0,16.90329261,30.2073207877
180240.0,17.9587734983,27.4788771681
180270.0,17.8596771323,23.2805643005
180300.0,19.8315628332,21.4412227078
180330.0,21.504895877,20.799743885
180360.0,22.7845964533,18.009974945
180390.0,22.8912958302,16.0484768795
180420.0,24.5452916448,13.6016563445
180450.0,26.0345422738,14.3820396186
180480.0,27.365336462,11.6137139344
180510.0,28.2611971969,11.3155965163
180540.0,29.504468443,9.353313624
180570.0,30.5929753792,10.1509103002
180600.0,31.7807604301,6.68992166855
180630.0,32.1077933733,9.09710373297
180660.0,32.8090554717,7.16381165912
180690.0,32.2483448591,7.3582176525
180720.0,33.9002398845,6.86055499403
180750.0,33.6752961867,6.70196672229
180780.0,33.5091238902,3.99853667296
180810.0,33.4011541239,5.22992354013
180840.0,33.9490982631,5.36510792171
180870.0,32.7233008049,4.50309371326
180900.0,32.9690852588,3.50388746133
180930.0,31.8708176655,3.9457643926
180960.0,30.6339502179,5.72464866833
180990.0,29.9698005393,5.13038668495
181020.0,29.2958579631,8.47987155282
181050.0,26.6574230064,8.92472723486
181080.0,25.953564363,9.19236012946
181110.0,22.6536761986,11.1311926128
181140.0,22.9706787289,11.1484995937
181170.0,22.0464047887,13.9287611828
181200.0,22.9867644367,12.3072930223
181230.0,21.0602603937,13.45013801
181260.0,21.0679717486,14.4734607875
181290.0,18.090841246,15.0978570397
181320.0,19.5167408257,15.7840595366
181350.0,19.0963198761,17.696804021
181380.0,18.5102206939,18.0133411949
181410.0,17.5055121684,19.0886574809
181440.0,18.3751887987,21.3143280005
181470.0,16.4305813277,23.1928869721
181500.0,14.6050617527,24.051341514
181530.0,13.1581647447,26.5464101216
181560.0,14.124069194,26.8991056914
181590.0,15.7058880337,29.5851635217
181620.0,14.0769014865,27.0889655214
181650.0,14.7906649251,25.287065718
181680.0,13.743326163,25.2898430234
181710.0,15.09510309,25.4783097052
181740.0,16.2430863761,24.9058387815
181770.0,16.4471442395,24.0012640936
181800.0,18.0959615154,20.1887633684
181830.0,18.0181539191,20.0914142331
181860.0,20.2570258373,17.0151926796
181890.0,20.617993029,18.0555476649
181920.0,22.7414819142,14.1838790458
181950.0,24.5830726799,11.1020825285
181980.0,27.9457557367,9.07962131478
182010.0,27.8524968808,7.66297955353
182040.0,29.7004781143,2.68896726103
182070.0,29.6105794267,3.25561547659
182100.0,31.2509046223,1.25223123358
182130.0,31.3574262122,1.73383060544
182160.0,33.2061178432,-0.380454687635
182190.0,32.3369512265,1.42643336965
182220.0,32.8605837386,1.5338274892
182250.0,31.929065677,1.770572436
182280.0,31.9227554009,2.73991594576
182310.0,31.129229412,4.89578753163
182340.0,30.1454209668,5.04038780001
182370.0,29.608808376,9.09544180869
182400.0,28.2564438663,8.65871834397
182430.0,26.053170919,10.3943374524
182460.0,24.8801091177,11.417023452
182490.0,25.3248267103,12.808325531
182520.0,23.8399307093,13.2563438865
182550.0,22.7935739227,12.6971267132
182580.0,23.4197004154,14.3991933218
182610.0,22.4294759632,15.3064191698
182640.0,20.7523182915,13.4106839947
182670.0,19.6035122772,13.9211100644
182700.0,19.1873208771,15.1910438746
182730.0,18.5293716963,16.1462745251
182760.0,19.1246859037,16.3943199227
182790.0,16.3835116256,17.1699221258
182820.0,16.6526835998,16.1563467463
182850.0,16.1723799399,18.3461271436
182880.0,15.5096492498,18.7804007841
182910.0,12.4184264136,20.5336759819
182940.0,12.7854463945,19.6024028681
182970.0,12.7511481165,22.3444721995
183000.0,13.5945453028,22.0946170263
183030.0,11.9616032738,23.3714696829
183060.0,10.6686490503,21.6107288578
183090.0,9.68868469764,21.7431992547
183120.0,11.0030864716,21.5221954093
183150.0,11.1254015033,21.878319936
183180.0,11.9746332975,20.3379175868
183210.0,12.7869082907,18.5350221561
183240.0,13.3650686218,15.2683459538
183270.0,12.6061773658,15.997082584
183300.0,16.3319873928,12.5269029792
183330.0,11.8694267275,11.5027939877
183360.0,18.0329693311,10.054070748
183390.0,17.9184828753,7.82061449658
183420.0,23.0651817133,5.61864265711
183450.0,24.7730953408,6.83253819673
183480.0,24.9992941239,2.90103870725
183510.0,24.6763580344,3.34754638679
183540.0,25.3411941196,4.10988834122
183570.0,20.8906045229,2.8886236422
183600.0,24.4631359325,0.557786444691
183630.0,21.6079537212,2.53615705576
183660.0,26.5066960905,0.336479838636
183690.0,25.8542375153,3.10275253646
183720.0,25.9109498837,2.76292526804
183750.0,24.7328607954,3.55508641493
183780.0,23.6640352781,5.11753181121
183810.0,22.7831461788,5.95003118824
183840.0,19.8812270915,7.60139688805
183870.0,20.3256836804,6.4537993411
183900.0,22.1850410138,6.84233653822
183930.0,21.1470603196,8.62015334085
183960.0,20.6630605951,8.3772589751
183990.0,18.5788665723,9.87681145844
184020.0,18.6938293022,10.3860273351
184050.0,18.7410805626,10.2496801645
184080.0,19.1840483814,10.0808147676
184110.0,18.0377868646,10.1722712146
184140.0,18.1239591407,11.976312619
184170.0,18.0780718055,12.7543059663
184200.0,17.512916885,13.8257082808
184230.0,17.0232724532,14.1192308854
184260.0,15.9425616922,16.6865073092
184290.0,13.0872966928,18.8535239103
184320.0,13.6868879777,21.1338743568
184350.0,11.8098112851,24.4516904321
184380.0,13.5362606674,23.5573044328
184410.0,11.7739054358,23.4899801021
184440.0,12.1307560443,24.7215189161
184470.0,14.4166200464,24.7526375982
184500.0,15.6516116299,25.3626082405
184530.0,16.0022739232,22.573281494
184560.0,17.4423955287,20.8813390872
184590.0,17.3109800171,19.7663695166
184620.0,18.6018237941,18.3723704677
184650.0,18.7100229164,17.9082368393
184680.0,20.7029429408,15.6656329238
184710.0,20.1433612619,14.8643935873
184740.0,21.3972821073,11.1854633824
184770.0,21.4339029467,9.47554138828
184800.0,22.268158031,6.04309759612
184830.0,25.4952918148,2.85692909656
184860.0,27.6736330167,1.56415907688
184890.0,29.3672932083,-0.356422741053
184920.0,29.8855091055,-0.435334149886
184950.0,28.3661597525,-0.0864311586809
184980.0,30.3555083843,0.839537122967
185010.0,29.114791595,-0.999310824782
185040.0,29.5098570059,0.210739546242
185070.0,29.5752318426,3.65696105188
185100.0,31.3824950761,5.01116003028
185130.0,29.3426318858,5.43012587783
185160.0,28.0150070957,4.38746144564
185190.0,27.69565809,5.29824939584
185220.0,29.5564799431,5.67570563137
185250.0,27.1978527135,4.33065020727
185280.0,29.7071332239,2.11338811953
185310.0,28.8937880803,6.23310973748
185340.0,28.2588551611,4.49050524434
185370.0,28.4090429805,4.7691610372
185400.0,26.8821757665,7.45408070481
185430.0,26.7084733529,5.31925265391
185460.0,25.8255540553,8.68095616401
185490.0,24.457519206,7.02548379453
185520.0,24.2562747802,7.59532203374
185550.0,22.0255798129,10.8974426349
185580.0,22.8914890166,9.28950135393
185610.0,22.091141875,14.5227865363
185640.0,21.9461279457,13.7447383096
185670.0,21.2414585192,15.1150352915
185700.0,20.9328759436,16.206642785
185730.0,19.3023802542,16.9909292139
185760.0,19.3458630385,16.4941314346
185790.0,18.4906876142,19.0292034071
185820.0,17.8829238438,18.7729221248
185850.0,16.9314380593,19.0010382625
185880.0,18.2125634195,18.89973577
185910.0,17.6612974211,17.6929459071
185940.0,18.1946302899,14.9124179716
185970.0,19.3670682185,15.5591752632
186000.0,19.5723675174,13.8040872557
186030.0,19.7184557338,13.5820482564
186060.0,20.8184475363,13.2393488212
186090.0,20.9483817435,13.0099418882
186120.0,21.9691194123,11.3944547543
186150.0,21.9314520885,10.3543828911
186180.0,24.8011077419,8.97616624042
186210.0,25.2918058405,7.89761775409
186240.0,27.8595354443,4.86224054459
186270.0,28.3673997581,4.28347156036
186300.0,30.5575319289,1.8120898371
186330.0,30.7335028893,1.56070209322
186360.0,32.4873762713,-0.387869425365
186390.0,33.3997084025,-2.12007103025
186420.0,34.432008115,-3.69096387775
186450.0,35.2525581913,-3.63066284187
186480.0,35.0654377187,-6.10529434299
186510.0,35.4563172918,-5.55197863719
186540.0,35.404247814,-5.05103470259
186570.0,34.8231731669,-3.75071074965
186600.0,34.039853253,-3.71797447389
186630.0,33.7396059184,-1.66430773704
186660.0,33.1205720061,-1.86835415129
186690.0,33.0124332532,-1.86420890576
186720.0,31.7899208851,-1.11322201911
186750.0,30.7809666895,-1.05080715641
186780.0,30.3725381946,0.554943495181
186810.0,28.2904567888,2.68711848214
186840.0,28.2317461754,4.63244463515
186870.0,26.9492082507,7.02788581853
186900.0,26.6512776254,8.25614421768
186930.0,24.9067592629,9.64821339967
186960.0,24.7340618512,11.0945263174
186990.0,23.1282736635,13.0777164605
187020.0,22.5591997252,13.4243015336
187050.0,20.7756861956,14.8681985431
187080.0,22.2943148298,15.0430657932
187110.0,20.8047914369,17.5050555888
187140.0,20.8402828411,18.0693002889
187170.0,19.8325030304,20.6899949393
187200.0,19.1583922727,21.7692272588
187230.0,18.3043311235,23.7042766138
187260.0,18.759124124,25.9138638981
187290.0,16.6539938608,26.6329718285
187320.0,17.5467424474,25.5490370844
187350.0,16.9242506013,30.1613791332
187380.0,15.5099190615,31.7566131101
187410.0,15.1846813964,37.4560582674
187440.0,16.0991891567,44.5260920922
187470.0,15.8149445171,38.336633223
187500.0,18.2398012183,32.1789828378
187530.0,17.1577441596,36.2290787722
187560.0,18.6441694645,32.2550016303
187590.0,17.7726719368,38.7676909892
187620.0,20.1701578981,32.6333753372
187650.0,20.1121312994,31.2417704664
187680.0,25.5228966039,18.8650024097
187710.0,24.7355708884,24.6681213495
187740.0,26.7334337386,16.1614945847
187770.0,26.9803218728,22.3886645107
187800.0,28.3215489961,15.4492397583
187830.0,28.117082614,28.1382830893
187860.0,29.5937201223,19.247425255
187890.0,30.0151221318,17.9853930132
187920.0,32.2205935867,14.8875270895
187950.0,31.0921029893,11.1642805232
187980.0,29.6548904566,7.66530887586
188010.0,30.0614718932,8.91200398122
188040.0,31.8847177252,8.70228053789
188070.0,30.4789038115,8.61248137337
188100.0,30.1068601269,7.55130198602
188130.0,25.3474557879,10.0947778584
188160.0,26.695348021,9.5209467713
188190.0,22.8431573045,16.498382134
188220.0,25.326999514,13.2899514117
188250.0,24.7948913732,15.3874189808
188280.0,24.7376712454,13.785099485
188310.0,24.4881267098,13.1399530349
188340.0,23.829256493,16.5572100658
188370.0,24.0829111231,18.0968006358
188400.0,24.0311094847,15.3796610106
188430.0,23.0692045476,18.7873041091
188460.0,23.1872719174,18.1805007776
188490.0,22.0439471899,17.6054808255
188520.0,21.4086854651,18.8180975132
188550.0,18.6392227169,19.782607805
188580.0,18.8958523276,20.9276147319
188610.0,17.4907580474,23.2539187026
188640.0,18.3119545931,21.8062747042
188670.0,16.991068494,23.7026885629
188700.0,16.7632540546,25.1064157368
188730.0,14.5379684256,24.0657899748
188760.0,13.9683306047,24.8201330284
188790.0,15.1145620895,26.405287224
188820.0,15.6893880758,24.0271364779
188850.0,16.5417104752,23.161257793
188880.0,17.0737582964,24.4274764892
188910.0,15.7756800112,24.7144625337
188940.0,16.8201096967,24.8271207391
188970.0,16.7095054908,22.0298418892
189000.0,16.8516041226,20.4718608706
189030.0,16.1680847983,22.7104953488
189060.0,19.2582257954,23.8769724593
189090.0,20.8697403379,25.7786453049
189120.0,23.0726788854,26.4926822025
189150.0,24.8956414168,26.8847816005
189180.0,25.1256530884,25.8216171285
189210.0,25.9356711075,23.4256147892
189240.0,30.153528037,37.9080995201
189270.0,29.4102351495,38.6837161835
189300.0,29.1904563964,36.4362310506
189330.0,28.9182996098,30.0971208107
189360.0,30.6394013789,32.9656568165
189390.0,30.7792937896,19.4492794662
189420.0,29.3047173842,29.070386576
189450.0,27.8940973949,21.9135243309
189480.0,27.4155322143,26.1808217856
189510.0,25.9275999807,22.682076208
189540.0,22.8124501173,20.812899147
189570.0,26.966527114,14.336780369
189600.0,25.5572526902,15.471026963
189630.0,25.4228662095,10.7198547454
189660.0,25.2256344534,14.0420214137
189690.0,22.8096594762,11.6427120068
189720.0,22.9361004744,9.10196818209
189750.0,21.8705595531,9.60689413269
189780.0,22.3656662185,9.81495764659
189810.0,19.9282323427,10.7485919929
189840.0,20.5166616149,9.97277135887
189870.0,17.897131505,12.9885637614
189900.0,16.2026441031,14.8551057625
189930.0,15.0869462761,16.615820883
189960.0,15.3470086839,21.2786707756
189990.0,14.6399582574,18.3628610763
190020.0,17.5498414402,20.3570657093
190050.0,13.3445783662,20.2696144852
190080.0,14.2001529136,19.7659634578
190110.0,13.7876464496,25.7710524586
190140.0,13.7461833372,23.2679530238
190170.0,13.0053046711,25.2318113036
190200.0,13.3804749016,25.7468493524
190230.0,12.2193032103,25.0992869353
190260.0,14.767728836,25.7113095981
190290.0,12.3340012148,26.2508055432
190320.0,15.7347731557,23.5283578257
190350.0,15.6555423161,22.7884790858
190380.0,15.24070404,22.4173746798
190410.0,16.0101205863,19.3041101685
190440.0,18.2533989657,19.5059507176
190470.0,19.8921795352,17.0451319158
190500.0,23.1955636061,15.9792013646
190530.0,23.863895527,14.6908644194
190560.0,24.5583527948,12.8133847893
190590.0,22.4877067647,11.6148528942
190620.0,23.1400678772,11.6954207503
190650.0,23.8645031971,18.4469553091
190680.0,25.3556374564,13.4669622017
190710.0,25.2368626821,24.6039322719
190740.0,27.8542769739,25.6348397561
190770.0,26.346457915,35.6612501869
190800.0,27.9447146952,27.6197679761
190830.0,26.5303644565,34.6726686646
190860.0,28.5090478106,25.7246343767
190890.0,27.9601748801,24.5102591699
190920.0,31.1333814646,21.1168276616
190950.0,28.4402575086,19.1458396434
190980.0,29.8127819063,10.7874991266
191010.0,29.3900366639,11.6911942549
191040.0,27.3904894228,9.17471309128
191070.0,26.1112124541,10.5231666405
191100.0,25.1221830895,11.7924205002
191130.0,24.0554790848,12.1898739381
191160.0,24.6300295127,13.5708018305
