Time,Precip
154050.0,0.708729804436
154080.0,0.893521702544
154110.0,0.813328410273
154140.0,0.827345517109
154170.0,0.796524379818
154200.0,0.756932790216
154230.0,0.840090186832
154260.0,0.644391989696
154290.0,0.573985499233
154320.0,0.625194763851
154350.0,0.649245062284
154380.0,0.700980973911
154410.0,0.614778779556
154440.0,0.62657530721
154470.0,0.772179821958
154500.0,0.654592997259
154530.0,0.641944648
154560.0,0.70591207511
154590.0,0.881986214141
154620.0,0.934996960884
154650.0,0.801235063456
154680.0,0.826094903387
154710.0,0.88927668813
154740.0,0.977939720417
154770.0,0.948730418441
154800.0,1.00019782104
154830.0,1.06233182882
154860.0,1.05394678396
154890.0,1.01819930232
154920.0,1.09942322428
154950.0,1.05311503936
154980.0,1.03922764781
155010.0,1.08804417855
155040.0,0.951098920695
155070.0,0.979552097981
155100.0,0.889111479176
155130.0,0.971317848242
155160.0,0.954706739984
155190.0,0.814441239697
155220.0,0.851866162849
155250.0,0.883859690301
155280.0,1.01811716452
155310.0,1.02209015574
155340.0,1.03899489788
155370.0,1.13477158127
155400.0,1.0209009339
155430.0,1.11810401656
155460.0,1.02646762959
155490.0,1.04042667749
155520.0,1.09598654973
155550.0,1.17966119282
155580.0,1.12717542843
155610.0,1.12290080682
155640.0,1.14037239241
155670.0,1.20334133472
155700.0,1.09968036834
155730.0,1.09024075519
155760.0,1.12650014362
155790.0,1.34839320578
155820.0,1.39125048326
155850.0,1.2388740714
155880.0,1.23122428201
155910.0,1.17923170633
155940.0,1.31492361795
155970.0,1.31915717584
156000.0,1.05751190151
156030.0,1.03676931565
156060.0,1.04415665657
156090.0,1.27082673514
156120.0,1.15845567446
156150.0,1.10721869583
156180.0,1.13127767715
156210.0,1.16016549446
156240.0,1.1641267553
156270.0,1.36344831823
156300.0,1.12890282326
156330.0,1.10389089028
156360.0,1.01777944637
156390.0,0.995769875698
156420.0,0.916068122097
156450.0,0.841799035084
156480.0,0.926543217425
156510.0,0.728338928414
156540.0,0.933736568271
156570.0,0.897748977361
156600.0,0.987483811836
156630.0,0.966708150096
156660.0,0.86236285586
156690.0,0.971016609452
156720.0,0.984507554336
156750.0,0.941156241238
156780.0,0.899808979055
156810.0,0.990865287436
156840.0,1.01074847331
156870.0,1.01626057869
156900.0,1.28160217427
156930.0,1.1838855842
156960.0,1.17605530031
156990.0,1.49667977578
157020.0,1.53036784479
157050.0,1.50138212818
157080.0,1.52613791111
157110.0,1.50051636981
157140.0,1.60120527887
157170.0,1.3973971652
157200.0,1.43634805026
157230.0,1.35839330565
157260.0,1.24143407748
157290.0,1.35365799233
157320.0,1.36496914841
157350.0,1.43280108675
157380.0,1.23633566891
157410.0,1.10904942027
157440.0,1.12468416711
157470.0,1.08725232904
157500.0,1.06981757251
157530.0,1.059973196
157560.0,1.09495169942
157590.0,1.07404667137
157620.0,1.10520244213
157650.0,1.11495394293
157680.0,1.09818799912
157710.0,0.937498500544
157740.0,1.0076162013
157770.0,1.05233645679
157800.0,0.768707908054
157830.0,0.959618110034
157860.0,0.865288914298
157890.0,1.02893145789
157920.0,0.830729201639
157950.0,1.06664917785
157980.0,1.02758039177
158010.0,1.08257096006
158040.0,1.03654719006
158070.0,1.01644680654
158100.0,1.0265737468
158130.0,0.953270869408
158160.0,0.965511366298
158190.0,0.915599217207
158220.0,1.01667855295
158250.0,0.975407468242
158280.0,0.982058144975
158310.0,1.07835618572
158340.0,1.02139593246
158370.0,1.03634365015
158400.0,1.02606687365
158430.0,1.24885257241
158460.0,1.36794941491
158490.0,1.18397782163
158520.0,1.1246123169
158550.0,1.29544926609
158580.0,1.34830380282
158610.0,1.3577380795
158640.0,1.23246809471
158670.0,1.15371198354
158700.0,1.40550706476
158730.0,1.24653274365
158760.0,1.1486416372
158790.0,1.20830572558
158820.0,1.05066943825
158850.0,1.09176986559
158880.0,1.07858506004
158910.0,1.31635889208
158940.0,1.15088847591
158970.0,1.14597005002
159000.0,1.18075160465
159030.0,1.03996754125
159060.0,1.00513382659
159090.0,1.04807780436
159120.0,0.981194175664
159150.0,0.910905813529
159180.0,1.02327239154
159210.0,0.89114589534
159240.0,0.940455526094
159270.0,0.935358752157
159300.0,1.07216769773
159330.0,0.993379634607
159360.0,0.943458342721
159390.0,0.958448516103
159420.0,1.03509143261
159450.0,1.02875905145
159480.0,1.00004613661
159510.0,0.936398040919
159540.0,1.03096812787
159570.0,1.00491353298
159600.0,0.938138808755
159630.0,0.944977701197
159660.0,1.07104710514
159690.0,1.14701244741
159720.0,1.17932156475
159750.0,1.21021207992
159780.0,1.14399437641
159810.0,1.07204851532
159840.0,1.06600793669
159870.0,1.0364858557
159900.0,1.05238706896
159930.0,1.03029044564
159960.0,0.924276060744
159990.0,1.07856668022
160020.0,0.933913996771
160050.0,1.05487667046
160080.0,1.02600074822
160110.0,0.9041711227
160140.0,0.756582803624
160170.0,0.76490968499
160200.0,0.679580659538
160230.0,0.901300107672
160260.0,0.747361093606
160290.0,0.711020572406
160320.0,0.793090478357
160350.0,0.702297329786
160380.0,0.748941310622
160410.0,0.800548796511
160440.0,0.785520871788
160470.0,0.898278219879
160500.0,0.903943859722
160530.0,0.752413867491
160560.0,0.783925735985
160590.0,0.705039790502
160620.0,0.904718010364
160650.0,0.994119062433
160680.0,0.963722775052
160710.0,1.01703472772
160740.0,1.08296470337
160770.0,0.984236844633
160800.0,1.01031230059
160830.0,1.02670472206
160860.0,0.813341134189
160890.0,0.97729624564
160920.0,0.966812877466
160950.0,0.873702649622
160980.0,0.844553857255
161010.0,0.858780582285
161040.0,0.929866758255
161070.0,1.00640715815
161100.0,1.02800337066
161130.0,1.0296095315
161160.0,1.01715792636
161190.0,0.959410806584
161220.0,1.12338700227
161250.0,1.07342758414
161280.0,1.0069358769
161310.0,1.08360205795
161340.0,1.06510284075
161370.0,1.08976007405
161400.0,1.06076827243
161430.0,1.03709305474
161460.0,1.09316224923
161490.0,1.01353962684
161520.0,0.973467701333
161550.0,0.877286209088
161580.0,0.901578807598
161610.0,0.794944614774
161640.0,0.576980714035
161670.0,0.669352940983
161700.0,0.924074995316
161730.0,0.886729055515
161760.0,0.838705680978
161790.0,0.802606194724
161820.0,0.696962949471
161850.0,0.650841081557
161880.0,0.863592920432
161910.0,0.662562823704
161940.0,0.583500973279
161970.0,0.544893165916
162000.0,0.626281354915
162030.0,0.601467306725
162060.0,0.617873197037
162090.0,0.647838746725
162120.0,0.634086620655
162150.0,0.650230167276
162180.0,0.688291062379
162210.0,0.595369921332
162240.0,0.631179604003
162270.0,0.550145211004
162300.0,0.611047036071
162330.0,0.589282135385
162360.0,0.561357861162
162390.0,0.598646505297
162420.0,0.575578508174
162450.0,0.619469787863
162480.0,0.603612414031
162510.0,0.57605810391
162540.0,0.641342735678
162570.0,0.732307197217
162600.0,0.689237502071
162630.0,0.54965434072
162660.0,0.720172743119
162690.0,0.777205986847
162720.0,0.697517939349
162750.0,0.689139095364
162780.0,0.701072210932
162810.0,0.677564196677
162840.0,0.677039649572
162870.0,0.858072378773
162900.0,0.750134263233
162930.0,0.658030932738
162960.0,0.742380255247
162990.0,0.717243002397
163020.0,0.881890372694
163050.0,0.921888724513
163080.0,1.03381553737
163110.0,0.956721023071
163140.0,0.976972373115
163170.0,1.04420787042
163200.0,1.08688317862
163230.0,1.04667059096
163260.0,1.02248537498
163290.0,0.872262660124
163320.0,0.754158201469
163350.0,0.776802408267
163380.0,0.828453045842
163410.0,0.687599223117
163440.0,0.865448888151
163470.0,0.726473213495
163500.0,0.783523984534
163530.0,0.719633537664
163560.0,0.795766117695
163590.0,0.76693375515
163620.0,0.869439265585
163650.0,0.892545927762
163680.0,0.845400449913
163710.0,0.672099026409
163740.0,0.866453286643
163770.0,0.659646563593
163800.0,0.733501352618
163830.0,0.662109217123
163860.0,0.639465141659
163890.0,0.661179879544
163920.0,0.594168200298
163950.0,0.552170427335
163980.0,0.583953455131
164010.0,0.59328443294
164040.0,0.597009721447
164070.0,0.623778661388
164100.0,0.56582914334
164130.0,0.802359680942
164160.0,0.790720162396
164190.0,0.788446892883
164220.0,0.754172605362
164250.0,0.620243418908
164280.0,0.633096639707
164310.0,0.549672830778
164340.0,0.556844278415
164370.0,0.604427258275
164400.0,0.481474657378
164430.0,0.43082138907
164460.0,0.562989920025
164490.0,0.372246771361
164520.0,0.451004322009
164550.0,0.473985754033
164580.0,0.58447292035
164610.0,0.790827687229
164640.0,0.634666183758
164670.0,0.740999823996
164700.0,0.734033154595
164730.0,0.853256158873
164760.0,1.083886303
164790.0,1.10237176743
164820.0,0.91559552556
164850.0,0.941313794608
164880.0,0.9610600147
164910.0,0.717191463958
164940.0,0.98412121367
164970.0,0.969602299141
165000.0,0.945646139774
165030.0,0.871212493522
165060.0,0.922745456805
165090.0,0.941546395948
165120.0,0.898350579643
165150.0,0.649300820269
165180.0,0.769365412132
165210.0,0.722476433502
165240.0,0.679075507325
165270.0,0.680665959237
165300.0,0.620959221613
165330.0,0.610962895226
165360.0,0.667636184455
165390.0,0.605574175035
165420.0,0.559238624363
165450.0,0.57919423594
165480.0,0.601580351487
165510.0,0.749080759998
165540.0,0.732106593922
165570.0,0.745794051411
165600.0,0.925929874533
165630.0,0.852071582463
165660.0,0.889051142266
165690.0,0.869108285876
165720.0,0.868171062264
165750.0,0.980033188351
165780.0,1.07023723953
165810.0,0.979647115148
165840.0,0.960920606852
165870.0,1.03491087729
165900.0,1.11029665713
165930.0,0.997594526446
165960.0,1.12780170594
165990.0,1.08820218026
166020.0,1.03467296555
166050.0,1.01692114962
166080.0,1.13167469994
166110.0,1.14022038007
166140.0,1.20248311456
166170.0,1.16786514972
166200.0,1.15645032417
166230.0,0.998868133336
166260.0,1.10738044815
166290.0,1.02081797035
166320.0,1.09604711161
166350.0,1.10113584523
166380.0,1.16024683178
166410.0,1.19923364409
166440.0,1.45742462598
166470.0,1.3103388672
166500.0,1.30596300417
166530.0,1.41924576823
166560.0,1.34928649628
166590.0,1.26989075037
166620.0,1.28468859613
166650.0,1.24738693904
166680.0,1.28831678811
166710.0,1.17909807482
166740.0,1.20438949776
166770.0,1.17263473307
166800.0,1.13482992699
166830.0,1.18624002136
166860.0,1.04143091057
166890.0,1.08219357321
166920.0,1.09536869051
166950.0,0.988823886545
166980.0,1.14262568312
167010.0,1.16160562686
167040.0,1.12150866907
167070.0,1.2136995204
167100.0,1.33696730583
167130.0,1.53999042174
167160.0,1.37904282291
167190.0,1.30824013708
167220.0,1.20957374474
167250.0,1.24551857637
167280.0,1.34097268551
167310.0,1.2557256285
167340.0,1.279469238
167370.0,1.29749194087
167400.0,1.15729051846
167430.0,1.30818655093
167460.0,1.34003368714
167490.0,1.1765840856
167520.0,1.19424908043
167550.0,1.17118158757
167580.0,1.15122609886
167610.0,1.34708930802
167640.0,1.34752828052
167670.0,1.32380827682
167700.0,1.50270757078
167730.0,1.361700327
167760.0,1.48155487721
167790.0,1.47926873085
167820.0,1.51503603481
167850.0,1.4067549497
167880.0,1.39435717339
167910.0,1.34814138326
167940.0,1.33347345133
167970.0,1.58411453507
168000.0,1.45776782947
168030.0,1.24141559128
168060.0,1.20345373086
168090.0,1.14257591353
168120.0,1.31945474744
168150.0,1.30935829112
168180.0,1.11998390239
168210.0,1.14221966117
168240.0,1.1234784953
168270.0,1.08108769619
168300.0,1.15975666297
168330.0,1.03641142043
168360.0,0.974332265739
168390.0,1.01131079462
168420.0,0.986335877189
168450.0,0.969972429485
168480.0,0.980825328055
168510.0,1.03799856909
168540.0,0.820724868328
168570.0,0.803130082519
168600.0,0.898161375454
168630.0,0.939501730367
168660.0,0.910238748024
168690.0,1.0467584242
168720.0,1.15553003218
168750.0,0.881625057658
168780.0,1.05013902209
168810.0,1.06891205106
168840.0,1.02143813856
168870.0,1.03783050417
168900.0,1.08711334263
168930.0,1.04015673657
168960.0,1.01458499948
168990.0,1.07170062324
169020.0,1.05667906623
169050.0,1.09341453444
169080.0,1.03622987139
169110.0,0.956025151069
169140.0,1.06704485127
169170.0,1.11824222457
169200.0,1.15404415354
169230.0,1.1351971645
169260.0,1.11846184828
169290.0,1.08116812179
169320.0,1.23215306754
169350.0,1.12577432936
169380.0,1.17818146725
169410.0,1.22042178867
169440.0,1.21483906069
169470.0,1.23613782171
169500.0,1.40181472284
169530.0,1.43557634501
169560.0,1.18751684828
169590.0,1.13466080395
169620.0,1.16892066173
169650.0,1.05838352588
169680.0,1.12903715299
169710.0,1.16092262927
169740.0,1.35895419958
169770.0,1.38673123544
169800.0,1.42493135783
169830.0,1.42147747396
169860.0,1.27374353128
169890.0,1.45343158368
169920.0,1.43086132423
169950.0,1.23219450807
169980.0,1.21975606377
170010.0,1.23348160851
170040.0,1.27149007822
170070.0,1.30445621581
170100.0,1.40380868241
170130.0,1.2007657701
170160.0,1.11743045903
170190.0,1.16825167164
170220.0,1.11731987849
170250.0,1.03038372121
170280.0,1.01525401095
170310.0,0.903930897764
170340.0,1.07293854645
170370.0,0.914918490665
170400.0,0.887743557884
170430.0,1.01438920355
170460.0,1.00232727767
170490.0,1.04127120414
170520.0,1.11535366659
170550.0,1.16777405475
170580.0,1.12909965395
170610.0,1.12174503966
170640.0,1.12957888328
170670.0,1.14779548743
170700.0,1.13861172808
170730.0,1.13763077487
170760.0,1.15239243144
170790.0,1.05461806346
170820.0,1.18605017425
170850.0,1.34193718885
170880.0,1.20720513728
170910.0,1.25083953285
170940.0,1.51563335602
170970.0,1.43066678311
171000.0,1.43632893734
171030.0,1.24514017919
171060.0,1.25211523922
171090.0,1.31285284611
171120.0,1.23267135672
171150.0,1.32618997195
171180.0,1.39901844232
171210.0,1.39009077827
171240.0,1.34072416274
171270.0,1.21914686444
171300.0,1.16072070555
171330.0,1.09284853765
171360.0,1.17397491419
171390.0,1.20893300525
171420.0,1.23777698026
171450.0,1.28957268097
171480.0,1.47713661353
171510.0,1.20893802819
171540.0,1.21712987325
171570.0,1.25400583036
171600.0,1.33635823265
171630.0,1.3266667672
171660.0,1.21264870083
171690.0,1.20588109997
171720.0,1.15385447167
171750.0,1.14006856555
171780.0,1.04181848862
171810.0,1.11842494773
171840.0,1.13921492558
171870.0,1.03691316669
171900.0,1.19699895843
171930.0,1.18203494611
171960.0,1.20554372828
171990.0,1.21004811997
172020.0,1.11745605019
172050.0,1.28353976643
172080.0,1.22103925409
172110.0,1.21061437691
172140.0,1.27689287067
172170.0,1.30110874965
172200.0,1.25320813058
172230.0,1.27780200921
172260.0,1.21036473531
172290.0,1.24601255486
172320.0,1.09449032228
172350.0,1.20365562676
172380.0,1.19906514503
172410.0,1.0740216813
172440.0,1.14627114069
172470.0,1.10754073495
172500.0,1.07905558787
172530.0,1.05941950206
172560.0,1.10202457562
172590.0,1.13409862031
172620.0,1.12134567704
172650.0,1.14024325791
172680.0,0.983732482017
172710.0,0.999200342751
172740.0,1.00777626094
172770.0,0.781214934255
172800.0,0.801990084013
172830.0,0.8036400294
172860.0,0.664761131391
172890.0,0.666485980275
172920.0,0.813539999002
172950.0,0.78206551903
172980.0,0.752334963219
173010.0,0.80840166419
173040.0,0.724197268372
173070.0,0.709960207656
173100.0,0.679840137376
173130.0,0.644836343488
173160.0,0.66921652857
173190.0,0.766456945746
173220.0,0.763790134354
173250.0,0.759167040644
173280.0,0.865322186871
173310.0,0.983097417212
173340.0,1.05996479785
173370.0,1.09701781641
173400.0,1.13689017325
173430.0,1.26475487942
173460.0,1.16356326111
173490.0,1.12331456058
173520.0,1.21991804909
173550.0,1.19388085902
173580.0,1.1583085464
173610.0,1.15465372398
173640.0,1.13441096727
173670.0,1.19535306164
173700.0,1.16100602647
173730.0,1.16400685331
173760.0,1.28469610655
173790.0,1.23808116721
173820.0,1.14726903198
173850.0,1.18131179666
173880.0,1.18513284557
173910.0,1.19765304064
173940.0,1.14268549871
173970.0,1.05459826682
174000.0,1.09232849921
174030.0,0.896836649286
174060.0,0.931323679899
174090.0,0.998218255152
174120.0,1.11182673025
174150.0,1.17805114252
174180.0,1.15942034194
174210.0,1.16202968888
174240.0,1.17734312498
174270.0,1.24144775824
174300.0,1.29253329159
174330.0,1.34644996632
174360.0,1.45765923413
174390.0,1.45841257551
174420.0,1.29310609921
174450.0,1.28481451511
174480.0,1.28913779027
174510.0,1.38432483892
174540.0,1.30881656237
174570.0,1.4067605365
174600.0,1.28862873108
174630.0,1.31596919746
174660.0,1.26899943231
174690.0,1.42504039591
174720.0,1.41749530679
174750.0,1.28236233702
174780.0,1.24349510144
174810.0,1.22345823843
174840.0,1.2212337664
174870.0,1.28958564663
174900.0,1.23882130069
174930.0,1.25555195988
174960.0,1.26418370759
174990.0,1.26534769497
175020.0,1.28154565476
175050.0,1.26528461623
175080.0,1.15943538939
175110.0,1.15640281215
175140.0,1.26931718693
175170.0,1.19342049932
175200.0,1.09046583481
175230.0,1.01779276269
175260.0,0.956845834751
175290.0,0.864138956399
175320.0,0.757123059643
175350.0,0.741578996818
175380.0,0.702654169776
175410.0,0.771862353731
175440.0,0.787461136873
175470.0,0.814181135929
175500.0,0.623231172234
175530.0,0.700714677114
175560.0,0.683261640185
175590.0,0.67740490583
175620.0,0.63908263287
175650.0,0.513070328551
175680.0,0.58736471626
175710.0,0.564366761758
175740.0,0.506626718418
175770.0,0.695174205002
175800.0,0.717388283625
175830.0,0.747425578752
175860.0,0.726523572044
175890.0,0.868734573339
175920.0,0.881720072514
175950.0,0.669137476871
175980.0,0.727811500243
176010.0,0.70560086814
176040.0,0.710033276415
176070.0,0.714926452655
176100.0,0.740947668271
176130.0,0.694725427161
176160.0,0.68763306876
176190.0,0.981429991038
176220.0,0.87425573556
176250.0,0.774486582481
176280.0,0.973195150973
176310.0,0.905461597579
176340.0,1.14718722028
176370.0,1.12009109594
176400.0,1.07655708739
