Time,DNI,GHI,Temp
225390.0,32.7623138186,0.0,33.1117705761
225420.0,43.8629935766,0.0,32.7075681294
225450.0,6.00930371557,0.0,31.9914460833
225480.0,6.56599286277,0.0,32.0328154054
225510.0,11.8779182227,0.0,31.1886931312
225540.0,15.8110060261,0.0,28.7291234624
225570.0,87.56334348,0.0,26.5526102813
225600.0,6.68819732455,0.0,24.833151346
225630.0,4.15157326104,0.0,24.7909701749
225660.0,2.80059527774,0.0,23.2195606623
225690.0,-1.26574212763,0.0,23.8623456329
225720.0,-2.329708757,0.0,23.1903831297
225750.0,-1.49412825595,0.0,24.1435405551
225780.0,-1.53484946807,0.0,23.3043483814
225810.0,0.0760794842606,0.0,21.7996498542
225840.0,1.06548400775,0.0,20.1569333235
225870.0,2.10673690641,0.0,20.4239875482
225900.0,2.96886578139,0.0,20.7517920155
225930.0,5.96705586574,0.0,21.8749231871
225960.0,22.4521477804,0.0,20.9793698479
225990.0,5.04044290522,0.0,22.2271971048
226020.0,15.9905711876,0.0,21.523204364
226050.0,6.38506502976,0.0,21.4920438597
226080.0,1.30496630001,0.0,20.4067749572
226110.0,4.68626083399,0.0,20.4148063071
226140.0,38.0701279257,0.0,19.2052791059
226170.0,86.2311436899,0.0,17.2723645325
226200.0,60.8483248309,0.0,16.0048065943
226230.0,104.073032602,0.0,16.6348112889
226260.0,91.0915287692,0.0,15.7416173062
226290.0,6.00475687249,0.0,15.6188011447
226320.0,5.27430897631,0.0,15.7309108723
226350.0,10.2127806096,-89.4879424379,16.6352275133
226380.0,104.375412333,0.0,15.8452215569
226410.0,106.40673191,0.0,17.312514221
226440.0,4.81084639896,0.0,16.7641122017
226470.0,2.48623664297,19.9113345495,16.7035604813
226500.0,3.25720024675,25.9738271546,15.8045133529
226530.0,5.42593304073,32.1168448808,18.1786783539
226560.0,25.8373745542,44.5935159492,18.4906102511
226590.0,6.19522099436,51.9881251198,20.4340262098
226620.0,-0.865725080168,378.867459694,20.9613114232
226650.0,0.490844144589,72.3193068526,22.1807361739
226680.0,4.26153705788,82.9223022817,20.9092059336
226710.0,6.23103884399,89.4245736829,21.7336237163
226740.0,60.6445801649,0.0,21.9122678514
226770.0,5.46531380171,0.0,23.7944544578
226800.0,30.4663307081,0.0,25.3301471625
226830.0,67.1700818472,0.0,26.6625519723
226860.0,6.32903139648,0.0,26.7270839594
226890.0,5.97705221132,0.0,27.7517623883
226920.0,12.6663820376,0.0,27.6543700013
226950.0,99.2809906025,0.0,28.0204321935
226980.0,474.067846971,0.0,26.5924132045
227010.0,668.64789858,0.0,26.7181344045
227040.0,983.877364116,0.0,25.3793006312
227070.0,919.599896183,0.0,25.1936046718
227100.0,982.580873374,0.0,23.3619763758
227130.0,970.413742538,0.0,22.0006667237
227160.0,976.967012452,0.0,20.9741672651
227190.0,985.451130284,0.0,20.795636209
227220.0,981.860627316,0.0,19.2287933275
227250.0,887.976286372,0.0,19.1129416132
227280.0,712.58282893,0.0,17.6114089258
227310.0,706.267251618,0.0,18.7883008865
227340.0,606.061009495,0.0,18.0306953021
227370.0,533.47227012,0.0,18.5203060528
227400.0,20.7929002314,0.0,17.4701156835
227430.0,3.18117193203,0.0,17.3452928531
227460.0,-1.34417170242,0.0,16.8118109223
227490.0,1.02578136481,0.0,16.7958937285
227520.0,2.06419120712,0.0,17.5748983967
227550.0,4.81709098076,0.0,17.1007390193
227580.0,1.48741411383,0.0,17.2584243508
227610.0,4.04532637079,0.0,17.8210995984
227640.0,0.660005265034,0.0,18.7119461214
227670.0,0.524236265147,0.0,18.2075196668
227700.0,9.87022151651,0.0,16.56197207
227730.0,4.91442845332,0.0,16.4139339542
227760.0,1.88286830477,0.0,16.3927894449
227790.0,3.58892662134,10.271112274,18.6150064331
227820.0,15.6155595761,0.0,17.7906428454
227850.0,90.1969954714,0.0,17.3784852836
227880.0,62.0649506141,0.0,17.1003375999
227910.0,9.37100894425,0.0,18.6148030477
227940.0,51.018234549,0.0,19.5934121321
227970.0,116.721304697,0.0,22.7351215087
228000.0,115.047135899,0.0,22.7394356387
228030.0,84.812008222,0.0,24.2001273232
228060.0,60.9848640719,0.0,25.6729993286
228090.0,556.307321588,0.0,28.9465702692
228120.0,732.752836646,0.0,31.0489084573
228150.0,813.066774535,0.0,33.1605252922
228180.0,953.886667839,0.0,32.7134275229
228210.0,72.0688470386,0.0,32.8069954745
228240.0,6.33494870295,0.0,32.4893134568
228270.0,-0.0814228756767,0.0,33.229551877
228300.0,3.16319485153,133.027405855,31.8937201403
228330.0,-1.0768643558,127.630270576,31.5651376926
228360.0,2.01508735731,122.19928287,31.1236949688
228390.0,3.35965339471,110.927661144,30.9808696609
228420.0,0.141106494036,100.098400334,30.2996403186
228450.0,2.10332094559,90.4215778567,30.1720597824
228480.0,36.1521181369,71.7111468922,30.2340538545
228510.0,4.1259218259,56.5143875342,30.0862084291
228540.0,51.0183509176,67.5691046169,29.4244861213
228570.0,25.6734137099,0.0,28.2630735577
228600.0,26.8851411778,0.0,25.8850526742
228630.0,2.85195669795,0.0,25.1088719018
228660.0,4.03604265713,0.0,23.3346982529
228690.0,0.744438019957,0.0,22.4713698507
228720.0,2.62129136007,0.0,20.8444762084
228750.0,1.46646314942,0.0,20.2302609786
228780.0,2.33640099019,0.0,19.3335965863
228810.0,0.913674065959,0.0,18.5732224824
228840.0,0.308762319796,0.0,17.8795124748
228870.0,11.0508522083,0.0,18.7202480112
228900.0,2.04777478431,0.0,19.0748023404
228930.0,5.772832693,0.0,20.500235313
228960.0,1.31352732997,0.0,19.3355919376
228990.0,2.60147417553,0.0,19.3348323281
229020.0,2.30660219508,0.0,18.3243654345
229050.0,3.75895155842,0.0,18.835336827
229080.0,35.156561735,0.0,19.3800599383
229110.0,58.4077747084,0.0,18.8626953842
229140.0,107.800815895,0.0,18.7989722969
229170.0,131.743646901,0.0,18.8424210492
229200.0,76.5275946327,0.0,18.5688868448
229230.0,133.79420751,99.4268238649,20.0656671685
229260.0,791.071271184,0.0,20.7088801366
229290.0,664.484336274,0.0,22.5144050478
229320.0,146.670971169,0.0,24.0762989445
229350.0,205.092711752,0.0,25.4003092524
229380.0,247.143391027,32.0922624049,25.8295430171
229410.0,513.360691512,39.049830199,26.8982285401
229440.0,537.652031472,43.6041256804,28.0050389522
229470.0,155.875279621,54.0972452998,30.2758803792
229500.0,9.62900474094,60.8550822484,31.1980456729
229530.0,99.2803893578,68.224492991,31.8686192696
229560.0,3.85933254293,79.0067806011,32.4130094155
229590.0,4.33168470057,86.9773410538,33.6650269196
229620.0,-0.0720392838859,98.2124242471,34.0753559241
229650.0,-1.64161558713,80.9156810247,35.0704346063
229680.0,-0.139754321197,-8.32271957245,34.9393106547
229710.0,1.50240109265,-35.5117307286,35.4888355982
229740.0,0.530507890551,-25.4951418978,35.5458120042
229770.0,5.25253428938,8.83270227284,35.8190888691
229800.0,61.7701500393,11.0764265323,36.0134001998
229830.0,33.3921579215,-19.3527592886,35.3308604893
229860.0,89.4196807399,-44.6656595007,33.9759603469
229890.0,4.48481591837,-63.2663022981,33.4153430773
229920.0,47.3299801661,-39.2247731595,31.8072878759
229950.0,119.02516265,-89.783502013,31.6839269812
229980.0,169.173422148,18.8396755353,31.114340804
230010.0,178.552442192,0.0,29.9838069364
230040.0,126.302653492,0.0,29.2184421536
230070.0,284.585700101,0.0,28.2765444448
230100.0,140.299909572,0.0,26.7288148519
230130.0,482.276600582,0.0,25.5094502234
230160.0,173.069825774,0.0,23.8995100242
230190.0,460.49495318,0.0,23.9442064224
230220.0,105.103531166,0.0,23.8097593787
230250.0,118.032538461,0.0,23.7426156285
230280.0,126.91797022,0.0,22.1468406238
230310.0,2.57262274055,0.0,20.6483050671
230340.0,-1.07551590617,0.0,19.5567821251
230370.0,0.724817607184,0.0,19.7983528106
230400.0,-1.36495566426,0.0,17.6380746278
230430.0,-2.08462735308,0.0,17.5204245709
230460.0,-2.24292781627,0.0,17.9116421916
230490.0,-1.38974892724,0.0,20.0781502162
230520.0,5.1196261183,0.0,19.9919805811
230550.0,5.34221458187,0.0,19.3721185588
230580.0,4.74391176382,0.0,18.213188681
230610.0,0.303288044626,0.0,19.2528336009
230640.0,2.71494024637,0.0,18.6199533767
230670.0,0.974588469014,8.58792851746,19.913201071
230700.0,4.41362880237,0.0,20.2858849392
230730.0,1.50182091396,0.0,20.9739903955
230760.0,-16.8551058729,0.0,21.7168913171
230790.0,-2.06355255731,0.0,23.1165606549
230820.0,-2.21790037144,0.0,24.2896032929
230850.0,-1.95875938127,0.0,25.6700125517
230880.0,-1.59860558653,0.0,26.9281290186
230910.0,-1.62498081034,0.0,27.8308961857
230940.0,-47.3439644027,0.0,29.5417125847
230970.0,-37.4178632216,0.0,31.4575721528
231000.0,-43.1751710998,0.0,32.2815627371
231030.0,-25.1844415918,0.0,33.5634661722
231060.0,-97.9044881364,0.0,34.7366039974
231090.0,-61.786090209,0.0,35.2636798079
231120.0,-1.26293401904,0.0,35.7087095913
231150.0,-1.29250578663,0.0,36.203394791
231180.0,-1.4737421357,0.0,36.613160874
231210.0,-0.973331355715,0.0,37.5002923431
231240.0,1.24835029671,0.0,37.3023342145
231270.0,5.08844291095,0.0,36.8352790709
231300.0,4.35873112832,0.0,35.7722686525
231330.0,4.84308114597,0.0,34.2235637475
231360.0,5.74784709904,0.0,32.857686511
231390.0,2.45655112552,0.0,31.241031287
231420.0,38.5161636726,0.0,29.9210554976
231450.0,62.8984220779,0.0,28.4911190285
231480.0,5.63709325693,0.0,26.8868025311
231510.0,0.363556526031,0.0,26.2379701393
231540.0,-0.774435365263,0.0,26.5783848115
231570.0,-0.884785648402,0.0,26.7387761875
231600.0,1.98139700631,0.0,25.8696671513
231630.0,1.80528074267,0.0,25.2888753629
231660.0,1.27653587696,0.0,24.2716931097
231690.0,5.19643078577,0.0,23.9625276157
231720.0,-0.742229294535,0.0,23.1813265466
231750.0,0.466476402578,0.0,22.9477478529
231780.0,0.214095251515,0.0,22.098956566
231810.0,24.9132940597,0.0,23.4927270966
231840.0,59.1407627513,0.0,22.8423709599
231870.0,166.722010031,0.0,22.4339505824
231900.0,121.256763686,0.0,22.474817045
231930.0,602.674773992,0.0,22.1681666182
231960.0,670.728740059,0.0,22.68908407
231990.0,571.068472339,0.0,22.0365278336
232020.0,83.0852322438,0.0,21.6023998231
232050.0,113.782531468,0.0,21.3444620931
232080.0,78.2831861633,0.0,19.4491393897
232110.0,4.9162509919,-2.85267250266,20.2249080988
232140.0,5.75684524197,0.0,21.4961474019
232170.0,65.1857500934,0.0,22.5108715276
232200.0,22.2273307315,0.0,23.5818938517
232230.0,4.56648889242,0.0,23.8222691753
232260.0,4.91699196608,0.0,24.8696671395
232290.0,1.12528060502,0.0,25.0854589334
232320.0,3.59242725828,0.0,25.2436969501
232350.0,1.43732579856,0.0,27.5698753786
232380.0,-0.902740103607,0.0,29.3456548536
232410.0,0.975618386369,0.0,30.9771802288
232440.0,0.403418392586,0.0,31.294762826
232470.0,4.11896009357,0.0,31.7157475032
232500.0,4.31036035623,0.0,32.842053474
232530.0,6.55918951398,0.0,34.3822670685
232560.0,1.33945316574,0.0,34.7451477007
232590.0,-0.435085953323,0.0,34.9908755419
232620.0,2.78202086965,0.0,34.497619176
232650.0,3.04031874521,0.0,34.094096462
232680.0,2.90920102523,0.0,33.9830788679
232710.0,59.6436204489,0.0,34.5092343647
232740.0,82.5782553897,0.0,33.4154547391
232770.0,111.607625893,0.0,33.1746971482
232800.0,36.4324169147,0.0,31.5131060737
232830.0,4.02515746614,0.0,30.4393270759
232860.0,11.8518257335,0.0,29.3684347681
232890.0,3.58919242262,0.0,28.8451184055
232920.0,-1.40363574947,0.0,27.4420625834
232950.0,0.236632542227,0.0,26.9852226659
232980.0,0.815163276407,0.0,25.931542845
233010.0,1.25422894435,0.0,25.2761145158
233040.0,-1.36735446503,0.0,24.1374364582
233070.0,-1.76407833173,0.0,23.1991749411
233100.0,-5.50502279392,0.0,21.9813190539
233130.0,-0.737505509694,0.0,21.1751171777
233160.0,3.90072917231,0.0,19.5091423719
233190.0,37.6508124766,0.0,19.8874738656
233220.0,2.4384125072,0.0,20.6977220177
233250.0,4.26745824226,0.0,20.1666246321
233280.0,2.40869676073,0.0,19.2630385877
233310.0,2.87648774555,0.0,19.4817248973
233340.0,35.2522687013,0.0,19.9160417106
233370.0,5.34019923227,0.0,19.7090306943
233400.0,100.44631005,0.0,19.0945754702
233430.0,61.238020222,0.0,17.6789267366
233460.0,17.6614524315,0.0,16.3192082489
233490.0,95.5427896888,0.0,18.0954265527
233520.0,95.8926997791,0.0,18.9921534229
233550.0,354.825319799,-68.1700340175,20.490333886
233580.0,114.125325222,0.0,20.9132902759
233610.0,3.48034336612,0.0,21.4499940253
233640.0,1.89033151632,0.0,22.4726827203
233670.0,1.45785870416,0.0,23.1360079466
233700.0,-1.58543882263,0.0,23.8993620609
233730.0,-1.52408679791,0.0,24.9275546373
233760.0,-0.440414692972,0.0,26.5819026568
233790.0,1.87045890702,0.0,28.3876748152
233820.0,1.02341134216,0.0,29.9165888269
233850.0,0.651421628755,0.0,32.1852119444
233880.0,-1.35141155083,0.0,32.4255723306
233910.0,0.30181084503,0.0,34.1681499703
233940.0,0.717738627593,0.0,34.3699901375
233970.0,0.312651925472,0.0,35.8027529769
234000.0,3.69706582708,0.0,35.7214490962
234030.0,62.1881963996,0.0,36.4533618054
234060.0,130.277058921,0.0,36.7868432239
234090.0,6.57048013123,0.0,36.4556522937
234120.0,9.09904271521,0.0,35.3572848
234150.0,4.1869014038,0.0,34.2522954792
234180.0,129.252020808,0.0,32.8157525406
234210.0,112.979562721,0.0,33.3735282561
234240.0,432.623700487,0.0,32.7108269114
234270.0,145.287608572,0.0,32.4345721969
234300.0,63.4300242381,0.0,31.4147375214
234330.0,32.7502231285,0.0,30.7841201708
234360.0,43.3821876387,0.0,29.0689094336
234390.0,75.7315153967,0.0,28.6664617866
234420.0,5.29938878576,0.0,27.4086668385
234450.0,40.3048853203,0.0,27.2488438133
234480.0,29.2455326715,0.0,26.6216882603
234510.0,2.43231058184,0.0,27.0196229918
234540.0,1.30001071189,0.0,26.4851192594
234570.0,-1.30011373143,0.0,26.6977866193
234600.0,2.857858835,0.0,26.6841473945
234630.0,2.94984659133,0.0,26.4855335226
234660.0,2.61122132872,0.0,25.2882870877
234690.0,6.30688960508,0.0,24.8472088629
234720.0,61.1864698173,0.0,23.3275540399
234750.0,445.607126165,0.0,23.2141261091
234780.0,71.7046242115,0.0,22.5817027341
234810.0,41.8058207389,0.0,23.3295106071
234840.0,146.4422236,0.0,22.899556226
234870.0,128.712418387,0.0,23.5208554679
234900.0,166.541143542,0.0,23.0051522055
234930.0,79.1339277882,0.0,23.151834248
234960.0,5.7829878053,0.0,22.848842796
234990.0,14.250794541,-129.547281321,23.8392781927
235020.0,65.2907306441,0.0,22.9113309661
235050.0,33.3597842561,0.0,23.1792809226
235080.0,4.78354203024,0.0,23.9215687851
235110.0,3.61404253785,0.0,25.2561273216
235140.0,5.55055529244,0.0,26.4779480043
235170.0,1.73204603339,0.0,28.4067692003
235200.0,40.0541302603,0.0,29.5146552993
235230.0,78.6461570141,0.0,31.1747418892
235260.0,73.6598642726,0.0,31.0806940352
235290.0,74.2947388168,0.0,32.6024629545
235320.0,95.2922745078,0.0,33.3786269775
235350.0,92.0997112141,0.0,35.3899230045
235380.0,5.80076565718,0.0,36.1187836913
235410.0,133.015107098,0.0,36.4404554741
235440.0,15.7589021827,0.0,36.0475138315
235470.0,4.37476529463,0.0,34.9652305748
235500.0,44.13449571,0.0,34.6192452571
235530.0,6.63070575845,0.0,34.8618477476
235560.0,2.22800660773,0.0,34.7228486084
235590.0,-0.646059172721,0.0,34.3622596138
235620.0,1.00024959962,0.0,32.572167619
235650.0,0.721043087617,0.0,32.7801896558
235680.0,4.1622111121,0.0,31.5821067505
235710.0,3.9944684181,0.0,30.8144135566
235740.0,47.47598617,0.0,29.09886309
235770.0,70.2391153293,0.0,27.3443487177
235800.0,154.501019074,0.0,25.8931593308
235830.0,425.793296519,0.0,25.8146269802
235860.0,122.943867256,0.0,25.8645824749
235890.0,48.9588924939,0.0,25.6929493356
235920.0,52.3816020622,0.0,25.6022577202
235950.0,5.06048307941,0.0,25.635742042
235980.0,6.15073969549,0.0,24.0758544962
236010.0,6.4832263462,0.0,23.2707230398
236040.0,5.04312190742,0.0,22.907286277
236070.0,-1.33759651517,0.0,23.1806425831
236100.0,-0.938631322473,0.0,21.7447951705
236130.0,-1.72918366158,0.0,21.5770421894
236160.0,-1.40724386476,0.0,21.1538349778
236190.0,1.12295992352,0.0,21.0151205185
236220.0,1.63661609256,0.0,20.5075022257
236250.0,-0.0883127706973,0.0,20.2656550001
236280.0,-0.660127709455,0.0,20.5994777382
236310.0,-1.44985638994,0.0,21.0364173736
236340.0,-0.330982788407,0.0,20.1319258115
236370.0,-1.32667492378,0.0,20.687219369
236400.0,-0.392218355234,0.0,20.127434604
236430.0,-1.02968182242,-114.814845775,21.6675660355
236460.0,-0.959019598277,0.0,22.883835221
236490.0,1.64637499332,0.0,23.9832211376
236520.0,0.0443039471943,0.0,24.5069434746
236550.0,1.54577673523,0.0,24.9877674821
236580.0,-1.22761818791,0.0,25.4738928841
236610.0,-2.1924942506,0.0,26.8555761824
236640.0,0.269436413271,0.0,27.6618098611
236670.0,-2.05069357182,0.0,30.19578441
236700.0,-0.174849251756,0.0,31.2664247755
236730.0,-1.89866221108,0.0,33.9456756168
236760.0,0.729683086743,0.0,34.7218405813
236790.0,0.119132833284,0.0,35.9948719451
236820.0,-1.21387300259,0.0,36.5036354174
236850.0,0.296225122849,0.0,38.1023398935
236880.0,-0.986672086833,0.0,39.0402515694
236910.0,36.0738517167,0.0,39.4500387289
236940.0,73.669364477,0.0,39.8399752023
236970.0,56.2899266874,0.0,40.2797864242
237000.0,60.8298311527,0.0,39.9129671643
237030.0,6.49416747888,0.0,39.6459513652
237060.0,-2.08857879757,0.0,38.3053633277
237090.0,-1.78897398361,0.0,37.9964925963
237120.0,-30.4423375406,0.0,36.9757085786
237150.0,-2.18695459594,0.0,36.6123428816
237180.0,-10.8502498179,0.0,35.1695771216
237210.0,-0.464386201015,0.0,34.8775204285
237240.0,-0.0834996441596,0.0,33.8576885468
237270.0,-0.607742293541,0.0,33.7232683656
237300.0,2.40037371441,0.0,32.3531418203
237330.0,0.0653793856543,0.0,31.9920640862
237360.0,-0.676208987775,0.0,30.3878921588
237390.0,-1.08882689538,0.0,29.7143293525
237420.0,-0.126062441196,0.0,28.1281542723
237450.0,-0.798719490268,0.0,28.3524543731
237480.0,-1.66800311321,0.0,27.5700410355
237510.0,-22.6551308017,0.0,27.5933999876
237540.0,-1.07457346135,0.0,26.5252201244
237570.0,-1.25289655505,0.0,26.7933885558
237600.0,-1.08985677288,0.0,26.8662291621
237630.0,3.66894452427,0.0,27.4647297984
237660.0,2.33722349367,0.0,27.02540951
237690.0,4.18121404928,0.0,26.2562822244
237720.0,26.1575980049,0.0,25.6251977498
237750.0,104.989752774,0.0,26.0652024105
237780.0,368.715589942,0.0,25.191150632
237810.0,835.154348336,0.0,24.4857489213
237840.0,400.033111705,0.0,23.6362853324
237870.0,81.0535201011,-154.519833504,24.1727261949
237900.0,419.562004555,0.0,24.5270012548
237930.0,479.633627527,0.0,25.2608517297
237960.0,146.180079165,0.0,25.3156878056
237990.0,44.0346894296,0.0,25.950730576
238020.0,85.869000013,-104.139825749,25.9642225056
238050.0,3.40894786489,-88.325707394,27.8207542315
238080.0,2.6342616638,-87.57693298,28.8990156974
238110.0,4.90064555263,51.3121796865,30.9605239541
238140.0,38.1830904649,64.2921632084,31.9241453429
238170.0,5.71336838254,69.7225013782,32.1981367815
238200.0,45.0752237813,83.4246104897,32.9243614629
238230.0,40.6581537841,0.0,33.0596371395
238260.0,100.395086567,0.0,33.5632711049
238290.0,509.171370632,0.0,33.728644535
238320.0,99.955024319,0.0,33.5108290292
238350.0,6.65601663539,113.030733465,34.179365532
238380.0,60.5241722046,114.054207129,32.5346992871
238410.0,41.0129284332,109.054563483,31.4065550432
238440.0,125.060805937,45.5604586328,31.9237339057
238470.0,5.95892600021,97.5356514619,32.3191561781
238500.0,35.7368671906,85.6332368807,31.7030406923
238530.0,36.3925392106,70.4302049363,31.7379120135
238560.0,201.439397033,53.6678600233,30.7611314555
238590.0,208.140793213,40.3659879592,30.6145496628
238620.0,310.663880375,-90.33950862,29.9021551438
238650.0,536.135039411,-139.077780917,29.638953038
238680.0,498.31334071,0.0,28.1572923358
238710.0,98.7472558682,0.0,27.2910600988
238740.0,162.592223829,0.0,25.2089204501
238770.0,269.118190492,0.0,24.5698834714
238800.0,113.168667549,0.0,22.510764006
238830.0,173.205151428,0.0,21.8718452376
