Time,DNI,GHI,Temp
145890.0,817.704524443,180.025454911,10.5851243635
145920.0,603.4879358,49.6119098369,11.9398071415
145950.0,107.444968773,58.6190454844,13.9349470139
145980.0,58.0582082153,143.652750455,15.6913141639
146010.0,157.916015453,665.815791257,18.4803194997
146040.0,89.99171962,274.335064288,18.8848188562
146070.0,125.940140064,138.036423118,18.9242965586
146100.0,283.502072717,105.661205831,19.0576017945
146130.0,153.770371758,172.394850811,19.154624505
146160.0,527.592805174,117.215270011,19.681839411
146190.0,144.746790761,118.123902152,18.5299367998
146220.0,105.658484902,96.3348067954,18.5812492963
146250.0,334.517380894,117.263065094,17.4009121499
146280.0,280.834534239,70.1687889087,16.6562076648
146310.0,63.9842037111,66.4616156747,15.193414666
146340.0,86.4034141433,36.7601734127,14.4572537519
146370.0,75.2381730743,72.9102358016,12.8140830686
146400.0,4.76176998547,6.18401923147,11.4203859486
146430.0,-0.0155120619844,-61.7900932516,10.8352038601
146460.0,-1.11093268016,0.0,10.438509506
146490.0,-1.34336321842,0.0,9.43235822265
146520.0,-0.960222956781,0.0,10.3567803649
146550.0,0.667115956333,0.0,10.5948876948
146580.0,0.291131384744,0.0,10.2713419857
146610.0,4.07629646438,0.0,10.3097052414
146640.0,4.37819513115,0.0,8.79908078913
146670.0,5.57524469164,0.0,8.47906242461
146700.0,5.40867498324,0.0,7.70278437617
146730.0,69.8476530813,0.0,8.44503406288
146760.0,92.3896302008,0.0,9.75340946884
146790.0,29.5024482188,0.0,8.3971820362
146820.0,236.067086425,0.0,10.0789484194
146850.0,690.974564626,0.0,10.2638112379
146880.0,946.431741996,0.0,10.0768175211
146910.0,605.639087182,0.0,10.6044996344
146940.0,130.100120037,0.0,11.3466563375
146970.0,592.03822082,0.0,11.148682635
147000.0,113.819099602,0.0,10.3939851957
147030.0,32.7375670644,0.0,9.95965027148
147060.0,227.947372051,0.0,8.99864962565
147090.0,600.766232455,0.0,8.51486312026
147120.0,111.135911717,0.0,8.01305929113
147150.0,132.886183045,0.0,9.55245714554
147180.0,109.800586316,0.0,10.1682235205
147210.0,161.202251636,0.0,10.7001206872
147240.0,21.6673453028,0.0,12.0385153534
147270.0,70.7491660114,0.0,12.9693796651
147300.0,95.5185301286,0.0,14.0305350893
147330.0,66.0438493693,0.0,13.961453036
147360.0,29.6099567119,0.0,15.7114101498
147390.0,93.0862942862,0.0,15.7794489535
147420.0,77.1320019323,0.0,16.6846771119
147450.0,5.25909797641,0.0,17.1272229261
147480.0,5.87781550918,-8.03348691871,18.859008912
147510.0,5.0505379262,0.0,19.3984911154
147540.0,3.88433134873,117.998686745,21.0165275022
147570.0,50.1839414045,0.0,21.2042202911
147600.0,151.636720411,128.64273277,21.3113768681
147630.0,107.251587299,54.3926755446,22.1235812674
147660.0,64.3664460215,0.0,22.5116372175
147690.0,143.096883278,130.588009479,22.2696679547
147720.0,60.3138600269,128.38135196,21.1908059641
147750.0,2.89606081957,159.086476505,18.9487086223
147780.0,66.6580190845,103.170569198,17.2582041594
147810.0,6.45156831871,90.5753419207,15.7873493549
147840.0,6.47294156324,77.4126589966,14.9189101014
147870.0,5.60901757324,59.7157716485,13.3449856093
147900.0,3.1096910545,111.668563105,11.1744094511
147930.0,4.5774472288,18.4090575164,10.8943009584
147960.0,3.50913503314,-5.26465974515,10.2937671646
147990.0,6.99198647127,0.0,9.53720154665
148020.0,64.8275495284,0.0,10.1255200376
148050.0,306.353754628,0.0,9.20700155613
148080.0,570.778334716,0.0,11.3830029973
148110.0,166.168721452,0.0,10.4901880078
148140.0,680.688450606,0.0,9.64256857022
148170.0,156.5935194,0.0,9.07366549189
148200.0,70.8902103653,0.0,9.54100656227
148230.0,57.6506200862,0.0,10.0847809717
148260.0,5.47735855584,0.0,9.46290229733
148290.0,1.43741928034,0.0,9.52533377337
148320.0,6.37675005859,0.0,8.57339015079
148350.0,13.1149579037,0.0,8.00001871873
148380.0,1.61050964671,0.0,7.96586333619
148410.0,1.86376459935,0.0,7.84230494253
148440.0,1.08660530923,0.0,8.61164253747
148470.0,40.1873448616,0.0,9.33820149827
148500.0,130.021836426,0.0,10.0028140588
148530.0,3.03002453029,0.0,8.86542280157
148560.0,5.43171735346,0.0,8.47375284085
148590.0,5.93140851786,0.0,7.53471578488
148620.0,19.5388012663,0.0,6.76379723681
148650.0,6.13984957523,0.0,6.56459532847
148680.0,23.3402774674,0.0,8.03895131976
148710.0,88.5321453589,-0.774120153879,9.3164536496
148740.0,38.5544039928,28.2603612119,9.28386744112
148770.0,2.55829032408,265.366328802,9.53815232513
148800.0,1.30252086639,46.426799744,12.0439657196
148830.0,5.94281204558,54.0499209396,14.9772573809
148860.0,6.18886226463,67.2827958104,17.7514506345
148890.0,184.363980643,75.2685322744,19.6862835337
148920.0,906.349077859,115.693248258,20.8219243458
148950.0,600.93779483,97.0037020881,20.835214683
148980.0,513.353638745,151.119627252,20.8760480672
149010.0,11.4346300332,445.165911939,20.5115184995
149040.0,5.03729286646,112.576318581,21.0515908951
149070.0,6.18832338398,115.827031583,21.5895369939
149100.0,132.551910129,41.6016826647,22.3758758434
149130.0,115.464997667,111.593100554,23.2956368302
149160.0,471.969354547,-17.7332719345,24.0049217336
149190.0,638.728051069,75.3426714745,23.1439178905
149220.0,840.218327458,89.7552999136,22.0771446126
149250.0,657.200092003,73.4655345914,20.3890319441
149280.0,654.489086352,58.1417145084,19.0443970236
149310.0,556.70302897,41.9986185619,19.533949616
149340.0,615.679908977,19.661170947,17.3308559343
149370.0,489.917294626,-37.1486515258,14.6650315436
149400.0,617.768661251,-101.48561808,14.7035538682
149430.0,483.945826478,0.0,14.3575872983
149460.0,896.286175869,0.0,13.9683772888
149490.0,927.940338481,0.0,12.8924607102
149520.0,829.530131598,0.0,12.0100796311
149550.0,281.948636756,0.0,10.5361023653
149580.0,80.6499783345,0.0,10.9621764396
149610.0,63.2441557384,0.0,9.82429570057
149640.0,203.134417045,0.0,8.27104567552
149670.0,55.9485757868,0.0,8.11921954774
149700.0,78.1556713296,0.0,8.41724074657
149730.0,4.95382006226,0.0,8.97179125034
149760.0,1.24005484438,0.0,8.20275217203
149790.0,5.24316444593,0.0,7.11951819059
149820.0,6.03934849605,0.0,7.63404344731
149850.0,130.301410426,0.0,6.62307455973
149880.0,401.692947789,0.0,6.82902116759
149910.0,125.496615356,0.0,7.93115692291
149940.0,41.0867707586,0.0,8.04681939379
149970.0,159.530539858,0.0,8.88793191121
150000.0,200.422098593,0.0,9.38863255067
150030.0,358.998614097,0.0,9.42070779566
150060.0,142.607857011,0.0,10.146903295
150090.0,88.7515006583,-35.1938347847,11.3680115628
150120.0,121.976648242,-80.8933206028,12.6795433989
150150.0,25.471881179,37.8974169372,13.7632132204
150180.0,5.76321857248,42.9253262262,14.3384176181
150210.0,98.0548948347,49.7109815819,15.6774511705
150240.0,91.4427450397,60.7283497442,16.0897049413
150270.0,44.0226749663,-37.9807170103,16.7496198008
150300.0,17.2427969335,-68.2866849017,17.4447152241
150330.0,1.13151062357,-37.8283782443,18.9989948298
150360.0,2.13364623298,19.7068665388,20.9005604007
150390.0,4.79116393716,106.099428472,21.7644267389
150420.0,0.539006043154,114.463569865,21.9511217024
150450.0,3.49915529319,29.537636446,23.1943573809
150480.0,4.46229312933,106.135126136,23.8659340782
150510.0,-0.534330013541,43.5217752855,23.8276091694
150540.0,-0.598629111771,31.1617166704,22.9200433853
150570.0,7.32239166098,127.706396967,22.5488646126
150600.0,1.75380305654,122.163304151,21.5284852825
150630.0,3.1604078986,85.2302058419,20.4825787703
150660.0,1.71246928746,24.1693348809,18.6678154115
150690.0,1.75357307938,9.35142793731,16.8078408945
150720.0,9.80801814848,-42.2909099417,17.2336901391
150750.0,4.65292817928,-71.7191067037,16.842967342
150780.0,36.2590154607,0.0,16.9404030837
150810.0,172.900235401,0.0,17.6285247878
150840.0,71.5731298494,0.0,18.0550011861
150870.0,37.3555171072,0.0,17.6691267895
150900.0,513.496199091,0.0,17.2830879124
150930.0,652.810423843,0.0,16.3005821138
150960.0,345.102275479,0.0,16.3010598929
150990.0,479.561333051,0.0,16.6085114008
151020.0,582.082918761,0.0,16.2542594937
151050.0,610.949682334,0.0,16.5154530361
151080.0,274.172916161,0.0,16.7867660736
151110.0,168.171450983,0.0,16.9408075265
151140.0,98.6778942774,0.0,16.6896668494
151170.0,103.468141868,0.0,16.6616131469
151200.0,88.3129021991,0.0,17.0595808689
151230.0,29.1028775392,0.0,16.7133211504
151260.0,4.05891019353,0.0,15.4709108298
151290.0,4.77238743539,0.0,14.8275680523
151320.0,-0.991546635005,0.0,13.8340289002
151350.0,1.94728866607,0.0,13.9351378877
151380.0,-1.51342571798,0.0,13.3940880776
151410.0,-2.21570434037,0.0,13.0882397942
151440.0,-13.8422920986,0.0,13.7992850968
151470.0,-90.055332252,0.0,14.3479433414
151500.0,-102.07229134,0.0,15.3480004487
151530.0,-1.67655565235,0.0,16.3440612025
151560.0,-23.0905308111,0.0,16.8342151943
151590.0,0.947025855643,0.0,17.9332246918
151620.0,2.25538092227,-71.7547082229,18.4069446006
151650.0,0.319741964188,-78.952206266,19.2896330061
151680.0,-1.1925923382,-41.1659690246,20.5474936878
151710.0,-0.391955315682,0.570327418559,21.8995287304
151740.0,2.63872818747,-30.9523995864,23.6731455816
151770.0,2.1425762861,-58.5471072398,24.1350682062
151800.0,0.303477663022,-69.6401971835,25.4849194788
151830.0,0.412304901149,89.7673133023,26.863294059
151860.0,6.15475852743,29.7119574578,27.536467238
151890.0,2.4421801575,-7.38515264879,27.7495992683
151920.0,-0.0591779367541,51.229448739,27.8935794415
151950.0,-42.560691774,18.6105092597,27.505788929
151980.0,-1.88057578751,114.820457218,28.2029916831
152010.0,-4.33653482497,108.483134234,27.7689395898
152040.0,-7.61414469845,60.6483250803,27.6263501091
152070.0,2.07349390745,27.1081949999,27.9944811713
152100.0,3.35064686521,1.18616760691,27.1602732459
152130.0,1.30032459358,72.2382292111,26.5473870264
152160.0,6.14387679962,56.9866335046,25.6439093056
152190.0,5.66020308128,41.7888420007,24.3836403148
152220.0,21.8055007578,0.0,23.9106926966
152250.0,15.5868218951,0.0,23.3854699009
152280.0,82.2722126595,0.0,22.5973849975
152310.0,516.57609322,0.0,22.3103139731
152340.0,698.027011786,0.0,20.9409815662
152370.0,262.72633987,0.0,19.5803091252
152400.0,108.972805053,0.0,18.1928099452
152430.0,159.681449164,0.0,17.0042688178
152460.0,53.6524102556,0.0,17.4157666314
152490.0,117.949661082,0.0,17.0162349948
152520.0,56.7311324803,0.0,16.7588416916
152550.0,90.6024527643,0.0,16.2982101232
152580.0,24.2266333816,0.0,16.744791199
152610.0,90.4127310164,0.0,17.160814187
152640.0,3.72301527925,0.0,16.2951710986
152670.0,3.22192098134,0.0,16.4813032737
152700.0,0.00382145044143,0.0,15.9638407263
152730.0,0.330857430791,0.0,15.3512437796
152760.0,2.4036217328,0.0,14.1971202289
152790.0,0.887236322882,0.0,12.7183917478
152820.0,-1.30020433796,0.0,12.2283511313
152850.0,-56.2746004961,0.0,11.4064005613
152880.0,-23.5045471147,0.0,11.9529226351
152910.0,-0.853480441953,0.0,12.9646764754
152940.0,-1.39940515713,0.0,13.8899749058
152970.0,2.00104762815,0.0,14.0843058001
153000.0,4.27329467515,0.0,13.5563522089
153030.0,8.05575719373,0.0,14.7603493002
153060.0,52.8895262852,0.0,15.6646987156
153090.0,6.29325959678,-72.8699606462,17.2337264653
153120.0,33.1780695294,-48.1919545227,18.3176813083
153150.0,2.36618016616,-6.0539150747,19.8687799484
153180.0,-0.400612674318,78.0238773357,21.3805604634
153210.0,6.07719772426,88.6044578505,23.2478408369
153240.0,51.5301184654,102.178841165,23.6013007672
153270.0,11.7097714396,291.957550912,24.5915659159
153300.0,5.45037567411,479.635559877,24.8995663062
153330.0,-1.92392567913,132.091184095,25.4228611241
153360.0,0.696683504709,128.368445616,26.1268820052
153390.0,1.83800315334,133.635540563,26.0213246421
153420.0,0.956611169112,134.342390719,25.9077241462
153450.0,-0.234403165164,646.02949237,25.8364607074
153480.0,0.950078543441,283.721212996,24.6832505618
153510.0,-1.584325518,419.184124437,23.5685824307
153540.0,-2.33836669458,200.285808761,21.7496074931
153570.0,-9.64919834931,89.1608357152,21.254633273
153600.0,-68.4805548769,73.4103997951,20.4923422256
153630.0,-15.2473389702,55.7152993773,20.6011364575
153660.0,-0.599757804722,39.8270981763,19.9026396747
153690.0,-1.36554969464,17.8431271995,18.4909554406
153720.0,0.768424583272,0.0,17.3778488172
153750.0,-1.08500404531,0.0,16.060210554
153780.0,-0.168970440121,0.0,15.242635299
153810.0,5.67920451788,0.0,15.8057284925
153840.0,93.430698342,0.0,15.1772157048
153870.0,4.00691734711,0.0,15.3110171755
153900.0,0.668464013863,0.0,14.6096741278
153930.0,-1.15924607811,0.0,14.4602919079
153960.0,1.97679743052,0.0,13.4318857597
153990.0,-0.713866313199,0.0,12.9312050772
154020.0,-0.115185234666,0.0,11.8671560048
154050.0,-0.472056685998,0.0,10.5600613574
154080.0,2.48957809929,0.0,10.6163841644
154110.0,1.78600062396,0.0,10.8262042889
154140.0,0.333460186118,0.0,11.3674536237
154170.0,-1.13340581786,0.0,11.0886078577
154200.0,6.24569540039,0.0,10.9811844987
154230.0,5.73444065519,0.0,11.3984722735
154260.0,37.5667711685,0.0,11.7767906608
154290.0,40.6552571007,0.0,11.3079136415
154320.0,5.21009977355,0.0,10.557779158
154350.0,50.5353441509,0.0,10.0532981906
154380.0,57.0691684996,0.0,10.6159398131
154410.0,108.595164724,0.0,10.9689518474
154440.0,29.3470601744,0.0,11.1966153858
154470.0,5.90292098075,0.0,10.5876101446
154500.0,4.96102898712,29.637364085,10.538717018
154530.0,35.9270600206,36.533398031,12.184451946
154560.0,1.93536889405,-82.0995679808,14.3384665059
154590.0,-1.02668051335,53.9174327219,17.4248116252
154620.0,3.41940971169,-33.2084427115,18.8381996758
154650.0,2.60287023579,-65.9403458977,20.2506133738
154680.0,4.36143630872,-12.9945040418,21.2149436941
154710.0,43.9814198148,92.0132440246,22.0512974976
154740.0,3.22370909922,99.9951999561,22.3264623347
154770.0,-0.100350048296,180.45964842,23.8852872008
154800.0,0.145193085712,117.259778539,25.0334165384
154830.0,0.180640570043,113.174914762,26.6258519896
154860.0,2.65514850125,118.552302975,27.0245431334
154890.0,1.82196681793,117.190036086,26.7201900092
154920.0,3.58475173771,108.934795626,26.5146719275
154950.0,44.0858791142,102.633836208,26.017948525
154980.0,6.29765311571,182.590822712,24.75359841
155010.0,85.7887067147,0.0,24.3106908198
155040.0,23.098978379,0.0,23.3451578071
155070.0,27.3400181967,0.0,22.4983512153
155100.0,50.1271873255,0.0,21.1278237825
155130.0,0.790963350383,0.0,20.249670939
155160.0,0.414814991527,0.0,19.1959584533
155190.0,-1.37709747446,0.0,18.9895528008
155220.0,0.927818198081,0.0,18.6508085534
155250.0,0.615629503626,0.0,18.1451227307
155280.0,0.875111840879,0.0,17.4294845184
155310.0,-0.482893270584,0.0,15.4781427515
155340.0,-21.1946998122,0.0,14.7327305543
155370.0,-2.02709961104,0.0,14.117968813
155400.0,-2.29251773036,0.0,13.8209273037
155430.0,3.67567239067,0.0,14.0232380714
155460.0,2.21741107795,0.0,13.7672566318
155490.0,28.4675172382,0.0,14.0390041219
155520.0,121.083953727,0.0,13.3307688447
155550.0,466.424172513,0.0,12.8523533457
155580.0,547.878273385,0.0,12.5896652405
155610.0,367.074455263,0.0,12.1387854615
155640.0,123.553202826,0.0,12.2320186039
155670.0,355.473768989,0.0,11.7990041901
155700.0,627.775427594,0.0,11.413453368
155730.0,151.720179764,0.0,11.9569511775
155760.0,104.793813932,0.0,12.5655783934
155790.0,114.659223242,0.0,12.4835581452
155820.0,633.630934165,0.0,13.2081259664
155850.0,314.006242998,219.607219008,13.8779199145
155880.0,610.1939965,48.395498777,15.1456888549
155910.0,887.912117535,35.7371380641,16.3176862881
155940.0,917.599144729,347.088089973,17.6726567439
155970.0,646.790187173,298.577778636,17.9225267384
156000.0,265.159138726,222.715467849,19.0511211243
156030.0,110.120264163,72.8418262698,20.0515630504
156060.0,109.421065082,82.2207398952,21.5955851861
156090.0,76.7859166353,92.7229255754,23.1121308171
156120.0,70.8531959698,102.001435239,24.0728835464
156150.0,14.9949471964,298.923113285,24.1999281138
156180.0,34.903008749,156.02144334,24.0945297226
156210.0,137.125952271,126.705648863,24.4321196644
156240.0,166.34027874,41.9308575673,24.5643353589
156270.0,537.636540741,128.366568723,25.0287399565
156300.0,304.702063251,129.820516528,24.6792635942
156330.0,36.4490148388,130.947097886,24.2473392048
156360.0,6.03112079172,124.962866429,23.037755374
156390.0,5.86950700085,118.254327722,23.2009965159
156420.0,95.3205507838,105.386784528,21.7952404846
156450.0,34.5597857361,88.9664589872,21.1071123208
156480.0,66.9784719291,75.7385014589,20.0541233472
156510.0,5.52525100809,58.0090752077,20.2878619411
156540.0,90.1542753654,105.31957393,20.0790045625
156570.0,170.717608557,0.0,19.2492560441
156600.0,663.75062806,0.0,17.1931447864
156630.0,609.488674253,0.0,16.3560070351
156660.0,502.772935561,0.0,14.7182769193
156690.0,137.977307684,0.0,14.0455653106
156720.0,29.1495307701,0.0,14.421427073
156750.0,142.089629627,0.0,14.5502524547
156780.0,54.4951675128,0.0,14.2109097294
156810.0,47.5287957902,0.0,14.8479684263
156840.0,6.22146534046,0.0,13.8423550107
156870.0,6.70308981854,0.0,13.3363138825
156900.0,3.45828790878,0.0,12.2565789104
156930.0,3.86835869241,0.0,11.5095436302
156960.0,2.34569972557,0.0,11.6632645354
156990.0,5.23008748524,0.0,11.970249165
157020.0,5.99927819061,0.0,11.2329775066
157050.0,2.51674746025,0.0,10.5803290535
157080.0,-2.01214771236,0.0,9.26340609974
157110.0,-36.2322293482,0.0,9.60017945247
157140.0,-23.3447289095,0.0,9.17816896026
157170.0,-2.00143769514,0.0,9.69622959622
157200.0,-1.97462306785,0.0,9.80265542859
157230.0,-38.257060608,0.0,10.3717342319
157260.0,-47.2763294785,0.0,10.1184551311
157290.0,-2.12376162281,0.0,9.69235066314
157320.0,-1.23360099398,0.0,10.5407896403
157350.0,-0.441232219431,0.0,11.0905695093
157380.0,-1.20163447342,32.8572562624,12.1384464468
157410.0,-1.09839843497,350.383800804,12.0442228216
157440.0,6.33533067623,46.3576128676,13.0831625153
157470.0,2.87920630815,53.5858664679,15.2943298236
157500.0,2.00881254488,65.3669154397,17.974397295
157530.0,4.07223296439,72.0916582753,20.2073066893
157560.0,6.2670257982,80.3497824655,21.0717452051
157590.0,83.2171458342,114.493105878,22.5935809713
157620.0,36.4645168502,121.591216195,23.0860490643
157650.0,92.0043239332,110.147455737,23.2350950792
157680.0,115.685053036,115.336650451,23.7129892292
157710.0,33.8463116256,115.709504214,22.313864302
157740.0,3.93592167859,57.4002740927,22.7085846468
157770.0,2.63211943836,110.889572324,21.8291089477
157800.0,6.48190036381,108.584151707,21.8438549912
157830.0,113.06742526,96.7507328379,21.704030541
157860.0,30.8266201722,86.8217189905,20.9068805452
157890.0,100.22778093,-29.633435076,20.2946035216
157920.0,174.134304186,-55.2324373336,20.1998888186
157950.0,96.6566996663,-15.2167823915,19.1741653257
157980.0,122.992608251,22.1002747988,19.1939689938
158010.0,84.0780102499,-113.552134016,19.1040556546
158040.0,164.218659725,0.0,18.1742709456
158070.0,788.697245731,0.0,17.5395912388
158100.0,523.147382367,0.0,17.6357891632
158130.0,559.671467369,0.0,18.037184622
158160.0,117.319829683,0.0,17.6556137961
158190.0,94.8103814054,0.0,17.4026405329
158220.0,176.665753242,0.0,17.2292471085
158250.0,113.788113276,0.0,17.1247231676
158280.0,4.10879560229,0.0,16.1700320706
158310.0,1.99881465954,0.0,15.591133769
158340.0,0.371485726751,0.0,14.6268233679
158370.0,1.6963545524,0.0,14.3826020995
158400.0,4.63218070664,0.0,15.0457940474
158430.0,70.9182467037,0.0,14.1605176093
158460.0,93.6421391855,0.0,14.5628263477
158490.0,76.8049861537,0.0,13.2026983961
158520.0,172.188776256,0.0,12.6206231595
158550.0,76.5558489292,0.0,12.107004718
