Time,Wind
140460.0,1.00724760301
140490.0,1.43985002994
140520.0,1.50577559458
140550.0,1.22133872478
140580.0,1.50222780053
140610.0,1.9271831548
140640.0,1.8532288558
140670.0,2.38784725018
140700.0,1.79905149976
140730.0,2.21928278587
140760.0,2.19407226652
140790.0,1.88579719906
140820.0,1.76715899949
140850.0,2.11577805908
140880.0,2.23584189302
140910.0,1.59891220453
140940.0,1.76803138133
140970.0,1.36318463368
141000.0,1.07490557841
141030.0,1.18567958674
141060.0,1.11547892998
141090.0,1.2768124547
141120.0,0.965778504292
141150.0,1.03868451835
141180.0,1.35101970053
141210.0,1.40459200953
141240.0,1.53060207017
141270.0,1.90136271271
141300.0,1.99935971529
141330.0,2.00007920862
141360.0,2.15634674323
141390.0,2.39172809737
141420.0,2.34190262422
141450.0,2.47167061141
141480.0,2.47224058516
141510.0,2.155971403
141540.0,2.4463021163
141570.0,1.89898836534
141600.0,1.47346760447
141630.0,1.13996646495
141660.0,1.83350116809
141690.0,1.89838316628
141720.0,2.40562976889
141750.0,2.85800833501
141780.0,1.45960811226
141810.0,1.44464921898
141840.0,2.12210742019
141870.0,2.58280696925
141900.0,2.56167214672
141930.0,3.10370196871
141960.0,4.01585986229
141990.0,3.48347530638
142020.0,3.49370119988
142050.0,3.49539691817
142080.0,1.44231602477
142110.0,1.90985426011
142140.0,1.38262743418
142170.0,1.25289664334
142200.0,1.06516327501
142230.0,0.957732620051
142260.0,0.935685365442
142290.0,0.55587690738
142320.0,1.0942828298
142350.0,1.11383724704
142380.0,1.27227245376
142410.0,1.95978481956
142440.0,2.00850838353
142470.0,2.55588276469
142500.0,1.58630107959
142530.0,1.85607197096
142560.0,1.94105095303
142590.0,1.22553058378
142620.0,1.39346842704
142650.0,0.892376166584
142680.0,1.0217680985
142710.0,0.981448676592
142740.0,1.0840483128
142770.0,0.990588010148
142800.0,0.78622028597
142830.0,0.876007490503
142860.0,1.30013360813
142890.0,1.46170520021
142920.0,1.25682877034
142950.0,1.03662644087
142980.0,1.2423606348
143010.0,1.43928467241
143040.0,1.85729243538
143070.0,1.92928461415
143100.0,2.84720337671
143130.0,2.38538046002
143160.0,2.73300021366
143190.0,4.19590588955
143220.0,3.15010674561
143250.0,3.1848646079
143280.0,2.94026071906
143310.0,3.03413323235
143340.0,3.07457635666
143370.0,2.38744396068
143400.0,1.70681616212
143430.0,1.73350150643
143460.0,1.52692239546
143490.0,1.57000113989
143520.0,2.38016234123
143550.0,2.01131117601
143580.0,2.65756840374
143610.0,1.69550291084
143640.0,1.57684349607
143670.0,1.56232855888
143700.0,1.62967401518
143730.0,1.86959688103
143760.0,2.4190550351
143790.0,3.06543502183
143820.0,3.58294629708
143850.0,3.96296933028
143880.0,4.06073169104
143910.0,4.20828750209
143940.0,4.91192262611
143970.0,4.78089723491
144000.0,4.82344751529
144030.0,6.33493122359
144060.0,5.29694822733
144090.0,5.47588999404
144120.0,5.19624660434
144150.0,4.1825650671
144180.0,4.31908282786
144210.0,4.69490124522
144240.0,6.37882674494
144270.0,6.37441495804
144300.0,7.51088201683
144330.0,7.07653903671
144360.0,7.24274521734
144390.0,7.11470494549
144420.0,4.77569956167
144450.0,6.25035509484
144480.0,3.86573851452
144510.0,5.33315011807
144540.0,6.31829602761
144570.0,6.13041508196
144600.0,5.47864255518
144630.0,6.56501472195
144660.0,6.24891398744
144690.0,5.26567756193
144720.0,4.85971687403
144750.0,4.99299633846
144780.0,3.86125586105
144810.0,3.82722201459
144840.0,2.71191658194
144870.0,2.97962010126
144900.0,3.41166992586
144930.0,2.98565272178
144960.0,4.10177071939
144990.0,6.53733307573
145020.0,4.70443531094
145050.0,7.1286170073
145080.0,5.75077799964
145110.0,7.54965127887
145140.0,7.28694629055
145170.0,8.32865183476
145200.0,8.29948936763
145230.0,7.09063322436
145260.0,7.24748331243
145290.0,6.67967745259
145320.0,8.14778173609
145350.0,7.19889049658
145380.0,8.0464444374
145410.0,7.56978650846
145440.0,6.74399027899
145470.0,7.65331313816
145500.0,6.3470120629
145530.0,6.87778925181
145560.0,6.63973433354
145590.0,6.50192402997
145620.0,6.71878496752
145650.0,7.19267354095
145680.0,8.66874651324
145710.0,8.9883333647
145740.0,8.05248591053
145770.0,8.12605569263
145800.0,9.86490447653
145830.0,9.81386292971
145860.0,9.92561541214
145890.0,9.14098358699
145920.0,8.63529948619
145950.0,8.39490236431
145980.0,9.70742415897
146010.0,8.53554623996
146040.0,8.7959439876
146070.0,7.1556060145
146100.0,6.56491525758
146130.0,7.04513528247
146160.0,4.56276126705
146190.0,5.72457115297
146220.0,6.46252505207
146250.0,6.25836770113
146280.0,8.2775115206
146310.0,6.92614984431
146340.0,8.13113600109
146370.0,7.13883104658
146400.0,6.90429623147
146430.0,4.78180135761
146460.0,5.89702806739
146490.0,4.00844829134
146520.0,3.68227334159
146550.0,4.81265968459
146580.0,4.08172510981
146610.0,5.71604815588
146640.0,6.91065820169
146670.0,4.97828687151
146700.0,6.53462322093
146730.0,6.34687979061
146760.0,6.71865267458
146790.0,6.41983485525
146820.0,5.58838306697
146850.0,7.28117381111
146880.0,7.05682634465
146910.0,6.96243716893
146940.0,7.00044758624
146970.0,7.00219898499
147000.0,7.1799263472
147030.0,6.99274626272
147060.0,4.8900454997
147090.0,4.50568497687
147120.0,5.16642483078
147150.0,5.19128611868
147180.0,3.78461400093
147210.0,6.76413280821
147240.0,5.85420945925
147270.0,6.25694563784
147300.0,6.54667681627
147330.0,5.1630445299
147360.0,4.74428602177
147390.0,5.85586867857
147420.0,5.06966923746
147450.0,5.00878428796
147480.0,4.08527311987
147510.0,3.50414315881
147540.0,3.59827763906
147570.0,4.01170860619
147600.0,4.20510647315
147630.0,3.74348264223
147660.0,4.74731553749
147690.0,5.37615763909
147720.0,5.91383643002
147750.0,6.31727696342
147780.0,5.06576475601
147810.0,5.29158329833
147840.0,5.69375782521
147870.0,7.24374921622
147900.0,8.34547152766
147930.0,7.60483718675
147960.0,7.53798213897
147990.0,6.51968618623
148020.0,7.75791152732
148050.0,8.35586311141
148080.0,8.21516486266
148110.0,8.96304764018
148140.0,8.97869224886
148170.0,9.66765850706
148200.0,8.37024455026
148230.0,8.94839365703
148260.0,9.03718478551
148290.0,8.6982752644
148320.0,8.66891459348
148350.0,8.2786272397
148380.0,7.98041965791
148410.0,7.24250575197
148440.0,7.07386936118
148470.0,6.6786922277
148500.0,6.60187902482
148530.0,4.40548878553
148560.0,3.82111632025
148590.0,4.85690793261
148620.0,3.41365208467
148650.0,5.91885337619
148680.0,3.95447948612
148710.0,3.29238738064
148740.0,3.60907620211
148770.0,2.95105530615
148800.0,2.65899162127
148830.0,3.27926529439
148860.0,2.23433185756
148890.0,2.20469228947
148920.0,2.05858815086
148950.0,1.33786442666
148980.0,1.71119323311
149010.0,1.22809546527
149040.0,1.08708954207
149070.0,0.715308780831
149100.0,1.04551362567
149130.0,1.07193082985
149160.0,1.46111203786
149190.0,1.36520668423
149220.0,2.07881904791
149250.0,2.38087109416
149280.0,1.54889794726
149310.0,1.44695622097
149340.0,1.27661506988
149370.0,1.56948878806
149400.0,1.45132119913
149430.0,1.79126325059
149460.0,2.25522933592
149490.0,1.96671226798
149520.0,2.02689901712
149550.0,1.66866071769
149580.0,2.54104645042
149610.0,2.34174031077
149640.0,3.42843939006
149670.0,2.06747959063
149700.0,3.85603126008
149730.0,2.39225295918
149760.0,2.43175645358
149790.0,2.70194234352
149820.0,3.04601757419
149850.0,3.71076025482
149880.0,3.88452107443
149910.0,3.78411129217
149940.0,3.14371957976
149970.0,3.32881876645
150000.0,2.78161103491
150030.0,1.72779073716
150060.0,1.93383187948
150090.0,2.27010411633
150120.0,2.72845052294
150150.0,1.97276722067
150180.0,2.389280651
150210.0,2.21831578059
150240.0,1.8137901633
150270.0,2.00661446144
150300.0,2.12707537017
150330.0,1.07731897953
150360.0,0.699114427755
150390.0,0.767316820787
150420.0,0.562016247489
150450.0,0.447253254977
150480.0,0.36994900823
150510.0,0.382632108368
150540.0,0.406048740078
150570.0,0.59623775733
150600.0,0.404662995057
150630.0,0.332877171721
150660.0,0.405320518188
150690.0,0.472396924936
150720.0,0.675620937562
150750.0,0.929602862109
150780.0,1.08880136576
150810.0,0.869374619269
150840.0,0.707382880738
150870.0,0.806735976525
150900.0,0.636642043702
150930.0,0.8565457089
150960.0,0.961264465213
150990.0,1.09998609579
151020.0,0.88085272959
151050.0,0.934887774148
151080.0,0.875506672017
151110.0,0.873677282689
151140.0,0.910364021134
151170.0,1.0181896249
151200.0,0.923639673465
151230.0,0.904783179029
151260.0,0.877680189405
151290.0,0.959721047133
151320.0,0.655324218353
151350.0,0.843480394758
151380.0,0.742255358083
151410.0,0.864526293265
151440.0,1.04366490305
151470.0,1.29163707642
151500.0,1.08219502168
151530.0,1.20374819621
151560.0,1.47952311619
151590.0,1.60114866142
151620.0,1.05937029656
151650.0,1.04005131206
151680.0,2.09581968271
151710.0,1.53920749817
151740.0,2.91810370538
151770.0,2.50134840522
151800.0,2.23593979412
151830.0,3.01044365253
151860.0,2.03401984634
151890.0,1.81102390757
151920.0,1.42706552423
151950.0,1.07944874731
151980.0,1.20780097266
152010.0,1.4182922582
152040.0,0.910140104513
152070.0,1.15455900345
152100.0,1.13666822824
152130.0,1.08669077049
152160.0,0.949982456474
152190.0,0.588937531305
152220.0,0.583215737521
152250.0,0.582770018869
152280.0,0.316364743812
152310.0,0.178281645127
152340.0,0.503969137064
152370.0,0.449875199747
152400.0,0.604186636332
152430.0,0.413228350662
152460.0,0.394583832737
152490.0,0.264497545306
152520.0,0.375281583479
152550.0,0.185090195683
152580.0,0.186056369118
152610.0,0.288238469132
152640.0,0.361426968765
152670.0,0.386830501688
152700.0,0.711361319217
152730.0,1.03994575892
152760.0,1.1176617687
152790.0,1.22586306609
152820.0,0.951962041673
152850.0,1.07286374172
152880.0,0.987723727885
152910.0,1.03032897923
152940.0,1.00063871379
152970.0,1.23595585373
153000.0,0.952217918887
153030.0,1.29380833002
153060.0,0.946392788069
153090.0,0.976984261113
153120.0,0.923162042365
153150.0,0.698138224706
153180.0,0.510689593107
153210.0,0.412310900642
153240.0,0.533679544821
153270.0,0.717931281821
153300.0,0.456307305844
153330.0,0.613729881995
153360.0,0.595535744029
153390.0,0.448716637364
153420.0,0.425850451526
153450.0,0.652413809373
153480.0,0.647602980731
153510.0,0.810817368725
153540.0,0.752167674263
153570.0,0.938086231234
153600.0,0.87104851998
153630.0,0.976980901854
153660.0,1.14187490105
153690.0,1.03075473166
153720.0,1.58099139148
153750.0,2.13857495764
153780.0,1.44919137495
153810.0,1.60861439671
153840.0,1.31156186452
153870.0,1.00457926022
153900.0,1.06542711903
153930.0,1.15074507301
153960.0,0.875025089105
153990.0,0.905752782218
154020.0,0.712663366043
154050.0,0.680780984493
154080.0,0.728457090002
154110.0,0.40643003822
154140.0,0.441182645571
154170.0,0.416280192352
154200.0,0.3246258906
154230.0,0.130509476687
154260.0,0.156092721063
154290.0,0.126599304266
154320.0,0.170833602358
154350.0,0.375347830797
154380.0,0.429066133318
154410.0,0.515993024035
154440.0,0.745985310299
154470.0,1.01744655772
154500.0,1.27525115286
154530.0,1.090637386
154560.0,1.02367169749
154590.0,0.946411840354
154620.0,0.916873239245
154650.0,1.02514770764
154680.0,0.916331178359
154710.0,0.855191814041
154740.0,0.91839243971
154770.0,0.89337315383
154800.0,0.961000669463
154830.0,0.867633132112
154860.0,0.632067987153
154890.0,0.729181815218
154920.0,0.733505058844
154950.0,0.77055245673
154980.0,0.950335341236
155010.0,0.950696103587
155040.0,0.974864123451
155070.0,1.01477782207
155100.0,1.19189541658
155130.0,0.952373369351
155160.0,1.21041560584
155190.0,1.42654145331
155220.0,1.33983937304
155250.0,1.06011337996
155280.0,1.32679923945
155310.0,1.67061004663
155340.0,1.3298242352
155370.0,1.32273512552
155400.0,1.39174805051
155430.0,1.6957096144
155460.0,1.9350351078
155490.0,1.67695840529
155520.0,2.37820080777
155550.0,1.74376585171
155580.0,1.77237150413
155610.0,1.98660973952
155640.0,1.58062575958
155670.0,2.26074531315
155700.0,1.66928241914
155730.0,1.35481981859
155760.0,1.1421906994
155790.0,0.978870241165
155820.0,0.824993005442
155850.0,0.976361260323
155880.0,1.09013730001
155910.0,1.41642740595
155940.0,2.14116952163
155970.0,1.77500432494
156000.0,0.951501551483
156030.0,1.07298349789
156060.0,0.763990836338
156090.0,0.435333205621
156120.0,0.462281289254
156150.0,0.363355388584
156180.0,0.382270203645
156210.0,0.423424967383
156240.0,0.79583471938
156270.0,0.665100715546
156300.0,0.807410578462
156330.0,0.648250604543
156360.0,0.583197958716
156390.0,0.577760085119
156420.0,0.802618670283
156450.0,0.534745618883
156480.0,0.650410082522
156510.0,0.790555720744
156540.0,0.608920259717
156570.0,0.961725616533
156600.0,0.942290741906
156630.0,1.01708535066
156660.0,1.25419325232
156690.0,1.61087185738
156720.0,1.57162671844
156750.0,1.86240466148
156780.0,1.27200226334
156810.0,1.00131343304
156840.0,1.06482390036
156870.0,0.944935355871
156900.0,1.05738708828
156930.0,1.39029161758
156960.0,1.44313136773
156990.0,1.36980119024
157020.0,1.55560492362
157050.0,1.85082381965
157080.0,3.14749485869
157110.0,3.66763171386
157140.0,3.37265050071
157170.0,3.52527234361
157200.0,2.35975611237
157230.0,2.6511691999
157260.0,3.07589063243
157290.0,3.11741525796
157320.0,3.06319627186
157350.0,2.19521888305
157380.0,2.13917640051
157410.0,1.89530433535
157440.0,1.50765347867
157470.0,1.71038029814
157500.0,1.3831348938
157530.0,1.47014212915
157560.0,1.39007397803
157590.0,1.78824059857
157620.0,1.52334535367
157650.0,2.0340289402
157680.0,1.75379367261
157710.0,1.51182962652
157740.0,2.46099191395
157770.0,2.47562969828
157800.0,1.8476714116
157830.0,1.474196943
157860.0,2.00609875266
157890.0,2.75134170013
157920.0,2.2072359406
157950.0,2.80600557861
157980.0,3.5073520001
158010.0,4.67620773259
158040.0,3.96171117235
158070.0,6.05903835941
158100.0,5.56629128825
158130.0,7.16363507446
158160.0,6.74058008226
158190.0,6.15835263755
158220.0,5.85451542398
158250.0,6.1945537633
158280.0,4.68040229677
158310.0,6.3487566069
158340.0,5.18468993362
158370.0,5.27651726815
158400.0,6.43785162936
158430.0,6.02664933752
158460.0,6.4849615978
158490.0,6.3904384848
158520.0,8.14815939024
158550.0,7.07668256725
158580.0,6.43617052699
158610.0,7.23547528318
158640.0,6.96236069003
158670.0,5.6542595383
158700.0,6.04183276185
158730.0,4.36387852675
158760.0,6.42016640712
158790.0,6.91887224339
158820.0,7.03631774041
158850.0,6.47831461053
158880.0,6.93229639984
158910.0,7.72757204748
158940.0,8.40743268907
158970.0,8.91258286488
159000.0,8.84115366878
159030.0,8.46474581361
159060.0,8.03995841992
159090.0,7.49701715719
159120.0,8.71705756949
159150.0,8.62325503109
159180.0,8.75358537817
159210.0,7.2579093711
159240.0,6.99353789616
159270.0,7.15973563646
159300.0,6.90147423568
159330.0,7.47729144863
159360.0,6.38241834057
159390.0,6.71256372831
159420.0,5.1550741201
159450.0,5.24715396139
159480.0,2.72795677844
159510.0,4.58089531457
159540.0,4.10840562405
159570.0,4.72590922317
159600.0,4.19746947487
159630.0,4.58338874682
159660.0,4.95681903332
159690.0,5.88695103848
159720.0,5.75617216166
159750.0,4.27919393643
159780.0,4.40717763796
159810.0,5.04409343625
159840.0,4.58094935485
159870.0,3.53572429855
159900.0,3.07220657214
159930.0,3.4731108044
159960.0,3.93211920077
159990.0,4.17056865846
160020.0,4.51524285928
160050.0,5.40183083156
160080.0,5.3844107491
160110.0,6.93117140424
160140.0,7.25162394319
160170.0,8.10580708543
160200.0,7.79284733184
160230.0,8.50618830539
160260.0,7.70721361219
160290.0,7.01433105294
160320.0,5.76422832098
160350.0,6.57793352758
160380.0,4.74213890031
160410.0,3.50113978805
160440.0,3.00176195769
160470.0,4.30004668782
160500.0,4.2405002022
160530.0,5.71400247198
160560.0,6.18079347131
160590.0,6.14590457599
160620.0,6.77620468784
160650.0,7.05141283861
160680.0,7.11002129875
160710.0,6.8703290161
160740.0,6.00977193827
160770.0,5.32390485467
160800.0,4.32888940807
160830.0,6.74129381298
160860.0,6.93696272328
160890.0,7.55794676862
160920.0,7.24173303089
160950.0,4.82414159603
160980.0,5.32333894326
161010.0,4.89282744046
161040.0,4.15517883001
161070.0,3.54171663991
161100.0,5.3226127176
161130.0,5.16234974551
161160.0,7.03353625705
161190.0,6.94163127964
161220.0,7.53509975122
161250.0,8.37380724422
161280.0,6.83618887237
161310.0,7.02853758454
161340.0,7.47382739307
161370.0,7.2289753131
161400.0,7.72716526364
161430.0,6.93682979314
161460.0,5.27670796931
161490.0,7.15200891074
161520.0,6.04701723202
161550.0,4.62576646301
161580.0,5.26725717229
161610.0,6.75920533354
161640.0,5.18241677214
161670.0,5.29106995112
161700.0,6.35442209935
161730.0,6.79862430815
161760.0,6.60694523906
161790.0,6.68505737881
161820.0,5.38195930558
161850.0,6.59516947707
161880.0,4.74487261617
161910.0,3.91123854851
161940.0,3.85902531334
161970.0,4.79660229634
162000.0,5.94637968799
162030.0,6.60619184398
162060.0,6.77984131486
162090.0,7.51404239311
162120.0,6.57757521591
162150.0,6.9290505342
162180.0,6.86959820314
162210.0,6.35628558124
162240.0,7.19656335919
162270.0,6.63774168643
162300.0,7.08771315581
162330.0,8.7231925484
162360.0,8.85676234281
162390.0,8.32947619498
162420.0,8.73326967749
162450.0,8.56267051627
162480.0,9.52986025532
162510.0,9.12083335355
162540.0,9.81244700041
162570.0,9.1224711287
162600.0,9.20880938171
162630.0,8.73983454312
162660.0,8.40367789599
162690.0,7.84686242845
162720.0,8.06996414022
162750.0,7.2967187775
162780.0,6.75155038031
162810.0,6.24762260088
162840.0,3.89747964238
162870.0,4.94848415767
162900.0,5.97370524329
162930.0,3.95860883246
162960.0,4.11644833812
162990.0,4.00725127776
163020.0,2.9261297314
163050.0,3.93561533015
163080.0,3.87605872518
163110.0,2.82007324797
163140.0,1.91195856888
163170.0,1.81242701374
163200.0,2.298808712
163230.0,1.90337707516
163260.0,2.33959719535
163290.0,1.7814033391
163320.0,1.68734919613
163350.0,1.88045215473
163380.0,2.02155265515
163410.0,1.59527321731
163440.0,2.26715256127
163470.0,2.05418516859
163500.0,2.29917552874
163530.0,3.04207189272
163560.0,3.14335384989
163590.0,4.2808141817
163620.0,4.29176895995
163650.0,4.41195099475
163680.0,4.66382059711
163710.0,5.27756759807
163740.0,4.89885932866
163770.0,6.26304790407
163800.0,4.95454374123
163830.0,4.72816714602
163860.0,4.86345838864
163890.0,4.92393181158
163920.0,4.38471792691
163950.0,4.91789395103
163980.0,5.90022559113
164010.0,4.71216226109
164040.0,5.71367860531
164070.0,5.05733027385
164100.0,4.40350760689
