Time,Temp,RH
250290.0,25.7969710516,5.13163712704
250320.0,24.5249205702,3.47915519456
250350.0,23.8818142274,5.38226004072
250380.0,23.244432251,4.58342845548
250410.0,22.548009519,8.55737246628
250440.0,19.3648962191,9.43654361382
250470.0,20.3807775272,11.2050195737
250500.0,21.3997752127,7.31219393541
250530.0,20.5235310201,10.6064953956
250560.0,19.9548033502,12.1610785093
250590.0,18.8292338839,10.006217956
250620.0,19.1214481181,12.89195443
250650.0,18.8638199042,13.5904035726
250680.0,18.135621872,15.496701948
250710.0,20.090243067,17.411358899
250740.0,19.7573658116,15.2562861274
250770.0,20.7982962914,15.5228230208
250800.0,21.5885272027,10.7803056414
250830.0,22.7630163456,11.7388921162
250860.0,24.316589894,8.55337087831
250890.0,25.9252029715,10.3653283156
250920.0,26.7641374901,6.64980732569
250950.0,26.8785785378,9.10729288355
250980.0,29.5164765087,6.41328914489
251010.0,29.4402357871,7.7087636112
251040.0,31.6366167403,8.77619885146
251070.0,31.6261092306,7.15224705433
251100.0,33.0376812487,7.00304285287
251130.0,33.2166983901,6.22590919278
251160.0,33.8707152891,6.80989085423
251190.0,34.7979145793,7.15024121592
251220.0,34.0113741465,7.30910440063
251250.0,33.8087113202,8.32893588667
251280.0,32.8879263451,6.98347372678
251310.0,33.0562421953,9.50541801714
251340.0,31.9714520088,8.54519414177
251370.0,34.6804476143,10.6583879814
251400.0,34.9007945173,9.23393763396
251430.0,34.9057813468,7.4383377667
251460.0,33.8971225263,7.11573184556
251490.0,34.2862324234,6.29667590724
251520.0,32.712466922,7.01535830336
251550.0,32.6092116722,5.89141853042
251580.0,31.8297107498,5.57831406616
251610.0,30.8812039776,7.94894972954
251640.0,28.4023516511,5.63772567715
251670.0,26.3839248395,7.95283323779
251700.0,27.8946725572,8.42862303939
251730.0,24.6706148382,9.83045490671
251760.0,24.374852679,9.33328156177
251790.0,22.8892369016,9.48636710923
251820.0,22.277882819,11.8352828049
251850.0,22.1831800767,12.4031056661
251880.0,19.8956713004,14.9934784393
251910.0,18.400257997,16.8251209088
251940.0,18.0048535168,17.4352749581
251970.0,17.0746559711,23.1492399806
252000.0,16.6959967556,23.5131339983
252030.0,17.643953089,23.5602426483
252060.0,15.61079567,23.637555085
252090.0,17.878816265,24.3643484295
252120.0,16.6275374945,24.7001432358
252150.0,17.6961503754,23.6238365964
252180.0,17.3613397552,21.8708442724
252210.0,18.6770783103,22.2718197288
252240.0,20.8645572144,19.6492212323
252270.0,21.3443839446,19.7441682552
252300.0,21.4935628298,19.2092551903
252330.0,23.3608393188,17.2768651453
252360.0,23.9845757472,15.9627240965
252390.0,24.5653788369,15.690262072
252420.0,24.1730865233,13.829442485
252450.0,25.38281511,13.3083979793
252480.0,24.3884391735,11.6474300832
252510.0,24.3529364966,12.1194373485
252540.0,25.5804678338,11.7424898103
252570.0,26.5600400034,10.0436233474
252600.0,28.0331265028,9.04083564633
252630.0,29.8037549814,8.87680040356
252660.0,29.8538695011,5.92207949038
252690.0,32.5664686538,5.89010552069
252720.0,34.6656915405,4.5675508684
252750.0,34.7756540545,4.4348010322
252780.0,36.1438689045,3.2633403211
252810.0,36.2967091128,4.86269969103
252840.0,35.3590482617,0.503203865928
252870.0,33.0394219049,3.45302838486
252900.0,33.9400397947,0.150791180706
252930.0,32.1273086477,0.11906929809
252960.0,32.7565951625,4.49617525053
252990.0,31.7789663266,1.99225345594
253020.0,31.52691531,2.80644744887
253050.0,31.2321615857,2.57837451975
253080.0,30.9783889147,4.36455402412
253110.0,30.1649354023,5.53844105519
253140.0,28.6172118132,7.23342877302
253170.0,26.495311978,7.49191444819
253200.0,26.0355560468,9.41034472152
253230.0,24.5151430574,12.1254591051
253260.0,22.4572259049,15.2669059791
253290.0,22.7548184807,15.8848083604
253320.0,21.3627212129,15.9117711769
253350.0,21.3250087406,17.7487358379
253380.0,21.5158680551,17.1178191212
253410.0,19.6032013701,19.6393246424
253440.0,19.0513891574,19.4659418279
253470.0,18.5763484813,20.1561822611
253500.0,17.5709163237,17.270414528
253530.0,18.7208165924,20.2412632119
253560.0,19.6763185018,19.0246898996
253590.0,20.3387952634,16.8085794198
253620.0,21.1983895478,15.1501729454
253650.0,20.3687054782,17.284800338
253680.0,20.6835024679,13.7178163205
253710.0,22.3953205613,11.8175001226
253740.0,23.8576952818,11.8081433923
253770.0,24.8807272332,9.04139025509
253800.0,27.4144264806,8.07396770665
253830.0,28.4959851824,7.46746576417
253860.0,30.3352657606,4.24354349115
253890.0,30.4176949408,4.66964766233
253920.0,32.1002592029,2.2139601265
253950.0,32.8522464064,1.15061370552
253980.0,33.1120410906,3.01265004483
254010.0,34.5247686686,0.333824332441
254040.0,36.5629652213,-1.68682603598
254070.0,36.1092053154,-1.49091781567
254100.0,36.2567163092,-2.00303601281
254130.0,38.126217101,-4.23525833699
254160.0,37.9741763136,-0.468022872584
254190.0,38.5590374367,-1.15969547293
254220.0,38.0858043902,-5.46973040499
254250.0,37.7031474396,-5.01892230323
254280.0,38.0186826841,-4.65022677504
254310.0,37.2920964699,-5.35332418398
254340.0,37.039545992,-5.00231425534
254370.0,36.9260207422,-5.12896845506
254400.0,36.399216967,-3.93531332573
254430.0,35.6054788124,-4.24320920674
254460.0,35.0951956554,-3.22383553196
254490.0,33.3186104347,-2.45116637391
254520.0,32.284000097,1.64076075601
254550.0,32.203781801,-0.808810970007
254580.0,31.4611780385,0.523601367034
254610.0,30.2674252776,2.14090165388
254640.0,29.6223371446,1.99342135899
254670.0,28.1870362699,3.54348265326
254700.0,26.6145565528,5.05448540388
254730.0,26.6490329194,5.81690603681
254760.0,24.381246288,6.91942423317
254790.0,24.5804382119,6.78656075783
254820.0,23.5593218135,8.82948156783
254850.0,22.6047528943,9.62699790812
254880.0,22.376481875,12.0258214944
254910.0,21.8431667995,12.3475285201
254940.0,21.4396730733,15.8989108865
254970.0,20.7268227292,17.1676255577
255000.0,20.7921573434,20.5963895065
255030.0,22.1050589504,20.1741951881
255060.0,22.3162665764,20.2620240924
255090.0,23.3029834735,19.4692339116
255120.0,23.3363400101,19.9109421995
255150.0,22.7927916814,18.1976084381
255180.0,22.7918448594,18.939554903
255210.0,23.8157644038,17.7856602299
255240.0,23.3703813799,19.8858546279
255270.0,25.8785761578,17.8767262786
255300.0,27.3093972289,14.9968020932
255330.0,30.431922319,13.2567227139
255360.0,32.0534018232,11.4365490472
255390.0,33.7852851878,10.0691905332
255420.0,35.4795580818,6.56505157056
255450.0,35.8438712173,7.45704902629
255480.0,37.3521988281,6.43968249575
255510.0,38.7477909243,5.48647914199
255540.0,38.6544689105,5.25990050341
255570.0,39.2850187101,5.6146044309
255600.0,39.0137230111,3.84811738547
255630.0,37.878933694,4.8734826738
255660.0,37.6051247383,2.90766088572
255690.0,37.4793447601,0.253849535227
255720.0,38.0339412232,-0.0687399446419
255750.0,38.3330206775,-4.1306498557
255780.0,38.6972454226,-1.91078798737
255810.0,38.5740304547,-4.95576386572
255840.0,40.1651791423,-4.68840036315
255870.0,36.4025853181,-4.52351738397
255900.0,36.7630927511,-3.83988556194
255930.0,35.3680398935,-3.76771070148
255960.0,33.7055399508,-2.72981275588
255990.0,32.0792208901,-2.44079717748
256020.0,29.9586385618,-1.57925926515
256050.0,28.5713260022,-1.21451907074
256080.0,27.3171527812,-0.646229637061
256110.0,26.6102929174,0.152880991537
256140.0,25.4564469658,1.32528283025
256170.0,24.6454099473,2.99610576608
256200.0,23.3250148717,2.98398277073
256230.0,22.3349118153,4.24023751269
256260.0,23.1894683632,5.49226931856
256290.0,21.7156042982,6.70179981361
256320.0,21.6134922195,7.99045469045
256350.0,22.4400942223,8.71494461102
256380.0,21.4905282675,9.06274196343
256410.0,21.470707602,9.47578149317
256440.0,19.7785845529,10.0023008943
256470.0,19.9032151001,10.1953599656
256500.0,19.7791874273,10.0023180388
256530.0,19.7170122888,10.3893957524
256560.0,19.9986954445,10.1062170768
256590.0,21.857086675,12.8352013774
256620.0,22.176288558,13.6786858951
256650.0,23.3102790136,15.4707284045
256680.0,25.287749912,13.4634802667
256710.0,24.5655778119,14.3182679658
256740.0,25.8564668005,13.9844286625
256770.0,26.5857529903,11.4113764934
256800.0,26.6080348145,10.328043315
256830.0,27.2775817213,9.05592191981
256860.0,29.6278416824,8.38930443859
256890.0,31.5157569653,8.30076647595
256920.0,32.3112564046,9.45750537368
256950.0,33.7359572186,5.85390830369
256980.0,33.5177394721,5.14181295312
257010.0,34.4076796988,4.47779244914
257040.0,35.5920556966,4.38548109241
257070.0,36.5975829129,2.47491118116
257100.0,36.6194560389,3.2507581189
257130.0,36.2960474425,3.50595176931
257160.0,35.7527749872,3.67134118525
257190.0,34.4286401131,5.5134396317
257220.0,34.6159489187,5.36131345264
257250.0,33.2419493305,4.82124597689
257280.0,33.1765681499,6.99071041018
257310.0,33.3251463534,6.10396400061
257340.0,33.1550268813,7.76122792997
257370.0,31.0469631918,7.67268309076
257400.0,29.2187750838,8.70282501784
257430.0,26.3662735249,8.83235400454
257460.0,24.1250562209,10.5571422039
257490.0,24.1948839283,11.5191491529
257520.0,24.4976792384,15.7635960326
257550.0,23.3665611926,15.6286741409
257580.0,24.2736300715,16.8354616974
257610.0,23.332029451,14.6816208711
257640.0,23.9809598639,18.2872639108
257670.0,24.1182573723,21.0384232726
257700.0,22.5767894883,26.2835388234
257730.0,21.6089086304,32.9642043133
257760.0,20.0370756584,35.7704824599
257790.0,18.3771212937,25.4722976348
257820.0,17.248139038,51.5631834896
257850.0,18.7555541343,53.1398193891
257880.0,17.7509874497,56.8223832337
257910.0,17.3729719463,60.6987751071
257940.0,18.1496599852,61.7202944633
257970.0,18.793978802,51.2884949365
258000.0,19.3474362461,44.8471280867
258030.0,21.7504168757,29.8658816124
258060.0,21.5632966536,31.2598589996
258090.0,21.8118787928,24.7730166439
258120.0,22.9154827654,20.918058726
258150.0,26.3031606027,21.6870184395
258180.0,27.0093690113,17.9521223448
258210.0,28.4605147805,18.7616227028
258240.0,30.1225436045,16.1698309543
258270.0,31.771304548,19.2430607027
258300.0,30.6065223627,17.1453748047
258330.0,32.0521280369,20.1176251367
258360.0,33.7695915901,12.845632317
258390.0,33.6364126579,27.6008696683
258420.0,32.7582124938,16.942003012
258450.0,33.1905579601,11.7685187393
258480.0,34.4734622536,25.4435206673
258510.0,34.5411662196,13.9540057937
258540.0,35.945626733,14.6452690905
258570.0,36.473033627,12.0445854048
258600.0,36.1675293008,10.246567273
258630.0,35.511904773,9.19800645049
258660.0,33.867470545,11.8415497291
258690.0,34.336893007,11.2620597292
258720.0,32.5552781723,13.4310567954
258750.0,29.824977325,13.5289257354
258780.0,31.0179407405,12.2347324444
258810.0,28.6240559286,11.5369242383
258840.0,28.3641455295,13.3991636142
258870.0,27.6130993887,12.036077598
258900.0,27.6876155196,13.0950070845
258930.0,24.432457557,14.8390029591
258960.0,24.0927921303,18.8071384342
258990.0,21.3020229863,21.9060901233
259020.0,19.1338962879,43.6745279031
259050.0,19.8229077902,47.8706339303
259080.0,20.4480224692,57.1499226352
259110.0,21.2586878243,59.9705323482
259140.0,17.2032731914,39.353377194
259170.0,19.410046725,29.3950193844
259200.0,18.2826807543,24.0322583213
259230.0,16.9241719316,26.5543286717
259260.0,18.2462798352,22.3645015472
259290.0,17.5971558911,22.8607986074
259320.0,19.0870561497,22.7782290794
259350.0,19.2609678329,21.1244939748
259380.0,20.2372646377,22.2504422305
259410.0,20.0838346642,17.4471631046
259440.0,21.2290581138,19.0102386086
259470.0,22.8691195796,17.7587569468
259500.0,23.0708028916,19.619056407
259530.0,23.2325308843,17.2272864598
259560.0,24.7189865463,17.416721829
259590.0,25.8163891584,15.4961681835
259620.0,26.3993668652,14.8095314973
259650.0,28.6702413232,12.8788983606
259680.0,27.1541749711,12.9913973272
259710.0,29.8740596778,13.6681048488
259740.0,31.7079672614,10.451912416
259770.0,32.8796335293,9.79240636568
259800.0,34.4197397111,8.74593461338
259830.0,35.0582663246,7.26908138212
259860.0,36.5117865779,7.85548059932
259890.0,38.0839795942,6.94702379827
259920.0,38.4408062982,6.04778924879
259950.0,38.2426603491,6.28951580284
259980.0,38.0968551547,4.85993104479
260010.0,36.3154549945,6.53584466156
260040.0,35.1165667428,6.15140439734
260070.0,33.4622096748,6.8507702272
260100.0,32.9007543848,8.14446065866
260130.0,30.3999766117,10.876083543
260160.0,27.9896558385,11.3306200659
260190.0,30.6210401144,11.9255891966
260220.0,30.4352503454,11.5085949302
260250.0,30.4491507473,11.996738995
260280.0,30.7008563309,10.7422387171
260310.0,30.4965681032,9.31048971823
260340.0,28.8828146972,9.7460809047
260370.0,28.0339542846,10.1547942793
260400.0,26.2613361659,9.94375192777
260430.0,26.0490098748,10.0634444902
260460.0,24.7864237462,13.1696137336
260490.0,23.0436724223,14.6192824286
260520.0,22.3725072876,14.0354140429
260550.0,21.3258882732,17.0593187239
260580.0,21.6221818566,17.6566301302
260610.0,20.5465040813,17.3974231672
260640.0,20.2630926247,18.3937676071
260670.0,20.2711025919,18.2562335432
260700.0,20.7087073723,20.1229688377
260730.0,19.5187581105,20.6056029521
260760.0,20.0974995639,19.8774736595
260790.0,19.1946194575,20.9839447505
260820.0,19.3370827943,21.7811702194
260850.0,20.2545262039,20.3808265445
260880.0,19.3790179326,19.7435584799
260910.0,19.2069373029,19.3382058741
260940.0,20.7704543108,16.235496414
260970.0,20.8233724174,16.2982674983
261000.0,22.2019707618,13.4097386228
261030.0,23.0356981824,12.8291977172
261060.0,23.0219701785,12.31682875
261090.0,26.2812091532,11.1544465322
261120.0,28.0268213582,9.97600537845
261150.0,28.7587648508,11.048388386
261180.0,30.5144788801,7.55186644778
261210.0,31.1734962622,8.16691436796
261240.0,30.4150340033,6.54026910508
261270.0,31.9685259669,5.83888950773
261300.0,32.5565379379,4.70943971406
261330.0,32.9915875568,5.61071229654
261360.0,34.7593813301,5.13237191049
261390.0,32.7181846443,5.74959345937
261420.0,33.6115573226,5.81172626487
261450.0,32.0130707767,6.91819985018
261480.0,35.7764491282,8.00135905099
261510.0,34.2576106421,6.46291589082
261540.0,35.5711167946,8.13668138304
261570.0,34.2172838578,7.42209267011
261600.0,33.0881574198,7.55919335386
261630.0,32.5678352657,7.4113021173
261660.0,33.8778644989,8.39714813282
261690.0,33.5469958676,8.45914143159
261720.0,32.4668711252,9.54252293883
261750.0,30.7264490189,8.88211139724
261780.0,29.7073163354,9.18797069271
261810.0,29.6196687815,9.83625325467
261840.0,28.3378129963,10.3043771009
261870.0,27.9514701921,10.4148739807
261900.0,26.4626802414,9.82494032181
261930.0,25.6319775749,11.5980226196
261960.0,25.4822164413,11.5659270613
261990.0,24.1079429511,11.9259028558
262020.0,23.2408543094,9.73970188325
262050.0,21.4115495052,11.2344566015
262080.0,19.6294549856,15.6139165669
262110.0,20.7444046832,14.8597269725
262140.0,19.7610940108,18.4695815635
262170.0,20.1873854813,18.4838750665
262200.0,19.3813077734,18.0043632721
262230.0,20.4010447546,21.1747879288
262260.0,19.6406716846,18.6083980176
262290.0,22.4199738098,19.6359698985
262320.0,21.9094549075,18.3514454872
262350.0,24.0984562591,19.8085590866
262380.0,23.4710029201,16.4893846612
262410.0,25.7305852591,18.9977884293
262440.0,26.7783124593,13.5233982256
262470.0,27.7616558648,15.7045291567
262500.0,27.5663617953,11.6092579642
262530.0,28.0903166528,12.6356282472
262560.0,29.7425698509,10.7059677117
262590.0,29.8674737656,11.2793986558
262620.0,30.6585087834,10.1021293691
262650.0,32.3063177576,9.64632186199
262680.0,31.8596532408,11.4588870413
262710.0,33.5661437652,10.0127074529
262740.0,33.0300843314,8.58945709215
262770.0,36.0819461376,7.25250292678
262800.0,35.534155678,6.59534319861
262830.0,34.9709478166,7.64297640388
262860.0,34.8320624621,6.20998610614
262890.0,34.6688146775,6.96954891143
262920.0,33.1263180678,5.76779064326
262950.0,32.9603155918,5.42093472551
262980.0,29.8142970898,4.30102439846
263010.0,32.6209441652,4.67125853628
263040.0,30.1368246184,2.68759735118
263070.0,30.3239041731,3.96842293517
263100.0,29.1261563122,3.85755008243
263130.0,28.5735124508,2.81234987134
263160.0,28.00877118,5.58555447674
263190.0,28.90285461,3.23433896276
263220.0,26.6080489808,4.81630386095
263250.0,26.1076714418,9.57341980948
263280.0,25.6319813253,10.3071944599
263310.0,24.3217533389,11.9231338827
263340.0,22.9642744797,14.3079439833
263370.0,22.8761374022,17.5733446327
263400.0,21.9212240138,17.3757322104
263430.0,20.9690919969,18.8690452047
263460.0,20.5212425451,17.8434760809
263490.0,21.9865140253,17.7163476659
263520.0,22.2472405331,17.2746159576
263550.0,21.7500921588,17.6187629935
263580.0,21.6928927929,18.6890582079
263610.0,21.1993880964,16.9711310071
263640.0,22.0650770682,17.1505936939
263670.0,23.1520705575,18.6841097534
263700.0,22.0843784349,18.899052446
263730.0,22.7292231192,19.3254245388
263760.0,22.9866860789,19.9125961682
263790.0,22.9084579585,20.1504544508
263820.0,23.0663522655,18.5750366514
263850.0,24.1029523951,17.228928567
263880.0,25.2059783211,15.9889336244
263910.0,27.5691441411,15.1274883348
263940.0,27.8942469153,12.3791357002
263970.0,28.7694348007,11.2324887094
264000.0,30.5142278185,7.16251996983
264030.0,32.6505411228,5.07789599835
264060.0,33.8741215015,5.29538717425
264090.0,34.386733868,3.84704095218
264120.0,36.2051031227,2.94847218981
264150.0,36.6398843324,-1.09339752923
264180.0,37.3594254749,3.97946851951
264210.0,37.5813036369,0.324579836239
264240.0,40.0192812556,6.89383475829
264270.0,39.3601455639,9.04707263116
264300.0,38.7652809377,5.97178486656
264330.0,41.2994380601,8.00393830726
264360.0,41.7297980291,5.76380900379
264390.0,40.1468598274,9.89245122313
264420.0,39.1484332386,5.48772975297
264450.0,37.6330696623,10.0468682422
264480.0,35.9697725261,8.66683795233
264510.0,35.6393100971,7.85247516363
264540.0,34.1897790134,12.0978231441
264570.0,33.3823817181,6.95501219417
264600.0,32.7750758394,7.13227776017
264630.0,30.8199612731,9.21719298514
