Time,Precip
344610.0,2.81767360356
344640.0,2.41971193264
344670.0,2.81251737273
344700.0,2.58203230038
344730.0,2.72187133654
344760.0,2.98624496887
344790.0,2.9234699351
344820.0,2.85913942445
344850.0,2.92275592387
344880.0,3.13565641976
344910.0,2.71192044737
344940.0,2.93780561538
344970.0,2.5817976792
345000.0,2.62505485347
345030.0,2.77570620964
345060.0,2.40062747789
345090.0,2.74643454088
345120.0,2.58660102207
345150.0,2.54057757738
345180.0,2.61980069646
345210.0,2.72917240528
345240.0,2.79409720493
345270.0,2.77853642122
345300.0,2.95785019906
345330.0,2.88940564731
345360.0,2.87585347956
345390.0,2.81265212975
345420.0,2.57646176836
345450.0,2.74440417641
345480.0,2.64909821951
345510.0,2.8533885969
345540.0,2.7551664299
345570.0,2.8688365561
345600.0,2.77815934471
345630.0,2.97786300179
345660.0,2.71035395778
345690.0,2.70356768714
345720.0,2.67076789232
345750.0,2.80717982415
345780.0,2.36924449679
345810.0,2.87263131565
345840.0,2.81874639071
345870.0,3.07742108311
345900.0,2.8918563239
345930.0,3.12185665257
345960.0,3.25099068761
345990.0,3.17011497359
346020.0,3.16844990071
346050.0,3.35989520051
346080.0,3.34805712715
346110.0,3.31911772982
346140.0,3.38679369789
346170.0,3.03015898135
346200.0,3.34094969541
346230.0,3.13603880158
346260.0,3.23537893311
346290.0,3.19129880009
346320.0,3.25160829268
346350.0,3.19330557987
346380.0,2.94476992678
346410.0,2.80934282673
346440.0,2.65247635799
346470.0,2.67726316763
346500.0,2.759710959
346530.0,2.79078012166
346560.0,2.81322051617
346590.0,2.54114700441
346620.0,2.47465833556
346650.0,2.20982599954
346680.0,2.41850174058
346710.0,2.66610140957
346740.0,2.43367741334
346770.0,2.75609541451
346800.0,2.84863623652
346830.0,2.80853966483
346860.0,3.01633106073
346890.0,2.9930225514
346920.0,2.72477127882
346950.0,2.99375196241
346980.0,2.8171066929
347010.0,2.99652340142
347040.0,2.944765673
347070.0,3.02321165284
347100.0,3.06724764784
347130.0,3.09919736396
347160.0,3.03421354506
347190.0,3.19649548456
347220.0,3.12155758297
347250.0,3.34265261036
347280.0,3.33233761522
347310.0,3.1213505857
347340.0,3.40555302884
347370.0,3.42832042768
347400.0,3.31797977537
347430.0,3.46907129023
347460.0,3.65728983637
347490.0,3.72857549934
347520.0,3.67674888082
347550.0,3.69311914862
347580.0,3.56630093544
347610.0,3.84199685666
347640.0,3.85487431676
347670.0,3.80009530267
347700.0,3.87279329186
347730.0,3.88459261509
347760.0,3.75410451208
347790.0,3.76724763188
347820.0,3.59623666124
347850.0,3.74961202748
347880.0,3.46940967899
347910.0,3.55655400353
347940.0,3.35469988068
347970.0,3.24824487881
348000.0,3.41524070837
348030.0,3.35970796285
348060.0,3.19627948131
348090.0,3.32670841756
348120.0,3.39048225733
348150.0,3.51893649089
348180.0,3.58941256832
348210.0,3.48873101902
348240.0,3.37960135882
348270.0,3.50274298626
348300.0,3.38466180519
348330.0,3.45664357426
348360.0,3.39743905112
348390.0,3.44262357158
348420.0,3.69647852922
348450.0,3.68799184676
348480.0,3.37222359697
348510.0,3.4928800817
348540.0,3.54083148719
348570.0,3.34943375414
348600.0,3.71378005571
348630.0,3.48960639729
348660.0,3.75383884631
348690.0,3.62577733044
348720.0,3.85695138632
348750.0,3.72929987501
348780.0,3.77768653749
348810.0,3.77559774559
348840.0,3.55665351907
348870.0,3.78979132156
348900.0,3.61925303558
348930.0,3.5984031376
348960.0,3.81030439067
348990.0,3.86895043192
349020.0,3.77511388697
349050.0,3.85848695357
349080.0,3.4956543798
349110.0,3.98015192972
349140.0,3.64793293807
349170.0,3.81834811389
349200.0,3.8623593624
349230.0,4.10542834235
349260.0,3.94341640283
349290.0,3.84831405595
349320.0,3.97461044914
349350.0,3.77746047916
349380.0,3.72366843272
349410.0,3.71973427445
349440.0,3.53324791003
349470.0,3.57260991201
349500.0,3.57667895793
349530.0,3.61177108127
349560.0,3.75130447183
349590.0,3.78048687871
349620.0,3.59842397257
349650.0,3.57734760642
349680.0,3.73865622083
349710.0,3.88775791834
349740.0,3.68282691916
349770.0,3.92019801081
349800.0,3.77720452288
349830.0,4.07757181945
349860.0,3.75907550487
349890.0,3.98797972621
349920.0,3.64472632609
349950.0,3.79606434259
349980.0,3.73157831993
350010.0,3.78038994916
350040.0,3.76196778028
350070.0,3.76748962698
350100.0,3.93157241371
350130.0,3.95999539243
350160.0,4.19700841535
350190.0,4.04961083293
350220.0,4.0519589648
350250.0,4.18065258883
350280.0,4.19185831952
350310.0,4.32992554891
350340.0,4.22337563485
350370.0,4.23897119436
350400.0,4.37834998452
350430.0,4.28088603485
350460.0,4.33417917713
350490.0,4.50246556987
350520.0,4.4642334982
350550.0,4.49189304524
350580.0,4.45950816881
350610.0,4.48271138646
350640.0,4.29025036911
350670.0,4.01055309597
350700.0,4.26037831594
350730.0,3.93317958052
350760.0,4.25512797807
350790.0,4.10697079917
350820.0,3.9187648228
350850.0,3.88840212577
350880.0,3.81096760845
350910.0,3.61995237479
350940.0,3.64338687537
350970.0,3.58619746984
351000.0,3.55697470281
351030.0,3.42963295136
351060.0,3.37178449587
351090.0,3.52067637674
351120.0,3.35362726907
351150.0,3.5476202464
351180.0,3.494356583
351210.0,3.63054895237
351240.0,3.47543570618
351270.0,3.69554045554
351300.0,3.69455988385
351330.0,3.76563087351
351360.0,3.69286370243
351390.0,3.56412446293
351420.0,3.32510986309
351450.0,3.43304825613
351480.0,3.45160962973
351510.0,3.56305630214
351540.0,3.48772506208
351570.0,3.70167232537
351600.0,3.55957510566
351630.0,3.44771429468
351660.0,3.71282949345
351690.0,3.58828531369
351720.0,3.50219153393
351750.0,3.37507611181
351780.0,3.79528367545
351810.0,3.71704189079
351840.0,1.61957354659
351870.0,1.54545065916
351900.0,1.60608587937
351930.0,1.61218787586
351960.0,1.56980600589
351990.0,1.74262545216
352020.0,1.59789311852
352050.0,1.51242519977
352080.0,1.35953042374
352110.0,1.57912871746
352140.0,1.55878332743
352170.0,1.57579124759
352200.0,1.48763190428
352230.0,1.57281110042
352260.0,1.37054422386
352290.0,1.32806100815
352320.0,1.69869215952
352350.0,1.62182452662
352380.0,1.77275055266
352410.0,1.53182466792
352440.0,1.55345327568
352470.0,1.56616437364
352500.0,1.77397918992
352530.0,1.97160045102
352560.0,1.65823215939
352590.0,1.59592286861
352620.0,1.60794014084
352650.0,1.60060029485
352680.0,1.53975370352
352710.0,1.58029569192
352740.0,1.56110111172
352770.0,1.62761116928
352800.0,1.68786575994
352830.0,1.87040490367
352860.0,1.68265599296
352890.0,1.44017929486
352920.0,1.67230890632
352950.0,1.70425002609
352980.0,1.53958916265
353010.0,1.61541046493
353040.0,1.59240067635
353070.0,1.6223670433
353100.0,1.4321445649
353130.0,1.61366755737
353160.0,1.43685342385
353190.0,1.51263411115
353220.0,1.65194857404
353250.0,1.76319660497
353280.0,1.57990159759
353310.0,1.67355327044
353340.0,1.57983486463
353370.0,1.42089654713
353400.0,1.48466319549
353430.0,1.68005021545
353460.0,1.76177202409
353490.0,1.85012018476
353520.0,1.81380080089
353550.0,1.78025572872
353580.0,1.77430529427
353610.0,2.50114976445
353640.0,2.70824806855
353670.0,2.30101899971
353700.0,2.33565558269
353730.0,2.07374493311
353760.0,1.70938391072
353790.0,1.71463435816
353820.0,1.79247453092
353850.0,1.69789573462
353880.0,1.62846591737
353910.0,1.6575431123
353940.0,1.43160753367
353970.0,1.64202105032
354000.0,1.45677831296
354030.0,1.64127058193
354060.0,1.50546799714
354090.0,1.65882514087
354120.0,1.62075765502
354150.0,1.79364615879
354180.0,1.63556582591
354210.0,1.76043580635
354240.0,1.76078790275
354270.0,1.78659596968
354300.0,2.32761488925
354330.0,2.49648603859
354360.0,2.49703499774
354390.0,1.80089516154
354420.0,2.42937613927
354450.0,2.19376922476
354480.0,2.1891998413
354510.0,2.65904495843
354540.0,2.71218882243
354570.0,2.55506646891
354600.0,2.8057703945
354630.0,2.66693927454
354660.0,2.82757597285
354690.0,2.96522019534
354720.0,2.58696233606
354750.0,2.45915613914
354780.0,2.52926964323
354810.0,2.72663391183
354840.0,2.40202380186
354870.0,2.98794865428
354900.0,2.65799164894
354930.0,2.35915162273
354960.0,2.47698208351
354990.0,2.039582024
355020.0,2.3252917774
355050.0,2.63842940871
355080.0,2.45753945781
355110.0,2.16600993079
355140.0,2.48012919196
355170.0,2.55349724393
355200.0,2.71494713924
355230.0,2.7257268926
355260.0,2.89743309726
355290.0,2.79131637911
355320.0,2.62233615717
355350.0,2.67336776609
355380.0,2.72194742321
355410.0,2.75231465411
355440.0,2.63835007873
355470.0,3.0428016413
355500.0,2.75514018583
355530.0,2.91835619136
355560.0,2.99301470498
355590.0,3.03616051671
355620.0,2.87197048731
355650.0,3.1140490959
355680.0,3.28063714281
355710.0,3.21300733115
355740.0,3.17267416879
355770.0,3.30013230028
355800.0,3.31311184113
355830.0,3.17634396624
355860.0,3.15506769337
355890.0,3.16024846206
355920.0,3.07490854359
355950.0,3.12208747279
355980.0,3.20904001534
356010.0,3.06881220911
356040.0,3.1205184828
356070.0,2.63139542076
356100.0,2.45654520273
356130.0,2.62060409487
356160.0,2.53595865656
356190.0,1.72716238642
356220.0,2.57794742473
356250.0,1.89515959491
356280.0,1.85173909773
356310.0,1.73119130804
356340.0,1.74817818139
356370.0,1.68287701483
356400.0,1.88351588013
356430.0,1.70370814797
356460.0,1.67742737541
356490.0,1.64326060874
356520.0,1.83169171244
356550.0,1.74613938493
356580.0,1.68046769186
356610.0,1.59302908957
356640.0,1.65109221106
356670.0,1.49839490076
356700.0,1.59013312013
356730.0,1.59828464918
356760.0,1.64824270846
356790.0,1.63602548498
356820.0,1.63080170863
356850.0,1.59958015759
356880.0,1.59322438969
356910.0,1.73168304081
356940.0,1.71843634112
356970.0,1.58528247161
357000.0,1.59369905808
357030.0,1.63743783707
357060.0,1.38493073976
357090.0,1.24730502929
357120.0,1.28142332242
357150.0,1.39150288239
357180.0,1.4668064961
357210.0,1.41823868719
357240.0,1.53589246126
357270.0,1.45934501327
357300.0,1.47562423926
357330.0,1.62363275348
357360.0,1.5149273627
357390.0,1.45031326756
357420.0,1.70235765767
357450.0,1.5619420828
357480.0,1.54430765207
357510.0,1.61335765994
357540.0,1.69710323967
357570.0,1.65301215867
357600.0,1.87516666886
357630.0,1.46003585267
357660.0,1.57964248764
357690.0,1.65413130661
357720.0,1.41228709425
357750.0,1.59028882986
357780.0,1.62999962474
357810.0,1.78052951927
357840.0,1.7540624289
357870.0,1.70586959436
357900.0,1.76580217373
357930.0,2.43032095729
357960.0,1.78808601538
357990.0,1.68912477963
358020.0,1.58684489029
358050.0,1.55738444211
358080.0,1.62957864545
358110.0,1.58885155483
358140.0,1.51175830798
358170.0,1.56484458674
358200.0,1.60557222343
358230.0,1.50374052169
358260.0,1.62928213685
358290.0,1.40028717864
358320.0,1.26664788678
358350.0,1.43188445393
358380.0,1.51959384257
358410.0,1.59481687382
358440.0,1.57336359034
358470.0,1.69332801031
358500.0,1.71510597444
358530.0,1.57318346274
358560.0,1.67736485135
358590.0,1.69877478557
358620.0,1.73428811255
358650.0,1.87729680371
358680.0,1.76293422874
358710.0,1.74796438322
358740.0,2.01258723377
358770.0,1.75156274608
358800.0,2.68252308414
358830.0,2.66273651458
358860.0,2.82906958061
358890.0,2.53766139059
358920.0,2.89700411119
358950.0,2.90366131033
358980.0,2.84451970566
359010.0,3.09967765269
359040.0,2.82087673773
359070.0,3.16339454329
359100.0,2.90668866993
359130.0,3.18303384881
359160.0,2.88247297336
359190.0,3.13560953825
359220.0,3.30424792026
359250.0,3.08144911961
359280.0,2.8607307726
359310.0,3.17239177637
359340.0,3.10635520068
359370.0,3.23402569449
359400.0,3.07182407873
359430.0,3.0873112382
359460.0,2.87334692883
359490.0,2.88285223139
359520.0,2.84419700244
359550.0,2.86633869192
359580.0,2.98368577577
359610.0,2.95630810601
359640.0,2.99588236574
359670.0,2.97573961191
359700.0,2.69175066692
359730.0,2.96357568512
359760.0,2.70741299368
359790.0,2.65168654305
359820.0,2.92168273053
359850.0,2.70985259861
359880.0,2.46369450093
359910.0,2.5571794767
359940.0,2.68225950669
359970.0,2.85150143977
360000.0,2.80464312866
360030.0,2.60713709157
360060.0,2.67485157324
360090.0,2.48893269701
360120.0,2.74469483027
360150.0,2.76558986646
360180.0,2.95074699301
360210.0,3.08078546939
360240.0,3.04947601721
360270.0,3.11230198774
360300.0,3.16837924909
360330.0,3.1553817965
360360.0,2.94826146219
360390.0,2.66256477626
360420.0,2.82662815325
360450.0,2.91179104498
360480.0,2.97712604667
360510.0,2.69759986509
360540.0,3.18494909364
360570.0,3.13998763509
360600.0,3.16129847588
360630.0,3.18857192366
360660.0,3.15630159867
360690.0,2.93040917372
360720.0,3.03046100335
360750.0,2.82153854485
360780.0,3.04643364905
360810.0,3.07188257163
360840.0,2.96638029714
360870.0,2.95865303766
360900.0,2.81823682781
360930.0,2.65704993629
360960.0,2.67918215964
360990.0,2.43526362717
361020.0,2.62223298008
361050.0,2.84129783964
361080.0,2.59625199946
361110.0,3.00121868922
361140.0,2.64163401004
361170.0,2.68625065701
361200.0,2.71881722571
361230.0,2.60847415362
361260.0,2.74475555292
361290.0,2.73041652563
361320.0,2.97368647082
361350.0,2.79794339374
361380.0,2.68307362409
361410.0,2.69157614845
361440.0,2.17544242796
361470.0,2.53193106797
361500.0,2.75546408436
361530.0,2.54074342235
361560.0,1.83067984825
361590.0,1.85595067244
361620.0,1.63343064996
361650.0,1.67503045872
361680.0,1.42839608426
361710.0,1.5591863929
361740.0,1.54692955717
361770.0,1.59991358451
361800.0,1.62619174223
361830.0,1.43484244363
361860.0,1.70330555895
361890.0,1.61755590613
361920.0,1.76031634884
361950.0,1.80355078368
361980.0,1.83742971925
362010.0,1.85915524095
362040.0,1.72946493804
362070.0,1.67436786172
362100.0,1.92437792553
362130.0,2.15333668565
362160.0,2.13338341023
362190.0,2.43504542951
362220.0,1.77991965548
362250.0,1.70166677198
362280.0,2.01140989915
362310.0,1.76512149207
362340.0,1.69419203066
362370.0,1.58479373886
362400.0,2.17465277554
362430.0,1.59899604787
362460.0,1.69646214041
362490.0,1.61184747912
362520.0,1.73137643445
362550.0,1.61790129412
362580.0,1.75266276432
362610.0,2.07962856975
362640.0,2.26190656218
362670.0,2.35099840162
362700.0,2.30943650929
362730.0,1.8559188393
362760.0,2.34657994346
362790.0,1.6610455168
362820.0,1.96202129651
362850.0,1.73422559577
362880.0,1.45160602003
362910.0,1.55464383339
362940.0,1.57438983976
362970.0,1.46389546026
363000.0,1.744566136
363030.0,1.41163609222
363060.0,1.56572533573
363090.0,1.6219281733
363120.0,1.65311056843
363150.0,1.58452463989
363180.0,1.52876796246
363210.0,1.5830974984
363240.0,1.59838290653
363270.0,1.64774307483
363300.0,2.33435343042
363330.0,1.70708055793
363360.0,1.71041602607
363390.0,2.24882102747
363420.0,1.74504899449
363450.0,1.64091124875
363480.0,1.6629589652
363510.0,2.34193766814
363540.0,2.54933299657
363570.0,1.84685820241
363600.0,2.47063729485
363630.0,2.30920217884
363660.0,2.97289083832
363690.0,2.81281591449
363720.0,3.00248952572
363750.0,3.07515681082
363780.0,2.92623256049
363810.0,2.88235192928
363840.0,2.8020134491
363870.0,2.89664469068
363900.0,2.79331115121
363930.0,2.7008448698
363960.0,2.70871778145
363990.0,2.75151021905
364020.0,2.89095799586
364050.0,2.67683485154
364080.0,2.66267011592
364110.0,2.59600006236
364140.0,2.70974747076
364170.0,2.89662931747
364200.0,2.41129720059
364230.0,2.64219793344
364260.0,2.72532049226
364290.0,2.68442231413
364320.0,2.60863053307
364350.0,2.64231567863
364380.0,2.8895437823
364410.0,3.05215125401
364440.0,2.84772698308
364470.0,3.12579285126
364500.0,3.00264734508
364530.0,2.93036620868
364560.0,2.89021606117
364590.0,2.77482247729
364620.0,2.75536761138
364650.0,2.54045365509
364680.0,2.78180904777
364710.0,2.51436046908
364740.0,2.26320860983
364770.0,2.93455756659
364800.0,3.07123214047
364830.0,3.10748329357
364860.0,3.01748629965
364890.0,3.2595159063
364920.0,3.22428137314
364950.0,3.15738477795
364980.0,3.14295288519
365010.0,3.17433378372
365040.0,3.21440605961
365070.0,3.22049936694
365100.0,3.23710187656
365130.0,3.13331096693
365160.0,3.00720382716
365190.0,3.14441572312
365220.0,2.97654961706
365250.0,3.08592546217
365280.0,3.20451236479
365310.0,2.93504761816
365340.0,2.89164211055
365370.0,3.0761874719
365400.0,3.12834788015
365430.0,2.64604717633
365460.0,2.60720609428
365490.0,2.66204126182
365520.0,2.60167457181
365550.0,2.35104802072
365580.0,2.49129717064
365610.0,1.61786044156
365640.0,2.23635461841
365670.0,1.73734593334
365700.0,1.68589802771
365730.0,2.16915488103
365760.0,2.44326525284
365790.0,2.15034230139
365820.0,2.2689023512
365850.0,1.67732403163
365880.0,1.43135283619
365910.0,1.6032391762
365940.0,1.58589932685
365970.0,2.40947204219
366000.0,2.25754475845
366030.0,2.04337055697
366060.0,1.69777994928
366090.0,2.35820615444
366120.0,1.72737913097
366150.0,1.74395875056
366180.0,2.08663079575
366210.0,1.67146619063
366240.0,2.40858869367
366270.0,2.63005048885
366300.0,2.55874315286
366330.0,2.63401890813
366360.0,2.65538630289
366390.0,2.6854636205
366420.0,2.69325651883
366450.0,2.39307325411
366480.0,2.727283127
366510.0,2.26627058973
366540.0,2.63024393538
366570.0,2.6242546478
366600.0,2.54059615454
366630.0,2.62163945098
366660.0,2.40013402679
366690.0,2.80583888037
366720.0,2.67595440688
366750.0,2.44669900491
366780.0,2.62403772908
366810.0,2.50239287609
366840.0,1.81478592454
366870.0,2.41615637643
366900.0,2.29902438136
366930.0,2.61404358314
366960.0,2.32094865423
366990.0,2.3308348185
367020.0,1.62934691733
367050.0,2.37872439947
367080.0,2.32375577891
367110.0,2.45485877719
367140.0,1.77708875309
367170.0,2.50582403899
367200.0,1.81853147545
367230.0,2.51560921436
367260.0,2.40528206093
367290.0,1.64752446024
367320.0,2.26086676903
367350.0,2.7290098115
367380.0,2.7239137929
367410.0,2.8381230009
367440.0,2.7919521465
367470.0,2.79706465028
367500.0,2.68102291256
367530.0,2.80841534916
367560.0,2.49769069451
367590.0,2.54711406241
367620.0,2.36112371123
367650.0,2.42660107321
367680.0,2.4799378966
367710.0,2.46096185104
367740.0,2.81985365428
367770.0,2.91039629767
367800.0,2.81511684243
367830.0,2.96767622772
367860.0,2.76413433177
367890.0,2.88352349901
367920.0,2.83833300386
367950.0,3.18308849046
367980.0,3.28611937847
368010.0,3.40352711743
368040.0,3.41370563119
368070.0,3.34675457888
368100.0,3.38829067516
368130.0,3.25643603845
368160.0,3.12186538418
368190.0,3.34345737563
368220.0,3.33795993789
368250.0,3.15916591993
368280.0,3.10512709802
368310.0,3.06932730438
368340.0,2.92651761263
368370.0,2.91173968983
368400.0,2.90792521549
368430.0,2.98156776115
368460.0,2.97067559018
368490.0,2.94899776934
368520.0,3.11086852329
368550.0,3.13200987605
