Time,Wind
188400.0,0.202345073796
188430.0,0.203361309829
188460.0,0.241728197809
188490.0,0.218977095247
188520.0,0.209140456226
188550.0,0.294768300073
188580.0,0.666907003623
188610.0,0.793858743009
188640.0,0.962063447512
188670.0,0.835039003879
188700.0,0.955692467839
188730.0,1.2151453166
188760.0,2.14912672193
188790.0,2.62095503864
188820.0,2.20975974527
188850.0,2.13333961463
188880.0,1.91139836715
188910.0,2.01314595576
188940.0,2.77587479693
188970.0,1.92862643034
189000.0,2.00166385396
189030.0,3.11348473199
189060.0,2.09976219831
189090.0,1.98468760579
189120.0,1.77057388893
189150.0,1.99643546253
189180.0,2.60386066383
189210.0,2.86069333078
189240.0,2.65074634526
189270.0,5.0517754506
189300.0,3.80566019372
189330.0,3.72776431921
189360.0,4.7195309017
189390.0,2.55664496506
189420.0,1.5040361683
189450.0,1.85568443921
189480.0,2.09378224773
189510.0,2.52634866894
189540.0,2.01118794898
189570.0,2.81610483017
189600.0,2.8539521164
189630.0,3.5290607718
189660.0,3.65739585891
189690.0,2.67423022517
189720.0,3.24670053121
189750.0,3.62911260824
189780.0,4.85277992184
189810.0,5.87679062239
189840.0,3.94319431395
189870.0,3.23334812982
189900.0,3.60210342447
189930.0,4.56896883266
189960.0,4.26608247935
189990.0,3.12692743015
190020.0,2.14057827937
190050.0,1.50993676338
190080.0,1.53287987737
190110.0,1.72242703924
190140.0,2.06059855354
190170.0,3.18725061807
190200.0,3.49834842172
190230.0,5.3521490882
190260.0,5.89674319121
190290.0,5.5636227259
190320.0,5.95683965351
190350.0,5.8463241124
190380.0,5.76346805757
190410.0,5.2841211705
190440.0,5.48987016817
190470.0,5.22323489923
190500.0,5.66984530002
190530.0,7.33058173853
190560.0,9.76374929682
190590.0,7.65987101632
190620.0,6.0477128535
190650.0,8.1727295883
190680.0,9.06919319072
190710.0,7.44890215652
190740.0,7.64750302005
190770.0,7.71205055589
190800.0,7.3806259797
190830.0,6.39503897083
190860.0,5.00950045836
190890.0,5.08627384356
190920.0,2.94531262982
190950.0,2.22329062264
190980.0,1.76459880931
191010.0,1.21530340217
191040.0,1.67682865157
191070.0,1.40358131018
191100.0,1.50997880927
191130.0,0.82567079871
191160.0,1.45179971383
191190.0,1.85362262531
191220.0,2.08463980071
191250.0,2.20947691758
191280.0,1.94713547327
191310.0,2.13742928883
191340.0,2.14405745583
191370.0,1.63486897577
191400.0,1.98827099982
191430.0,1.43676276755
191460.0,1.1065163248
191490.0,1.10692529022
191520.0,1.18445069584
191550.0,1.0913199371
191580.0,1.09758211856
191610.0,1.39730866703
191640.0,1.67212771781
191670.0,1.17824748661
191700.0,1.11847543977
191730.0,1.03667173612
191760.0,1.11746639854
191790.0,1.15739635038
191820.0,1.07203771886
191850.0,0.866430996566
191880.0,0.726259917328
191910.0,1.07361461057
191940.0,1.2222084459
191970.0,2.07237850787
192000.0,1.76412942315
192030.0,1.10212719004
192060.0,2.52987049422
192090.0,5.14148217724
192120.0,5.87290414602
192150.0,4.66414618147
192180.0,3.51647828052
192210.0,2.42399339507
192240.0,1.46250682516
192270.0,1.5435261843
192300.0,1.42877235849
192330.0,0.917737703212
192360.0,0.744173724086
192390.0,0.772807883617
192420.0,1.08582015388
192450.0,1.21507381807
192480.0,1.02925596141
192510.0,1.12407688201
192540.0,1.01357200413
192570.0,1.09254021088
192600.0,0.983131266672
192630.0,0.882453123148
192660.0,1.03697080093
192690.0,1.32023849722
192720.0,1.37354512192
192750.0,1.35238512011
192780.0,0.982082266817
192810.0,1.09636884344
192840.0,1.0707901081
192870.0,1.00605067123
192900.0,1.15977696045
192930.0,0.992178487626
192960.0,1.02558591881
192990.0,1.05412323349
193020.0,1.06911891669
193050.0,0.532663179361
193080.0,1.01046133581
193110.0,0.544038498162
193140.0,0.938865713922
193170.0,0.984540958491
193200.0,1.0826457683
193230.0,0.671995830269
193260.0,0.5740359176
193290.0,0.613196756904
193320.0,0.80021932527
193350.0,0.796217420586
193380.0,0.594997654127
193410.0,0.771024691166
193440.0,1.05486148316
193470.0,1.03386008424
193500.0,1.27188654424
193530.0,1.20935899183
193560.0,1.65551288635
193590.0,1.66226837682
193620.0,1.38835503703
193650.0,1.64257071869
193680.0,1.23005449097
193710.0,1.48325410999
193740.0,1.79967578564
193770.0,1.39659984246
193800.0,1.47126417691
193830.0,1.19434836763
193860.0,1.60733818021
193890.0,1.67723623957
193920.0,1.37838667927
193950.0,1.24508040147
193980.0,1.33409915155
194010.0,1.79293442807
194040.0,1.70740266938
194070.0,1.60178179983
194100.0,2.05677657806
194130.0,2.85865176764
194160.0,3.97457899934
194190.0,4.61582503021
194220.0,4.9994558719
194250.0,2.64939127634
194280.0,3.95526827738
194310.0,5.08206785228
194340.0,5.9535829023
194370.0,5.92431388987
194400.0,6.12313962507
194430.0,5.61343589564
194460.0,5.17531839195
194490.0,4.80821877771
194520.0,4.53009397733
194550.0,3.41221831431
194580.0,3.39420975038
194610.0,2.64357103924
194640.0,3.63883238988
194670.0,2.01358247355
194700.0,2.87265191709
194730.0,2.64924230382
194760.0,4.63582663521
194790.0,4.13739808446
194820.0,3.11946931724
194850.0,2.50605166118
194880.0,4.27840218183
194910.0,3.72537069455
194940.0,4.99471923894
194970.0,3.68869903662
195000.0,3.63203218743
195030.0,3.44783879791
195060.0,4.72594657154
195090.0,3.81152611747
195120.0,3.06114968581
195150.0,3.10683326929
195180.0,2.65125534945
195210.0,2.11749381113
195240.0,2.95080327778
195270.0,4.64292263028
195300.0,4.35172109452
195330.0,4.64100705538
195360.0,3.81406555103
195390.0,2.77580423603
195420.0,2.12415423019
195450.0,2.38724960561
195480.0,4.07259558597
195510.0,4.54822347198
195540.0,2.41340274167
195570.0,2.75519218279
195600.0,3.031086307
195630.0,5.12006191963
195660.0,5.09048108936
195690.0,7.07661411401
195720.0,7.9540859462
195750.0,7.67659573394
195780.0,7.54396968329
195810.0,7.14039832852
195840.0,8.36468959499
195870.0,7.3905354097
195900.0,7.46563051794
195930.0,8.73735041255
195960.0,7.63068339
195990.0,7.66780554862
196020.0,6.18739719615
196050.0,6.70882189022
196080.0,3.56884773205
196110.0,3.27783542783
196140.0,1.92024923994
196170.0,3.52579717006
196200.0,2.00157323324
196230.0,2.92168046142
196260.0,3.10338459621
196290.0,2.69198766551
196320.0,2.60241972669
196350.0,3.68800113541
196380.0,3.5814077237
196410.0,5.08774558946
196440.0,4.82727597131
196470.0,3.72842802913
196500.0,2.70097408142
196530.0,2.16620503994
196560.0,3.22691290239
196590.0,4.53046344539
196620.0,6.53029515918
196650.0,4.15881624596
196680.0,5.88753140683
196710.0,5.08709621862
196740.0,3.93340925751
196770.0,4.53028126312
196800.0,3.70684714523
196830.0,4.52742919349
196860.0,3.94016474163
196890.0,3.17946604424
196920.0,5.32806135577
196950.0,2.69181946555
196980.0,2.46167271493
197010.0,1.94482182441
197040.0,1.56582759119
197070.0,2.21695852637
197100.0,2.3554752341
197130.0,5.12969112459
197160.0,2.28154287654
197190.0,2.75567692841
197220.0,2.48975291066
197250.0,1.80070327647
197280.0,3.06617165149
197310.0,3.4131389884
197340.0,3.47206050102
197370.0,5.12734782344
197400.0,5.38475756935
197430.0,5.77781209699
197460.0,5.43619149122
197490.0,3.08093412803
197520.0,5.17477468982
197550.0,3.65596060192
197580.0,3.51316639794
197610.0,2.62388275642
197640.0,2.36862235808
197670.0,2.6164790285
197700.0,2.44991589227
197730.0,3.72197545645
197760.0,2.6320926344
197790.0,2.32172752632
197820.0,2.1849022282
197850.0,1.87858386575
197880.0,3.48028064324
197910.0,2.77146181735
197940.0,4.09117555563
197970.0,5.14963797962
198000.0,4.83275634214
198030.0,4.90007615384
198060.0,2.17964593752
198090.0,4.36072869302
198120.0,3.85700147307
198150.0,5.40461940878
198180.0,3.57901358812
198210.0,2.50342593731
198240.0,3.51497893172
198270.0,3.63007150507
198300.0,2.68473247263
198330.0,3.18952306158
198360.0,4.33888336542
198390.0,1.60431537331
198420.0,2.04926811423
198450.0,2.08405608068
198480.0,2.10581778862
198510.0,1.39383375016
198540.0,1.69354547352
198570.0,1.8212698559
198600.0,2.11496246265
198630.0,2.15707664506
198660.0,2.7641615114
198690.0,3.76226056946
198720.0,4.1314224906
198750.0,6.28980115313
198780.0,6.17250853801
198810.0,5.24750941678
198840.0,5.0059189244
198870.0,7.05782244654
198900.0,7.37501731638
198930.0,6.8783581118
198960.0,7.30509216068
198990.0,5.20902226155
199020.0,3.60581866283
199050.0,2.09992963034
199080.0,1.89453169148
199110.0,1.89517429315
199140.0,2.6506183301
199170.0,2.69333000494
199200.0,4.25405094521
199230.0,5.05815845978
199260.0,4.86629378307
199290.0,4.13576096354
199320.0,3.70247366336
199350.0,2.68561360212
199380.0,3.53468952102
199410.0,4.1364180453
199440.0,2.64503690094
199470.0,1.77181965111
199500.0,1.38196335194
199530.0,1.64023291053
199560.0,2.10716127481
199590.0,2.2060196782
199620.0,2.31317812915
199650.0,2.93348686407
199680.0,5.166300506
199710.0,7.22494085449
199740.0,9.57472251553
199770.0,7.41607197928
199800.0,7.54110451989
199830.0,5.9236858458
199860.0,2.62690682246
199890.0,5.42641446466
199920.0,3.10542627211
199950.0,2.31946477548
199980.0,2.12901682137
200010.0,2.82185191903
200040.0,3.18836412268
200070.0,4.10619385655
200100.0,3.68184795591
200130.0,5.22042114586
200160.0,3.92198437015
200190.0,5.10567907494
200220.0,5.64423970808
200250.0,5.4881132455
200280.0,6.00677412475
200310.0,5.26721348275
200340.0,4.37854354766
200370.0,3.879540766
200400.0,2.8985192249
200430.0,2.20641461404
200460.0,2.81348778403
200490.0,3.82061892698
200520.0,3.13514913092
200550.0,3.23103127343
200580.0,3.61339515541
200610.0,4.5108754443
200640.0,5.20227532932
200670.0,5.63906298161
200700.0,4.59771161367
200730.0,4.1743175929
200760.0,4.9631897867
200790.0,3.82259966805
200820.0,4.12976046458
200850.0,4.85202727232
200880.0,4.39669547811
200910.0,1.92606304606
200940.0,2.04623536422
200970.0,1.70097230909
201000.0,1.66122906873
201030.0,1.5369947271
201060.0,1.57249831055
201090.0,1.04572925711
201120.0,0.98146178656
201150.0,0.566180926782
201180.0,0.595791614722
201210.0,0.353336606202
201240.0,0.442033797193
201270.0,0.524094074981
201300.0,0.996604634499
201330.0,0.584740715027
201360.0,0.763694499015
201390.0,0.985359044168
201420.0,0.912335201882
201450.0,0.771174846636
201480.0,0.955476458018
201510.0,1.02916736918
201540.0,0.99280416652
201570.0,0.460931592043
201600.0,0.3316371525
201630.0,0.484041693901
201660.0,0.486478180002
201690.0,0.551335369863
201720.0,0.322680553324
201750.0,0.834625669284
201780.0,0.553205469057
201810.0,0.705422637515
201840.0,0.882374884239
201870.0,0.852037070802
201900.0,1.03260431129
201930.0,0.967110589422
201960.0,0.560785699392
201990.0,0.717069039358
202020.0,0.999175475688
202050.0,1.14939660877
202080.0,1.34262768261
202110.0,1.13242397738
202140.0,2.58579228323
202170.0,2.34048961012
202200.0,2.1388526086
202230.0,2.5571670817
202260.0,2.06821095896
202290.0,1.83111741064
202320.0,1.48866224777
202350.0,1.61673344524
202380.0,2.90863003009
202410.0,3.68480075368
202440.0,2.40057583612
202470.0,3.00623023776
202500.0,2.03477423434
202530.0,2.42413270768
202560.0,2.46604555674
202590.0,2.48432381194
202620.0,2.45718317882
202650.0,1.80342305227
202680.0,1.81132285211
202710.0,2.20308127053
202740.0,2.28082489591
202770.0,2.49593703797
202800.0,2.56803078388
202830.0,2.9888213899
202860.0,4.08920006774
202890.0,6.23341804471
202920.0,4.90994079372
202950.0,5.08129923647
202980.0,7.24341873247
203010.0,5.32593332872
203040.0,4.10399274331
203070.0,3.64662718731
203100.0,3.0135518526
203130.0,3.69539924509
203160.0,5.14211000916
203190.0,6.13474241002
203220.0,7.86605058945
203250.0,6.64831206876
203280.0,6.1795664234
203310.0,4.11547738227
203340.0,5.38853455989
203370.0,5.33927112769
203400.0,3.52487798536
203430.0,2.39030868364
203460.0,2.33993516922
203490.0,2.02270660203
203520.0,1.87303047455
203550.0,1.52569028696
203580.0,1.1611988022
203610.0,1.0683265764
203640.0,1.46096402815
203670.0,1.69789710531
203700.0,3.1681518679
203730.0,4.00583428114
203760.0,4.24301134343
203790.0,5.75111031382
203820.0,4.68598868596
203850.0,3.91213204877
203880.0,3.54976941193
203910.0,5.05530740304
203940.0,3.09421734079
203970.0,3.24309840609
204000.0,3.54064893513
204030.0,3.4746769278
204060.0,2.76784025895
204090.0,3.54197732155
204120.0,3.91783538584
204150.0,6.83349041904
204180.0,7.45204104583
204210.0,6.13752084175
204240.0,4.02834191758
204270.0,2.16747609521
204300.0,2.13793807274
204330.0,1.58793800272
204360.0,1.47168650699
204390.0,1.48182682247
204420.0,1.85098934939
204450.0,2.48543835887
204480.0,5.4787609919
204510.0,5.02455631811
204540.0,5.36930632997
204570.0,6.06590381782
204600.0,5.18969306062
204630.0,2.49948275516
204660.0,2.1886599974
204690.0,1.80461113108
204720.0,2.88041743589
204750.0,2.42881879513
204780.0,2.08431727062
204810.0,1.66295215426
204840.0,1.30787331273
204870.0,1.75332793809
204900.0,1.20671878759
204930.0,1.92649691978
204960.0,1.51955013219
204990.0,1.1660243107
205020.0,1.56494546653
205050.0,1.55946926271
205080.0,1.76098121149
205110.0,2.02497674712
205140.0,1.71248915834
205170.0,1.99499718089
205200.0,2.04411394684
205230.0,3.75567251462
205260.0,4.70538105249
205290.0,4.73648121361
205320.0,3.11432637
205350.0,1.98386641882
205380.0,1.97638264115
205410.0,1.51144709855
205440.0,1.55526265348
205470.0,0.976238951162
205500.0,0.9968340584
205530.0,0.969102204268
205560.0,1.61832013765
205590.0,0.979663315612
205620.0,1.1493093044
205650.0,1.120799197
205680.0,1.37141593967
205710.0,1.17578204985
205740.0,1.08194163749
205770.0,1.59265241109
205800.0,2.42298781656
205830.0,2.63373215846
205860.0,3.63791960455
205890.0,4.93638176885
205920.0,3.09299687423
205950.0,2.66060142072
205980.0,2.2142223035
206010.0,4.91542108571
206040.0,3.9477241213
206070.0,4.48275740891
206100.0,6.17393817084
206130.0,4.93797546653
206160.0,5.95713185855
206190.0,3.94934785531
206220.0,2.26763184757
206250.0,3.9721991381
206280.0,5.10313201863
206310.0,5.04476462222
206340.0,7.11070212799
206370.0,6.58797290656
206400.0,6.35375182716
206430.0,7.36681287825
206460.0,6.03085516133
206490.0,6.19860402703
206520.0,3.73114696026
206550.0,2.18631577224
206580.0,4.1925540434
206610.0,4.04714142197
206640.0,5.77614053249
206670.0,7.87290869364
206700.0,9.46696704032
206730.0,9.8112808649
206760.0,9.74489399273
206790.0,9.96419609803
206820.0,9.62975761566
206850.0,9.24068833869
206880.0,9.69157539224
206910.0,9.21914143832
206940.0,7.38194360056
206970.0,7.69588227584
207000.0,5.92812979728
207030.0,3.47308849921
207060.0,2.14306979969
207090.0,1.85667833405
207120.0,1.77465086351
207150.0,1.93758328816
207180.0,1.4727033365
207210.0,1.02661598481
207240.0,1.14892912574
207270.0,1.60793168099
207300.0,1.10583338396
207330.0,1.0000019703
207360.0,1.019138504
207390.0,1.01319469212
207420.0,1.17883536469
207450.0,1.11312423509
207480.0,1.25859786108
207510.0,2.07197223757
207540.0,1.90631813706
207570.0,2.29218844663
207600.0,2.17004068334
207630.0,1.90479026108
207660.0,2.15806224113
207690.0,1.34325541232
207720.0,1.5767797096
207750.0,3.12943934275
207780.0,1.75103761375
207810.0,2.42526309037
207840.0,1.73094595284
207870.0,2.42065439684
207900.0,3.25519794665
207930.0,2.0477158817
207960.0,3.27177050823
207990.0,2.52401988965
208020.0,2.60538213679
208050.0,2.70064401994
208080.0,4.13143058557
208110.0,2.62041399184
208140.0,1.54825739595
208170.0,2.20055259017
208200.0,1.66638581013
208230.0,1.42702753123
208260.0,1.53689924471
208290.0,1.72610842935
208320.0,2.19322474965
208350.0,1.9759579917
208380.0,2.52159667113
208410.0,1.76031253626
208440.0,1.94094596282
208470.0,1.447998436
208500.0,1.8175789283
208530.0,1.47321647382
208560.0,1.88434628327
208590.0,2.02374470365
208620.0,1.71425050014
208650.0,2.64681785083
208680.0,2.3720513411
208710.0,2.85490288982
208740.0,2.71765268263
208770.0,2.58294446164
208800.0,1.96054949143
208830.0,1.95616449748
208860.0,3.10803949322
208890.0,2.24542973443
208920.0,4.41419080648
208950.0,2.61971513802
208980.0,1.51232719371
209010.0,2.06002228818
209040.0,1.87234236771
209070.0,2.26932635807
209100.0,2.28149761408
209130.0,2.50316237089
209160.0,3.71662922911
209190.0,2.26622193175
209220.0,2.61977785111
209250.0,2.86985888891
209280.0,5.49320196768
209310.0,5.50248361746
209340.0,5.66249929697
209370.0,5.10291927792
209400.0,5.56755802747
209430.0,5.40653570271
209460.0,5.99993241059
209490.0,5.3409733396
209520.0,3.1173804821
209550.0,2.93563705351
209580.0,2.66421828531
209610.0,3.37687254545
209640.0,4.28022400454
209670.0,2.71852500499
209700.0,3.06426174708
209730.0,3.95055623786
209760.0,4.10790828946
209790.0,3.07524942616
209820.0,6.08400477228
209850.0,6.00708429472
209880.0,6.20954223205
209910.0,6.68419621757
209940.0,5.7008342194
209970.0,5.74220647557
210000.0,4.70449547167
210030.0,3.53310143037
210060.0,1.68541698004
210090.0,1.59301335535
210120.0,1.76824370686
210150.0,1.64748685506
210180.0,1.55484358792
210210.0,1.57036161491
210240.0,1.32866435164
210270.0,2.38360332867
210300.0,1.86414368137
210330.0,2.16892787373
210360.0,3.64446610112
210390.0,5.00140210778
210420.0,2.70565756121
210450.0,2.64710220732
210480.0,2.15456714534
210510.0,1.83238556388
210540.0,2.11940337672
210570.0,1.04125419656
210600.0,0.987575610747
210630.0,1.52756795252
210660.0,1.25346827346
210690.0,0.875487264684
210720.0,0.920177478713
210750.0,0.34360585928
210780.0,0.573726653565
210810.0,0.71018730241
210840.0,1.08457562286
210870.0,1.281020838
210900.0,1.83581294694
210930.0,3.10707424958
210960.0,3.42816476423
210990.0,5.17714919507
211020.0,5.6741036525
211050.0,5.29759113704
211080.0,3.05992919688
211110.0,4.03037666155
211140.0,3.17840095914
211170.0,3.62277485711
211200.0,4.97897682172
211230.0,6.14218124139
211260.0,5.10021098782
211290.0,5.06430084593
211320.0,4.04943462162
211350.0,4.69772859091
211380.0,3.34340888372
211410.0,3.28159220891
211440.0,4.99625774977
211470.0,3.71471752459
211500.0,4.39684745214
211530.0,5.11052592677
211560.0,4.04902934409
211590.0,4.11046730555
211620.0,3.02378764092
211650.0,2.40765285958
211680.0,2.59472216569
211710.0,1.52705899352
211740.0,1.00032025599
211770.0,1.18129319025
211800.0,1.67473618311
211830.0,1.11188013086
211860.0,0.953432153638
211890.0,0.814297654485
211920.0,1.09290372191
211950.0,1.07029613281
211980.0,1.13751208316
212010.0,1.33920434471
212040.0,0.992063172576
212070.0,0.717549585406
212100.0,0.973553753309
212130.0,0.632085559382
212160.0,0.850824436058
