Time,DNI,DHI,Temp
104040.0,2.50856369299,-13.5036700995,5.53048029361
104070.0,5.55005062482,-16.2774873842,6.57469108918
104100.0,3.58354861836,-29.9368576636,7.93853304709
104130.0,4.66637913947,-26.9980372984,9.11480607107
104160.0,3.82186407848,-43.6764894197,11.0215898571
104190.0,0.231829191889,-44.0830627844,11.9095366857
104220.0,-18.4649980805,-42.3288903962,13.3621918645
104250.0,-26.1375294582,-15.0367706724,14.0587419099
104280.0,-59.3915533034,-21.3633520573,15.3496104023
104310.0,-66.146577232,-62.7044555033,16.2714542814
104340.0,-1.74907405447,-73.6431236615,17.8268537794
104370.0,-2.08654979848,-68.5209484349,18.957968555
104400.0,-1.79655240574,-56.0614489434,19.7478102808
104430.0,-2.11474942966,-76.3253271893,19.7946702544
104460.0,-1.85725440753,-83.9995678813,19.8712919742
104490.0,-2.59381763533,-64.359536052,19.4216330271
104520.0,0.21507552504,-22.8018016957,18.730045671
104550.0,-1.4185421349,-17.6579893121,17.6685527994
104580.0,-0.84486517535,-48.6072759683,17.7665442099
104610.0,6.42156258458,-55.1728091846,16.9689942102
104640.0,1.52935867371,-46.1420821794,17.436145843
104670.0,0.723536876813,-45.74008441,16.5375204897
104700.0,-1.01292970485,-31.0302954388,15.8498126545
104730.0,-1.79045663396,-20.4332033226,15.1247380023
104760.0,1.48376019594,-3.54249526094,14.8829818483
104790.0,-1.91496900878,-9.21814909497,13.6878476996
104820.0,-3.71604869521,2.01028382966,13.3028064256
104850.0,-61.5146881916,9.94269157837,12.4775274488
104880.0,-6.28076438733,7.77765845076,12.4318411609
104910.0,-1.30441757736,46.3205034183,11.3768222206
104940.0,0.182360328992,48.6867578511,10.5489897052
104970.0,3.08924539139,11.7976796322,9.76761245595
105000.0,6.38907759888,36.6187249522,9.28810099678
105030.0,86.3219919162,24.7644205319,8.82966600173
105060.0,168.933966682,31.0172731959,9.12485069744
105090.0,637.525158025,3.82137834249,7.7866593647
105120.0,483.883427377,3.7301587738,7.13739561047
105150.0,764.61353887,2.87810333271,6.40861462134
105180.0,298.922301382,14.1306921545,5.89340725619
105210.0,242.412687166,-2.25929893602,4.59204487248
105240.0,849.845446101,-19.6319019288,4.09806168522
105270.0,6.60620562059,29.3978315999,3.99684379226
105300.0,27.4642791658,5.17052357738,4.45715382158
105330.0,76.6045348035,-5.88052625697,4.07946046683
105360.0,155.462516919,-8.10534170136,3.97750393447
105390.0,125.704573866,1.45750514782,3.43457994793
105420.0,57.9480589322,-9.59503996542,4.64816949765
105450.0,11.2169723298,-8.00474706316,4.63766816967
105480.0,4.92083076325,4.62303480874,5.09903477394
105510.0,37.723809948,20.5211850752,5.85825390437
105540.0,6.55672854592,8.27286232331,6.81443201709
105570.0,30.4130791548,8.70542357424,8.25177942024
105600.0,69.1873083523,-29.4241755187,10.6705801035
105630.0,21.4187950736,-5.92045916545,11.9782665624
105660.0,62.7953681555,-51.0174813491,12.9717531991
105690.0,85.7506382386,-60.6138140193,13.4609377292
105720.0,127.117151458,-53.0619230347,14.2575613983
105750.0,2.23999209208,-55.6029458541,15.9814473198
105780.0,5.96697692373,-51.8352151902,17.6326242014
105810.0,1.70109035367,-61.4484743975,17.9530640662
105840.0,0.654615369108,-42.3080021676,19.2114837516
105870.0,1.14322798371,-70.2820675173,19.3536440578
105900.0,4.30377166571,-57.7372653779,18.9950458375
105930.0,42.799727161,-44.4282895313,17.7331917692
105960.0,87.3092105305,-48.2019781589,16.5034063553
105990.0,144.020551317,-32.6228143152,15.3670323426
106020.0,69.2337897875,-34.8781994878,15.4324272507
106050.0,64.6023731608,-44.633303936,13.5450352694
106080.0,93.1774032746,-16.7906585907,13.2921359637
106110.0,91.2273592054,-28.3367327341,12.6587354645
106140.0,42.5625419153,-1.12160924872,12.0089584996
106170.0,4.83982684986,-12.2827452997,10.8657447128
106200.0,4.88286614976,31.3206322685,10.1964505841
106230.0,51.2277764159,-11.0723433367,9.18381428962
106260.0,98.4311155541,-5.51038930233,9.2353924278
106290.0,74.9654416128,45.7720806794,7.62227206473
106320.0,7.13186215526,58.2452934644,7.98589916821
106350.0,5.94907647285,55.587926252,7.22290265225
106380.0,1.73149988368,111.073215286,6.19706205138
106410.0,0.10054241741,73.9261583844,5.66354741333
106440.0,-0.623476479607,50.2075598653,5.02424716042
106470.0,-1.47526367402,53.9138089162,4.6632473602
106500.0,1.8826191841,16.9844811176,5.30117324002
106530.0,5.1478823617,-3.34509245046,4.84796997414
106560.0,4.56957222652,-4.80636238621,4.75321849518
106590.0,-0.443679679331,10.1748330814,4.38786631034
106620.0,1.38478166433,3.28770508878,3.90518959157
106650.0,0.322694925255,40.9925627655,3.33743651321
106680.0,-1.28343874665,58.7118041907,2.84617687364
106710.0,-2.08005526524,66.1273395871,3.26444785253
106740.0,-2.02953982894,52.9641521406,3.27664656802
106770.0,0.271731988414,68.5143070622,3.57571675548
106800.0,-0.481938120566,45.6193270044,4.85198822555
106830.0,2.51028268356,8.94214553959,5.68280468981
106860.0,2.32448737092,24.6660219177,6.25384527883
106890.0,2.63265020913,-4.41831189422,6.64549588958
106920.0,5.59852290294,-5.90961792507,8.35936225851
106950.0,133.32565023,-9.22901097505,8.99510278515
106980.0,22.0862618707,-15.4147553979,10.3357379406
107010.0,100.939802412,-22.6698708341,10.750726522
107040.0,5.2834866772,-28.4782375077,12.2839627697
107070.0,6.64916146911,-39.900832889,13.0932890573
107100.0,3.59095893276,-47.6993605495,14.3670503718
107130.0,5.37769504172,-48.5142874136,15.010832727
107160.0,3.44599862239,-15.4475320614,16.5696204837
107190.0,-2.31887540072,-40.190339281,17.4562810115
107220.0,2.7982164158,-36.3024109473,19.5174294221
107250.0,24.886759174,-66.8099725784,19.7876802979
107280.0,3.79275907937,-70.8257030647,21.1909841618
107310.0,67.5093278185,-48.0842089888,21.4712235756
107340.0,129.950480381,-71.3183325239,22.0570948288
107370.0,641.876686032,-71.5037597892,21.6384866769
107400.0,491.940149946,-56.2233466853,20.064288139
107430.0,524.149085033,-57.9148775285,18.14022992
107460.0,790.691334444,-50.0039195971,16.5492190521
107490.0,216.208043024,-38.4978929297,15.1084282562
107520.0,355.954348095,-13.1656897579,14.5044275122
107550.0,593.838652665,-21.4183650848,13.3858008719
107580.0,875.913427778,2.11523196891,12.9745662246
107610.0,760.041439835,-9.79531586557,11.6600069555
107640.0,131.530086613,-10.5452554691,11.2336868486
107670.0,214.695196551,-5.24139141031,8.92197293709
107700.0,272.594601527,1.75401286336,8.8530564344
107730.0,77.7061379318,33.0546926089,8.24772804698
107760.0,6.02779944602,74.616377039,7.60738842568
107790.0,30.4517512352,50.3300943944,6.50541265228
107820.0,6.59557707321,55.8500815297,5.90092473952
107850.0,4.95364465322,57.6181869579,6.65407582332
107880.0,33.3338516494,39.4070523268,6.5792825745
107910.0,58.4951050137,29.0073430402,5.5228535648
107940.0,57.9287318367,3.98960933307,6.47105869969
107970.0,188.201235721,-6.61048999527,6.06050302923
108000.0,735.015334668,0.592060712918,6.48315940705
108030.0,924.025779529,-16.1018273791,5.54471544558
108060.0,784.855653377,-37.8897554253,4.62201504957
108090.0,875.507731165,-11.5642653734,4.79829943509
108120.0,906.297598706,-2.7020797899,4.27240163726
108150.0,838.086977824,-36.9737243774,4.15791064221
108180.0,937.397357041,-27.619134752,4.47671808989
108210.0,694.943424487,-10.7335993786,3.3824653017
108240.0,94.747416481,-63.6997019864,3.07803109021
108270.0,530.986952442,-28.9111662102,4.00736965567
108300.0,771.417422299,-20.8394669787,3.51582260604
108330.0,600.39592644,-34.1108654559,3.97870688316
108360.0,67.659887587,-15.4160160084,4.62919112682
108390.0,466.867374483,-16.7668645602,6.05452410993
108420.0,224.125162298,-21.5126681682,7.10064288652
108450.0,20.3993325205,-16.3153672099,7.33426483065
108480.0,58.9338074008,-19.1459244432,9.06122612954
108510.0,134.354280153,-44.0897592412,9.63432454877
108540.0,12.9861837801,-54.539240007,10.8514229973
108570.0,46.5268130941,-56.2837189146,11.8674625454
108600.0,398.01003421,-53.4295183932,12.704909619
108630.0,532.314033506,-78.3186753139,14.2812097033
108660.0,627.684614488,-84.2102614404,15.4523948384
108690.0,74.5961608748,-85.3508009488,17.006495271
108720.0,385.043813149,-81.2544369245,18.6205192188
108750.0,345.907395403,-89.7016582017,20.1333425492
108780.0,389.170668695,-92.9482796336,20.3047882619
108810.0,157.135958664,-86.4841639942,20.2906839755
108840.0,60.9206343952,-83.8325318028,20.0480361743
108870.0,220.959107861,-88.5166491871,18.717413497
108900.0,151.150542953,-115.330887649,18.321406989
108930.0,539.632433198,-46.3802592187,16.9774503136
108960.0,136.936304574,-49.4929027346,15.6204025477
108990.0,81.584054659,-46.9918726545,14.5580005208
109020.0,73.6612797877,-28.7012334656,14.0920519126
109050.0,792.8725405,-29.7036046066,13.617945388
109080.0,777.247300071,-18.6673636111,13.1725933816
109110.0,901.489999301,-11.1714983151,11.9702386036
109140.0,922.832379469,-7.33133913824,10.3855259262
109170.0,934.223977066,0.312045649648,9.39366522846
109200.0,898.227619537,-0.319653041746,9.12851659573
109230.0,762.129980078,17.7731824865,8.48045023203
109260.0,886.221532217,17.7709814667,8.61080189298
109290.0,433.633296239,16.8447173096,8.04515421656
109320.0,85.9474253919,26.1684778244,7.52280171661
109350.0,24.3747284082,-3.55923999987,6.42951366705
109380.0,68.4798698699,-36.676198789,5.85369071833
109410.0,484.427859413,-7.35071275216,4.16164457781
109440.0,143.925171567,-11.7700244311,3.43585734583
109470.0,109.480490311,1.16453560643,3.44711177956
109500.0,85.5701918351,2.72256989779,4.13440138768
109530.0,55.2268795121,5.38144893091,4.73195139657
109560.0,126.231814747,2.87679089273,5.16847455216
109590.0,29.1964588578,2.13995322314,4.77860189945
109620.0,2.91241860915,0.0755596706324,3.83765115958
109650.0,4.37712034325,3.01323887172,1.81191689778
109680.0,4.38205906049,-4.42721713714,2.1764277695
109710.0,-0.206554182865,-9.47975692378,1.93894176472
109740.0,2.65685393059,-12.0433022351,4.31676381488
109770.0,5.35527323223,-19.9724245056,4.39672080177
109800.0,3.6799296604,-24.7557360573,5.54434152325
109830.0,9.53276619116,-15.8307315121,5.74212306715
109860.0,55.7879951996,-17.3115508041,8.15409082245
109890.0,48.2397852411,-31.2759412881,10.0610517816
109920.0,4.88040890629,-28.5714808927,11.7846727443
109950.0,1.53061005601,-54.2049487756,13.3020213662
109980.0,18.9881797186,-65.7232127695,15.0784437329
110010.0,5.76416512975,-62.69975101,16.7499935884
110040.0,4.66410738237,-68.8389671294,17.729582552
110070.0,6.06417417965,-67.8499892874,18.5740738507
110100.0,4.28408733488,-87.5979026551,19.6194972992
110130.0,1.77722606057,-122.796634544,19.1489523582
110160.0,2.25791350573,-99.0403316199,19.2971331659
110190.0,0.588910288934,-77.0783730824,18.5220353642
110220.0,-18.1387857217,-67.9562907511,18.201322947
110250.0,-10.913830529,-59.4783104493,18.1466564624
110280.0,-23.406856819,-61.5966681819,16.9672460834
110310.0,5.05592590982,-63.6303868369,16.9713231817
110340.0,5.8437014543,-60.0608986341,17.365125984
110370.0,15.16441585,-59.1848032574,17.2506834149
110400.0,125.028084278,-50.0804521953,17.1455567569
110430.0,49.9040105067,-47.4679614956,17.1405053625
110460.0,2.5115130929,-35.7022255877,17.2964878177
110490.0,1.76627920217,-16.0392312129,15.970085241
110520.0,-0.912154920739,-4.62121673503,14.8675886733
110550.0,4.82525313679,-0.0445642942645,13.752027397
110580.0,5.7046852649,-3.72882039366,13.7721111576
110610.0,4.80985357722,-1.61798638093,12.3643425388
110640.0,85.4806865969,5.3044132607,12.4113523428
110670.0,5.68131351538,-1.38333425502,11.7931843635
110700.0,98.221276066,19.6215018461,11.2711068068
110730.0,32.624107048,32.1100596615,10.7436483755
110760.0,6.22598205156,54.7119429904,10.588758727
110790.0,5.70389903815,36.7331586896,9.9216225565
110820.0,43.1428153353,42.516204831,9.79226343258
110850.0,4.69219795488,56.1750611058,9.00429826825
110880.0,5.08675550593,50.132254469,8.96388956019
110910.0,42.8620981863,51.2037029692,8.28222262683
110940.0,6.27780118603,36.6774083583,8.37000611833
110970.0,81.8362498896,44.4382608993,7.67727707478
111000.0,93.5449306536,39.2347574639,7.38797769281
111030.0,89.5068895303,44.130746065,6.4411899055
111060.0,35.1489039044,32.5378642374,6.276655633
111090.0,3.52571897918,26.1279496291,5.24690236177
111120.0,2.16505374876,5.1189476468,5.46269319953
111150.0,-0.272037313764,-10.4906632898,5.74212415415
111180.0,2.04068056185,-11.7997594005,7.00459249877
111210.0,6.58816613745,-31.2650078471,7.66397457203
111240.0,102.474369618,-202.579652313,8.69408379292
111270.0,345.887512871,-82.0569828534,9.34743647062
111300.0,32.1191791807,-63.3487228489,10.5539790459
111330.0,4.46229720871,-39.3087667839,10.7947682994
111360.0,47.9772527649,-52.7346182272,12.0593208968
111390.0,5.54048341748,-55.6761398221,13.1572140554
111420.0,83.6626004903,-47.8777826444,13.3874931751
111450.0,113.159561819,-49.4830078109,14.3667381712
111480.0,734.43114699,-52.6715699744,16.2659809082
111510.0,549.286356163,-23.9117217193,16.6538330239
111540.0,116.507232259,-47.4700171584,17.4840037597
111570.0,4.78213595082,-39.0899044597,17.9378651427
111600.0,8.23379023695,-70.5561025863,18.7154225597
111630.0,51.9725964063,-79.474559474,18.7248236848
111660.0,122.156005737,-88.384938378,18.6381435124
111690.0,159.850951921,-87.0550115383,18.2503114713
111720.0,672.019334357,-80.6429338931,18.4720476365
111750.0,834.889093604,-72.9769468314,18.3678693917
111780.0,603.079933411,-54.8920427495,17.4465426738
111810.0,783.104507343,-51.5822690718,15.6457784528
111840.0,500.845056727,-42.013237643,15.470993469
111870.0,708.371790441,-26.175035594,14.5087944105
111900.0,786.089228797,-5.91924829299,13.3437023904
111930.0,739.431905316,4.13895101751,11.7780018048
111960.0,791.436785239,-11.7855642257,11.2995055701
111990.0,931.707652365,-1.13232471504,10.4974975763
112020.0,944.349445335,21.7723162298,9.3654283685
112050.0,542.856555058,49.9053992631,8.19859631653
112080.0,916.475561101,24.6032291592,8.29386678686
112110.0,567.529945954,21.9790668974,8.35453736421
112140.0,901.121586977,24.7550596254,7.91499847388
112170.0,961.636749141,42.6290195288,7.81208926698
112200.0,874.379311895,36.2652148781,7.90535667709
112230.0,847.151056545,18.9581008593,8.07265375304
112260.0,976.995882787,9.35892250358,7.56054908226
112290.0,784.873643054,-5.75225829465,7.23752561802
112320.0,625.879549218,-3.039832505,7.59974868376
112350.0,101.178903095,7.9786655382,6.85853883186
112380.0,675.192840449,0.0621111259363,6.24282471325
112410.0,292.25286918,-8.32889037165,5.21210858706
112440.0,271.39469345,-7.49934720068,6.0096997984
112470.0,609.239995834,-83.4590492048,4.73261353469
112500.0,494.199528011,-174.800027708,5.25530368306
112530.0,600.359814968,-21.9987865444,4.63860460179
112560.0,74.0385008672,-4.55977327451,4.74995982743
112590.0,69.5520989751,-4.75289107591,3.69511434129
112620.0,3.37998919208,10.7959254503,4.12853030302
112650.0,6.32630081609,-7.85684708364,4.37076009103
112680.0,9.92681780596,-20.1315728501,5.77708571136
112710.0,183.419214877,-26.6739235538,6.83198316541
112740.0,453.036893219,-171.342319014,7.99045625468
112770.0,55.4725738068,-69.7522625974,8.7009468072
112800.0,3.56143402333,-139.832798634,9.88314151365
112830.0,7.78779510415,-58.2019342962,10.083024832
112860.0,48.0660585519,-53.6815843892,11.4169146621
112890.0,3.44396455375,-70.6687920664,10.2735019601
112920.0,4.7801347613,-69.9939277346,11.8615470527
112950.0,4.11290593193,-52.157799189,12.550526133
112980.0,3.25960219887,-43.3101643342,13.4575495015
113010.0,6.65158454398,-23.1155778253,13.9667782404
113040.0,66.1386794172,-60.2386216954,16.1760089679
113070.0,19.5352436008,-69.5301977044,16.6196909246
113100.0,75.8395848762,-65.3919262433,16.857273145
113130.0,188.03980705,-64.9600828642,17.1555349576
113160.0,89.3995370979,-73.8678900759,16.0797685021
113190.0,2.65444056841,-72.0505534766,14.8282736758
113220.0,65.3375113814,-63.9109365884,14.7521549914
113250.0,51.242632008,-48.5354197382,14.6480732535
113280.0,3.89996025878,-26.3615904156,14.0067480277
113310.0,0.871751374033,2.9889121028,12.8920838573
113340.0,15.6227643158,17.5058755566,13.5591246338
113370.0,2.32432162532,9.48815597913,12.5124701738
113400.0,0.983495925759,33.5365416906,12.4449162433
113430.0,3.08529179796,11.1678401017,11.9164151016
113460.0,2.98662084661,3.41185642774,10.600144767
113490.0,3.11748675287,47.789709632,9.08977583901
113520.0,3.76692279492,21.5060159277,8.88261852165
113550.0,13.2070320691,11.5308741251,7.18965518867
113580.0,27.7587911789,8.09943576798,7.72116605661
113610.0,40.2636189866,10.971535859,7.39750165669
113640.0,57.4752899451,13.7020633862,6.54722335219
113670.0,3.10050922431,-2.85946258899,6.22395953488
113700.0,3.3325698042,-1.43249265985,6.53938361163
113730.0,1.52687313312,3.89471475156,6.83353773612
113760.0,-0.905926501753,-8.39430154509,7.37487233357
113790.0,2.94376448978,-3.5344769289,6.61083103082
113820.0,2.91370248843,-15.8548822122,6.28934940715
113850.0,1.64383567463,-7.02773355513,5.76723040779
113880.0,-0.709495411024,-0.0227080895368,5.54290303879
113910.0,5.97378332801,-5.82451336496,5.92714638098
113940.0,5.18726811955,-8.64631909968,6.44713233682
113970.0,0.380675201435,-5.1579715657,6.10736406105
114000.0,4.4721835581,-3.51439517348,5.85751528566
114030.0,5.20215736831,-11.9605370964,5.45813633555
114060.0,1.9363425862,-15.1708686411,5.5319126084
114090.0,-0.803976275907,-6.17299013923,6.00328499404
114120.0,-1.63538720423,-8.53659224881,7.84596633774
114150.0,0.716067440418,-16.0031841319,9.16834766551
114180.0,1.31050661096,-63.1498956306,10.9979304631
114210.0,5.07865012978,-43.9073838869,12.567880113
114240.0,1.91019598397,-110.381141284,14.2602876196
114270.0,2.65748977033,-61.9189301573,15.4336909895
114300.0,15.8857764138,-294.616868559,17.5096572078
114330.0,1.22491390643,-325.759993564,18.9619055182
114360.0,-1.33871422462,-199.48858206,19.9133950668
114390.0,1.29256534386,-297.067988087,20.8820540503
114420.0,-0.152031015553,-96.1282123097,21.5507694803
114450.0,2.13501094029,-229.41497854,21.6939430566
114480.0,3.97725801072,-167.714523767,21.7300656027
114510.0,1.70667266282,-95.4084692253,22.358384714
114540.0,5.0338070373,-81.7487661883,22.9381115774
114570.0,3.6893948493,-72.2484042551,22.8922371651
114600.0,93.9582996119,-72.8934517068,23.6423623959
114630.0,487.540872588,-63.8242043634,23.3205660966
