Time,Precip
170220.0,0.624214023921
170250.0,0.582307322428
170280.0,0.610890069203
170310.0,0.611064867141
170340.0,0.695635346279
170370.0,0.602177303439
170400.0,0.656963886202
170430.0,0.638514046831
170460.0,0.652334150754
170490.0,0.66430309093
170520.0,0.692253432402
170550.0,0.766883858613
170580.0,0.665106892686
170610.0,0.726330247469
170640.0,0.729690855674
170670.0,0.620133268965
170700.0,0.63314489514
170730.0,0.684902909401
170760.0,0.634022242361
170790.0,0.547551612984
170820.0,0.883899174696
170850.0,0.862888797503
170880.0,0.752583915998
170910.0,0.690518780559
170940.0,0.662424157293
170970.0,0.633436171469
171000.0,0.669878026804
171030.0,0.668402718706
171060.0,0.719046011765
171090.0,0.65267276996
171120.0,0.595810178481
171150.0,0.600990868875
171180.0,0.608726995367
171210.0,0.706069173415
171240.0,0.587781575723
171270.0,0.7104030573
171300.0,0.68632991275
171330.0,0.736982184968
171360.0,0.744902965469
171390.0,0.940769009186
171420.0,1.06669463765
171450.0,1.04031585849
171480.0,0.874841039366
171510.0,1.06351465573
171540.0,1.03793521686
171570.0,1.16468968953
171600.0,1.19073687031
171630.0,1.12700924162
171660.0,1.07407216709
171690.0,1.0509376755
171720.0,1.09841198831
171750.0,1.01520369859
171780.0,0.909842306511
171810.0,0.949165850104
171840.0,0.981801543076
171870.0,0.893143663794
171900.0,1.01379872673
171930.0,0.938729312145
171960.0,0.798990385636
171990.0,0.74640576105
172020.0,0.714120233599
172050.0,0.834772977555
172080.0,0.78964279498
172110.0,0.854299353819
172140.0,0.797262810993
172170.0,1.00028400493
172200.0,0.766649071422
172230.0,0.849518786257
172260.0,1.02242996734
172290.0,1.16623842913
172320.0,1.16928130414
172350.0,1.15935986721
172380.0,1.1429310348
172410.0,0.965025453228
172440.0,0.924448287189
172470.0,0.95143552771
172500.0,0.952607647954
172530.0,0.922125706749
172560.0,0.952047222098
172590.0,1.00276288949
172620.0,1.01654841276
172650.0,1.1198406648
172680.0,0.943563939261
172710.0,0.798324595348
172740.0,0.754421530437
172770.0,0.794830904541
172800.0,0.780191167594
172830.0,0.873489935929
172860.0,0.799079766038
172890.0,0.931085242788
172920.0,1.01777041268
172950.0,0.995147807552
172980.0,0.915681130809
173010.0,1.00302982139
173040.0,0.882728711102
173070.0,0.92408967002
173100.0,1.02090688223
173130.0,1.09277517795
173160.0,0.872283226116
173190.0,1.01516284284
173220.0,0.960937596036
173250.0,1.0206833455
173280.0,0.966037235437
173310.0,1.04288841109
173340.0,1.16706344945
173370.0,1.18001939422
173400.0,1.19149240144
173430.0,1.29140299486
173460.0,1.23813189805
173490.0,1.27751093763
173520.0,1.34530841287
173550.0,1.24273969877
173580.0,1.09343675233
173610.0,0.956560262916
173640.0,1.0628031664
173670.0,1.09690724412
173700.0,1.14992260554
173730.0,1.13369172802
173760.0,1.16405394458
173790.0,0.921592761825
173820.0,1.00911347886
173850.0,0.674103787366
173880.0,0.752509893749
173910.0,0.633759885254
173940.0,0.68313791097
173970.0,0.735240866678
174000.0,0.840767202004
174030.0,0.981992437966
174060.0,0.797821049874
174090.0,0.909017597171
174120.0,0.791443528943
174150.0,0.856161462041
174180.0,0.855257147708
174210.0,0.777345845063
174240.0,0.794672589818
174270.0,0.745058510803
174300.0,0.769567630552
174330.0,0.860022086466
174360.0,0.91996047357
174390.0,0.745633433194
174420.0,0.791385505485
174450.0,0.913399352841
174480.0,0.79651103416
174510.0,0.819141652812
174540.0,0.897893074853
174570.0,1.07167348835
174600.0,1.10901066694
174630.0,0.890389605217
174660.0,0.7943879983
174690.0,0.816915133295
174720.0,0.871365369113
174750.0,1.04055073296
174780.0,0.92492996304
174810.0,1.07623167758
174840.0,0.970861921426
174870.0,0.861060941899
174900.0,0.803025991091
174930.0,0.878390621716
174960.0,0.729384122334
174990.0,0.794209823962
175020.0,0.784355696895
175050.0,0.569700704932
175080.0,0.773145301558
175110.0,0.742533166222
175140.0,0.78027139975
175170.0,0.840091798993
175200.0,0.782642269171
175230.0,0.854253526787
175260.0,0.684210312398
175290.0,0.703162130618
175320.0,0.715143224608
175350.0,0.741760551185
175380.0,0.577150841881
175410.0,0.499323397592
175440.0,0.661634647762
175470.0,0.701272172337
175500.0,0.569728039928
175530.0,0.622541042308
175560.0,0.659087172099
175590.0,0.632179562873
175620.0,0.721637212796
175650.0,0.672988014031
175680.0,0.587960101911
175710.0,0.720261656912
175740.0,0.747709106634
175770.0,0.883401778611
175800.0,0.696418256341
175830.0,0.749976293377
175860.0,0.67265693862
175890.0,0.836896313294
175920.0,0.767195230038
175950.0,0.780799058038
175980.0,0.662763767947
176010.0,0.74406488219
176040.0,0.72687047813
176070.0,0.8840183678
176100.0,1.00208543532
176130.0,0.896002219824
176160.0,1.01951833876
176190.0,0.823642861214
176220.0,0.971151676643
176250.0,1.03189774734
176280.0,0.999106463865
176310.0,1.14826632564
176340.0,1.07899795166
176370.0,1.20672135354
176400.0,1.11805836381
176430.0,1.10103872939
176460.0,1.13191540788
176490.0,1.08677935522
176520.0,1.0011903815
176550.0,1.09609973773
176580.0,1.1674180647
176610.0,1.19228121555
176640.0,0.424217159305
176670.0,0.549483053826
176700.0,0.492611626382
176730.0,0.512067838865
176760.0,0.502575920691
176790.0,0.551709430283
176820.0,0.541211914312
176850.0,0.496062663555
176880.0,0.555080490691
176910.0,0.442372765791
176940.0,0.351668767543
176970.0,0.397943318421
177000.0,0.378793274714
177030.0,0.389307763011
177060.0,0.371548231152
177090.0,0.419910461756
177120.0,0.417621780503
177150.0,0.472877864768
177180.0,0.422072143457
177210.0,0.444886295951
177240.0,0.406402642187
177270.0,0.403143627834
177300.0,0.338033840117
177330.0,0.35633679042
177360.0,0.368176758802
177390.0,0.389283657019
177420.0,0.46763510792
177450.0,0.454609622737
177480.0,0.475957028667
177510.0,0.448438104314
177540.0,0.51756722522
177570.0,0.547780551317
177600.0,0.524704418935
177630.0,0.529826721589
177660.0,0.601918068596
177690.0,0.493491315312
177720.0,0.496550740775
177750.0,0.519194535519
177780.0,0.463104946217
177810.0,0.445423953965
177840.0,0.487088826678
177870.0,0.458710766536
177900.0,0.417956849852
177930.0,0.491877493026
177960.0,0.520622424833
177990.0,0.468338762182
178020.0,0.439280433211
178050.0,0.471007834312
178080.0,0.454636744381
178110.0,0.475560187697
178140.0,0.453354693659
178170.0,0.393844196392
178200.0,0.34629186397
178230.0,0.277771322013
178260.0,0.320430234412
178290.0,0.282692660591
178320.0,0.410765333028
178350.0,0.367543376137
178380.0,0.443090939114
178410.0,0.488973414365
178440.0,0.497892285169
178470.0,0.519506893056
178500.0,0.505668856584
178530.0,0.450498068123
178560.0,0.430406064753
178590.0,0.349128117089
178620.0,0.455918673089
178650.0,0.406774751595
178680.0,0.416829548855
178710.0,0.460178905004
178740.0,0.508320240092
178770.0,0.393308535108
178800.0,0.411239500568
178830.0,0.382292054201
178860.0,0.446271144105
178890.0,0.441155632976
178920.0,0.385612897791
178950.0,0.409925670528
178980.0,0.437736350336
179010.0,0.388626726582
179040.0,0.385718811802
179070.0,0.371256014577
179100.0,0.320413582469
179130.0,0.292571013997
179160.0,0.277323557226
179190.0,0.290750124482
179220.0,0.372056145784
179250.0,0.30988477428
179280.0,0.278395805979
179310.0,0.289672664597
179340.0,0.404557201286
179370.0,0.325928641933
179400.0,0.346777744824
179430.0,0.343120679003
179460.0,0.443447082221
179490.0,0.353789780106
179520.0,0.336454848555
179550.0,0.333243435127
179580.0,0.344292897809
179610.0,0.440149576315
179640.0,0.316775532721
179670.0,0.301608488552
179700.0,0.355833272856
179730.0,0.263939504373
179760.0,0.309769707542
179790.0,0.343638718194
179820.0,0.325394276845
179850.0,0.311065950525
179880.0,0.286776480329
179910.0,0.28363025299
179940.0,0.358783007595
179970.0,0.278074595973
180000.0,0.23565778016
180030.0,0.276860169395
180060.0,0.173399606771
180090.0,0.229144089354
180120.0,0.218670731681
180150.0,0.23104135388
180180.0,0.281752753836
180210.0,0.289787309745
180240.0,0.290823700458
180270.0,0.384286029682
180300.0,0.407466546277
180330.0,0.29960180197
180360.0,0.439508012273
180390.0,0.431956279523
180420.0,0.509816315359
180450.0,0.480277601163
180480.0,0.544343846599
180510.0,0.458207740677
180540.0,0.488610442567
180570.0,0.469113235305
180600.0,0.42517625259
180630.0,0.46167770992
180660.0,0.450170429481
180690.0,0.399159715557
180720.0,0.375060468007
180750.0,0.333676015402
180780.0,0.352631793158
180810.0,0.305768820915
180840.0,0.212343881087
180870.0,0.277072266732
180900.0,0.21754408585
180930.0,0.211517841443
180960.0,0.217616866339
180990.0,0.225806106411
181020.0,0.275786581899
181050.0,0.240762570798
181080.0,0.271695382565
181110.0,0.231979923547
181140.0,0.24250301721
181170.0,0.253001672035
181200.0,0.214126347127
181230.0,0.245775499895
181260.0,0.209454214757
181290.0,0.156113546722
181320.0,0.196814838449
181350.0,0.164705537969
181380.0,0.238977294416
181410.0,0.182132115136
181440.0,0.227883999373
181470.0,0.263698439212
181500.0,0.190377104099
181530.0,0.266604635033
181560.0,0.276535531741
181590.0,0.264817643937
181620.0,0.274497010821
181650.0,0.285837806857
181680.0,0.331906706354
181710.0,0.31571948541
181740.0,0.440846264092
181770.0,0.361473385804
181800.0,0.475604937702
181830.0,0.533232656479
181860.0,0.464994747278
181890.0,0.517928203513
181920.0,0.54625251832
181950.0,0.602381291737
181980.0,0.652409126052
182010.0,0.581962967089
182040.0,0.707464099202
182070.0,0.710515511091
182100.0,0.659622881599
182130.0,0.651638139414
182160.0,0.717876882537
182190.0,0.665292548665
182220.0,0.737089751167
182250.0,0.7706097744
182280.0,0.740295525242
182310.0,0.74678948217
182340.0,0.729449297895
182370.0,0.692524504117
182400.0,0.720461314665
182430.0,0.673421538004
182460.0,0.610517407924
182490.0,0.658044012197
182520.0,0.574393060987
182550.0,0.647958508219
182580.0,0.492586104485
182610.0,0.626828028751
182640.0,0.611651741262
182670.0,0.588943135057
182700.0,0.568702065076
182730.0,0.542774391539
182760.0,0.614431596948
182790.0,0.514983262977
182820.0,0.493679046699
182850.0,0.540607033244
182880.0,0.501434647889
182910.0,0.534833140264
182940.0,0.526859143242
182970.0,0.55430418996
183000.0,0.521475042859
183030.0,0.545195921942
183060.0,0.516343575927
183090.0,0.421463904971
183120.0,0.486290762306
183150.0,0.476151475747
183180.0,0.557699397981
183210.0,0.520283280031
183240.0,0.59825408398
183270.0,0.529925540605
183300.0,0.496009853304
183330.0,0.534954358723
183360.0,0.473638240009
183390.0,0.502782624813
183420.0,0.413152571746
183450.0,0.394483378589
183480.0,0.399775318993
183510.0,0.334905016292
183540.0,0.328085230567
183570.0,0.270016108617
183600.0,0.214957464967
183630.0,0.19825573448
183660.0,0.133846291436
183690.0,0.127309967114
183720.0,0.15409715074
183750.0,0.137831214947
183780.0,0.126002015205
183810.0,0.0893426845242
183840.0,0.116542185085
183870.0,0.167703454791
183900.0,0.197851629788
183930.0,0.159977146728
183960.0,0.154077188296
183990.0,0.234584880895
184020.0,0.190596458021
184050.0,0.246674461973
184080.0,0.276903740471
184110.0,0.24851180172
184140.0,0.25157995312
184170.0,0.179831859798
184200.0,0.25627954371
184230.0,0.312567005915
184260.0,0.220544433017
184290.0,0.245651679546
184320.0,0.288564538955
184350.0,0.225791419437
184380.0,0.216587193458
184410.0,0.240979985512
184440.0,0.246818146118
184470.0,0.246658466956
184500.0,0.203609024013
184530.0,0.200408653657
184560.0,0.166713157644
184590.0,0.163155110127
184620.0,0.159847277107
184650.0,0.166764364971
184680.0,0.180749932579
184710.0,0.242182024592
184740.0,0.256594056243
184770.0,0.222407878321
184800.0,0.199337837757
184830.0,0.238202779198
184860.0,0.15760147471
184890.0,0.143501518794
184920.0,0.217909949277
184950.0,0.200565640519
184980.0,0.221829045714
185010.0,0.192312740219
185040.0,0.249596361848
185070.0,0.294266876171
185100.0,0.328312348707
185130.0,0.308334401861
185160.0,0.297932931376
185190.0,0.312883658573
185220.0,0.33905443216
185250.0,0.321785755919
185280.0,0.349768657734
185310.0,0.437150088877
185340.0,0.385502183904
185370.0,0.459896255201
185400.0,0.435959358745
185430.0,0.420263048008
185460.0,0.43473683766
185490.0,0.484038761541
185520.0,0.426834802228
185550.0,0.464095316669
185580.0,0.452256228002
185610.0,0.435085765096
185640.0,0.399945552528
185670.0,0.487954428139
185700.0,0.44804949401
185730.0,0.37674688979
185760.0,0.413042363546
185790.0,0.408293862279
185820.0,0.352981666049
185850.0,0.376887529571
185880.0,0.381891747172
185910.0,0.464622713276
185940.0,0.395513480624
185970.0,0.328433671629
186000.0,0.387605539583
186030.0,0.314112032478
186060.0,0.395141188182
186090.0,0.328789922827
186120.0,0.328910399729
186150.0,0.396431142003
186180.0,0.397376176375
186210.0,0.401680023483
186240.0,0.394990972268
186270.0,0.433041346691
186300.0,0.468896325961
186330.0,0.387273648812
186360.0,0.393792265364
186390.0,0.390113505364
186420.0,0.400984479077
186450.0,0.388301141631
186480.0,0.397647684894
186510.0,0.433252671417
186540.0,0.422360865016
186570.0,0.472973485081
186600.0,0.384137208668
186630.0,0.532778098599
186660.0,0.462115182094
186690.0,0.470485032388
186720.0,0.388698991268
186750.0,0.488168615802
186780.0,0.52176662041
186810.0,0.502716990605
186840.0,0.423364601725
186870.0,0.502587519412
186900.0,0.557007203468
186930.0,0.521245228716
186960.0,0.544040733199
186990.0,0.507875751516
187020.0,0.523279483747
187050.0,0.486690586087
187080.0,0.48006217377
187110.0,0.469799873025
187140.0,0.436813680682
187170.0,0.47385682838
187200.0,0.526840972532
187230.0,0.561063780161
187260.0,0.559879407734
187290.0,0.522106049781
187320.0,0.579568638749
187350.0,0.611285645551
187380.0,0.722226170675
187410.0,0.734964524838
187440.0,0.718516111357
187470.0,0.795493294918
187500.0,0.824524199452
187530.0,0.866301395206
187560.0,0.851790662818
187590.0,0.804730759273
187620.0,0.773649206649
187650.0,0.801906771062
187680.0,0.752987820341
187710.0,0.742574604207
187740.0,0.645545132398
187770.0,0.714240575445
187800.0,0.706940657198
187830.0,0.754375735512
187860.0,0.756113999385
187890.0,0.647416408141
187920.0,0.651333074479
187950.0,0.702275096518
187980.0,0.79770753782
188010.0,0.806606219991
188040.0,0.826894756261
188070.0,0.786234911523
188100.0,0.887191717008
188130.0,0.97106886219
188160.0,0.872003116659
188190.0,0.972190021839
188220.0,0.874549103905
188250.0,0.974657886628
188280.0,0.891725349849
188310.0,0.923776010691
188340.0,0.856357910114
188370.0,0.866683066218
188400.0,0.883254050863
188430.0,0.829787585189
188460.0,0.850753447691
188490.0,0.644162179233
188520.0,0.765851802473
188550.0,0.679914796036
188580.0,0.728940534585
188610.0,0.757093807923
188640.0,0.723216302713
188670.0,0.761878054814
188700.0,0.757709527324
188730.0,0.777461852521
188760.0,0.627330849837
188790.0,0.669837170104
188820.0,0.717816301558
188850.0,0.597081267311
188880.0,0.627953537204
188910.0,0.604566782102
188940.0,0.572496048503
188970.0,0.578346003221
189000.0,0.562294669115
189030.0,0.524098937868
189060.0,0.555866274064
189090.0,0.496766236518
189120.0,0.525637841542
189150.0,0.554381578879
189180.0,0.626763604771
189210.0,0.549387512738
189240.0,0.662684232502
189270.0,0.661891455719
189300.0,0.721671126311
189330.0,0.706943749093
189360.0,0.735652588754
189390.0,0.769014260961
189420.0,0.790010741466
189450.0,0.795429361332
189480.0,0.797926361658
189510.0,0.79121495234
189540.0,0.72489321854
189570.0,0.739114094289
189600.0,0.687967598316
189630.0,0.691047623869
189660.0,0.624331077766
189690.0,0.63714927264
189720.0,0.560931952149
189750.0,0.579053230705
189780.0,0.545511951109
189810.0,0.48299518731
189840.0,0.583918821344
189870.0,0.487027637715
189900.0,0.545843406534
189930.0,0.593679545872
189960.0,0.566571278912
189990.0,0.564889644764
190020.0,0.542783890834
190050.0,0.55140036707
190080.0,0.587460809207
190110.0,0.536300972648
190140.0,0.471347879042
190170.0,0.492217955068
190200.0,0.508080219625
190230.0,0.556372605948
190260.0,0.540820424897
190290.0,0.622063163234
190320.0,0.747562465393
190350.0,0.724473657048
190380.0,0.73807188512
190410.0,0.779684855769
190440.0,0.755088243304
190470.0,0.799159974022
190500.0,0.805731786853
190530.0,0.805331731912
190560.0,0.830061489173
190590.0,0.804288884719
190620.0,0.792008810467
190650.0,0.752140032318
190680.0,0.737903500253
190710.0,0.689229935123
190740.0,0.584061321273
190770.0,0.606490983694
190800.0,0.542079692098
190830.0,0.497448652733
190860.0,0.529041823875
190890.0,0.518364860948
190920.0,0.429585529862
190950.0,0.440980392659
190980.0,0.43424696671
191010.0,0.467528849141
191040.0,0.557568020479
191070.0,0.528435275297
191100.0,0.583573963034
191130.0,0.468908629773
191160.0,0.505627171703
191190.0,0.517000652884
191220.0,0.535249908653
191250.0,0.40172647044
191280.0,0.521420128875
191310.0,0.509267130029
191340.0,0.521757271851
191370.0,0.526335835665
191400.0,0.586169814903
191430.0,0.568421122829
191460.0,0.608374381388
191490.0,0.580833749472
191520.0,0.579992752282
191550.0,0.673022284721
191580.0,0.729138555888
191610.0,0.778181853513
191640.0,0.73960361063
191670.0,0.736649519111
191700.0,0.790268460229
191730.0,0.653775378842
191760.0,0.630039856891
191790.0,0.759236325712
191820.0,0.636085296013
191850.0,0.773103520136
191880.0,0.66976540826
191910.0,0.684212221212
191940.0,0.668508735251
191970.0,0.668096334263
192000.0,0.547998865758
192030.0,0.650008702016
192060.0,0.638694780038
192090.0,0.648714114384
192120.0,0.613513541755
192150.0,0.611242566968
192180.0,0.567152644201
192210.0,0.510651588791
192240.0,0.603212264075
192270.0,0.504258388763
192300.0,0.463375827507
192330.0,0.47886585107
192360.0,0.521582397248
192390.0,0.515983375618
192420.0,0.524549262773
192450.0,0.558967206201
192480.0,0.539960250537
