Time,DNI,GHI,Temp
89250.0,13.0242922465,0.0,0.564668427668
89280.0,29.115269558,0.0,1.74523131418
89310.0,68.4914674924,0.0,1.07981122909
89340.0,275.096555285,0.0,1.19514672811
89370.0,764.924488665,0.0,-1.33019181265
89400.0,131.044562903,0.0,-0.802659766134
89430.0,75.8682900636,0.0,-1.42960307692
89460.0,770.572536063,0.0,0.00333638997353
89490.0,725.320570177,0.0,-0.488629699307
89520.0,221.862879078,0.0,1.06005529372
89550.0,6.59373681641,0.0,0.579439409451
89580.0,61.2576615788,0.0,2.18811607245
89610.0,4.48244802936,0.0,1.65109722328
89640.0,3.76133978217,0.0,2.58307191807
89670.0,2.49987615425,0.0,3.07732868261
89700.0,3.63068786375,0.0,4.32220284065
89730.0,2.84126886602,0.0,4.9471112497
89760.0,-0.799824421831,0.0,5.43125921591
89790.0,-0.693071564873,0.0,6.36451715975
89820.0,-0.199387996924,0.0,8.95456120508
89850.0,0.610849029199,0.0,9.03231286019
89880.0,-0.573208705652,0.0,9.88318472318
89910.0,-0.674498120092,0.0,9.35214935128
89940.0,-0.135996390109,0.0,9.61087664565
89970.0,1.61450177891,0.0,10.176806348
90000.0,2.87906428851,0.0,12.0046990604
90030.0,53.6925167555,0.0,12.8268036694
90060.0,12.1022293194,0.0,13.4488542112
90090.0,0.0465163089886,0.0,14.2913022949
90120.0,-1.33050288597,0.0,13.5190434548
90150.0,-0.0278275323802,0.0,12.6931845181
90180.0,-1.20151474128,0.0,13.5476610381
90210.0,2.22360965975,0.0,12.6547850499
90240.0,2.003768069,0.0,12.3869697989
90270.0,-1.63556176657,0.0,10.9472474523
90300.0,0.609025379428,0.0,8.30760501834
90330.0,0.0936689774275,28.333645548,6.32818432107
90360.0,-1.52560211867,0.0,4.48331831486
90390.0,-0.449255927072,0.0,2.42415656707
90420.0,-2.13216844461,0.0,2.78602657582
90450.0,-1.59027334383,0.0,2.03743911768
90480.0,1.36771247493,0.0,3.07332081365
90510.0,1.35739942097,0.0,2.34520196788
90540.0,-0.0805392326272,0.0,0.262540014188
90570.0,-1.3824588378,0.0,-0.754544683586
90600.0,1.40766257176,0.0,-0.981822064708
90630.0,6.03521365729,0.0,-1.62675221533
90660.0,65.911486457,0.0,-0.943221813591
90690.0,5.25205422148,0.0,-0.330445302981
90720.0,37.2920048746,0.0,-0.15349071811
90750.0,1.66259217923,0.0,-1.0573183474
90780.0,61.1503784863,0.0,-0.887595115171
90810.0,50.8684176793,0.0,-1.92755884058
90840.0,69.9940415329,0.0,-1.81965145395
90870.0,140.476957514,0.0,-1.29448181423
90900.0,616.342921224,0.0,-0.179836251982
90930.0,251.769037616,0.0,-1.07460838328
90960.0,181.178596671,0.0,-1.18282215018
90990.0,23.8842511305,0.0,-1.18489384598
91020.0,5.39819209334,0.0,-0.36208686033
91050.0,129.354857865,0.0,0.913396110236
91080.0,768.537423157,0.0,2.66584106375
91110.0,982.868136531,0.0,3.01080032313
91140.0,752.31545602,0.0,4.83564968921
91170.0,233.80182201,0.0,5.52267724131
91200.0,77.2237177668,0.0,8.16723478535
91230.0,5.88947026975,0.0,8.49172497013
91260.0,2.76225240861,0.0,9.78480316058
91290.0,0.154849438936,0.0,9.5590135068
91320.0,-0.741889165924,95.8137462882,11.4795767704
91350.0,0.916883846234,103.792354964,12.0759873673
91380.0,2.48008045734,108.249432706,13.1749684086
91410.0,3.18203896009,114.355155183,13.5880399759
91440.0,-1.47362507762,117.405370915,13.682704812
91470.0,-2.12752603065,121.695724973,13.5683987007
91500.0,-58.6837896289,0.0,13.5786687965
91530.0,-2.2806243489,0.0,13.1026094584
91560.0,-1.95907174798,0.0,13.1226336078
91590.0,-2.17140452561,0.0,12.3224438035
91620.0,-1.57714465548,0.0,13.0397390568
91650.0,-0.0526387785447,0.0,11.7179808319
91680.0,1.74555569816,0.0,11.0078708032
91710.0,1.14952817302,0.0,8.59345398355
91740.0,-2.29751962477,0.0,7.45122855343
91770.0,-2.32591778004,0.0,6.70644290769
91800.0,-1.99355253363,0.0,6.22072407533
91830.0,0.355503175335,0.0,5.72965367073
91860.0,0.508732366331,0.0,6.53110547953
91890.0,-1.80934050167,0.0,4.6053298537
91920.0,-24.0741945702,0.0,3.08353846909
91950.0,-1.85554257168,0.0,2.04051752746
91980.0,-6.07775734247,0.0,2.4046194412
92010.0,-2.08742494486,0.0,2.22826525351
92040.0,-1.02612967356,0.0,3.32021149686
92070.0,-14.62808039,0.0,3.50976986469
92100.0,-31.0240393401,0.0,4.34596114135
92130.0,0.57125749121,0.0,3.82870671112
92160.0,3.29474051586,0.0,3.74612043262
92190.0,0.00712773534628,0.0,3.69542498059
92220.0,2.0283348812,0.0,4.85082007536
92250.0,-0.236745758107,0.0,4.8908343899
92280.0,0.998379176641,0.0,4.78151476778
92310.0,5.15211849221,0.0,4.78096124155
92340.0,-0.293650134499,0.0,5.44876917773
92370.0,0.997194133871,0.0,5.64776133014
92400.0,6.19889897832,0.0,6.52376925594
92430.0,5.72231776783,0.0,5.67130565252
92460.0,5.53154533742,0.0,6.25254750867
92490.0,3.92945970496,0.0,6.02643060237
92520.0,31.6117336896,0.0,5.79035109494
92550.0,64.5105060274,0.0,6.36533331659
92580.0,110.638742346,0.0,8.05021810883
92610.0,75.8645512568,58.2607112438,9.30596945309
92640.0,648.56703414,70.1647335627,10.9881791497
92670.0,396.749081272,0.0,11.9949787309
92700.0,146.102668185,86.0382377064,12.9195765613
92730.0,79.4662317809,99.69725631,13.7940366006
92760.0,31.8305182671,107.515239027,14.6825174462
92790.0,5.03270654751,0.0,15.0307658788
92820.0,5.98365062382,165.110937855,15.4978829883
92850.0,5.37738534149,0.0,15.2554187286
92880.0,8.92787574606,0.0,15.7913923459
92910.0,3.06408936211,149.618315423,15.7901561871
92940.0,4.73753356113,142.518284331,15.3769678671
92970.0,3.67962006481,188.40106536,15.4660612094
93000.0,4.26671201187,443.673515854,13.950682847
93030.0,4.62331530836,128.141920194,12.8087616544
93060.0,2.82913154486,564.848829414,12.3747075596
93090.0,25.1539054942,468.204195333,11.137249157
93120.0,44.7808565424,152.837126011,9.61764039615
93150.0,5.0437350265,135.037661499,7.64901432602
93180.0,22.2799117347,43.3984359425,5.97812386606
93210.0,42.4883900935,0.0,4.7299001044
93240.0,60.9687432838,0.0,4.04553621689
93270.0,110.482314982,0.0,3.28600577488
93300.0,101.742658416,0.0,3.29483618451
93330.0,116.094902113,0.0,2.20637476497
93360.0,113.833179866,0.0,2.80972149266
93390.0,148.42280956,0.0,2.02390164492
93420.0,180.854255348,0.0,2.26326567038
93450.0,354.711515905,0.0,3.09459538021
93480.0,524.750167729,0.0,2.08993039323
93510.0,808.426203712,0.0,3.04835198132
93540.0,806.030545947,0.0,2.75004181407
93570.0,979.376568458,0.0,1.76784448133
93600.0,931.451525465,0.0,1.60267529135
93630.0,769.92291467,0.0,2.10326957319
93660.0,575.523051334,0.0,2.04056598697
93690.0,122.246935106,0.0,2.57208642531
93720.0,47.3489493027,0.0,3.13907933324
93750.0,520.606519686,0.0,3.92920897088
93780.0,693.108880286,0.0,3.34284671636
93810.0,494.534576235,0.0,3.86366377252
93840.0,40.1283777552,0.0,3.18098741521
93870.0,36.6103211838,0.0,3.00440457674
93900.0,32.7825437741,0.0,3.3783298619
93930.0,1.22791692419,0.0,3.34872937458
93960.0,32.1745798576,0.0,4.53295382651
93990.0,17.0719146208,0.0,5.22814330387
94020.0,5.34145446179,0.0,7.15099402891
94050.0,3.76044661929,0.0,8.84911717391
94080.0,3.9242621542,0.0,10.3408352739
94110.0,-0.957347219152,0.0,11.321878632
94140.0,-1.19273254427,0.0,12.5410283233
94170.0,-2.28586875093,0.0,12.9966039291
94200.0,-1.13356134836,0.0,14.2659645242
94230.0,-2.25622090722,0.0,15.9533432039
94260.0,-1.27497091723,107.255476213,16.6795436942
94290.0,-1.90474685379,114.074854146,17.0478840628
94320.0,-7.004842812,122.470785423,17.0528386849
94350.0,-1.39921857698,125.334438898,17.8653429684
94380.0,-1.63744197001,25.7704842727,18.0935107588
94410.0,2.05441221474,120.088962128,19.0578352756
94440.0,0.436810318097,18.1662061111,18.5968355244
94470.0,3.23815141153,81.279393389,17.4929967829
94500.0,2.37546815873,97.1174662713,16.4703247706
94530.0,5.28350013961,80.9242330379,15.2843136344
94560.0,5.31077436853,-46.6512068894,14.1713513667
94590.0,1.59651705725,-80.6217043242,11.8024939222
94620.0,4.83787694229,0.0,11.1581961641
94650.0,1.39150034837,0.0,10.121071803
94680.0,1.06377756443,0.0,9.77319739526
94710.0,3.57668536678,0.0,9.1069063626
94740.0,0.489423258576,0.0,9.56121096367
94770.0,0.878362746268,0.0,7.72303906655
94800.0,-2.2005469828,0.0,6.66041294161
94830.0,-0.919207154399,0.0,5.09233154576
94860.0,-2.11788633372,0.0,4.58298700356
94890.0,-0.281535612926,0.0,4.53946208799
94920.0,-1.81121612653,0.0,3.53859121897
94950.0,2.16989646278,0.0,3.37656619552
94980.0,4.30740726249,0.0,2.91779437297
95010.0,3.71242909982,0.0,4.16646304562
95040.0,6.61224003315,0.0,4.25707844029
95070.0,20.3522551655,0.0,3.16889418375
95100.0,4.76573523482,0.0,2.84663947482
95130.0,0.65600898579,0.0,3.30379760592
95160.0,2.64092403447,0.0,4.07973881389
95190.0,34.0202129964,0.0,3.64885198753
95220.0,49.6855768935,0.0,3.4347473765
95250.0,10.7040769264,0.0,2.58238881656
95280.0,52.8002430572,0.0,3.2388013759
95310.0,10.8906654013,0.0,4.5630809186
95340.0,51.7412896558,0.0,4.89502915436
95370.0,85.722191142,0.0,5.20608621499
95400.0,71.3673763423,0.0,6.04052018314
95430.0,121.493168623,-94.1623505097,6.77518178885
95460.0,538.24791815,-12.093753329,8.41480920124
95490.0,86.9319538882,0.0,10.0904304247
95520.0,77.294463645,0.0,11.973531117
95550.0,747.9007046,0.0,14.0514578743
95580.0,735.185718513,0.0,15.5269866686
95610.0,770.958197697,0.0,17.095624105
95640.0,827.370643281,0.0,17.6142787625
95670.0,914.61621292,0.0,18.4934855784
95700.0,921.249403601,0.0,18.204307215
95730.0,717.353328151,0.0,18.5573336445
95760.0,553.977870717,0.0,18.2285657634
95790.0,121.537200965,0.0,18.520397815
95820.0,50.7840748544,0.0,19.0225050763
95850.0,113.446016227,0.0,18.3581600481
95880.0,4.79035282896,0.0,17.9592231661
95910.0,3.19107971273,0.0,16.2644777167
95940.0,0.941893750583,0.0,15.376621549
95970.0,-0.37304100288,0.0,15.6040518773
96000.0,0.800545577128,0.0,14.0768437087
96030.0,-1.66821432648,0.0,12.9659115535
96060.0,-56.9554037533,0.0,11.8196025846
96090.0,-30.052169072,0.0,10.3020988704
96120.0,-1.69677872487,0.0,10.0482564936
96150.0,-1.20617551715,0.0,10.208297941
96180.0,-1.20017301379,0.0,9.97136139159
96210.0,0.953851485113,0.0,9.07524315051
96240.0,0.703664064373,0.0,9.19605607163
96270.0,1.30359006113,0.0,8.3139715502
96300.0,-0.465795742578,0.0,8.65126962744
96330.0,2.35404714091,0.0,8.17548636631
96360.0,-1.82151083353,0.0,8.31512235222
96390.0,-1.5076473877,0.0,8.7014596968
96420.0,4.69839111288,0.0,8.37533485235
96450.0,1.5764508931,0.0,8.02755957482
96480.0,-1.21818838985,0.0,6.66388513084
96510.0,-1.47935680091,0.0,6.36248515613
96540.0,-0.993044288865,0.0,5.91671891299
96570.0,4.63680669776,0.0,6.14135558771
96600.0,5.76965006867,0.0,6.09578444511
96630.0,3.38513057746,0.0,5.76778410406
96660.0,37.7120062923,0.0,5.06246769485
96690.0,26.5018652882,0.0,4.6708882664
96720.0,1.93834850465,0.0,4.59243801394
96750.0,23.9361805703,0.0,5.34599620393
96780.0,59.6967181347,0.0,5.53890833371
96810.0,99.7131826539,0.0,5.7513785739
96840.0,183.69519232,0.0,6.73438493944
96870.0,143.830127602,0.0,7.33369203611
96900.0,942.362968751,0.0,7.64468199834
96930.0,793.11384584,0.0,8.26053086067
96960.0,447.014407076,0.0,9.49332752015
96990.0,68.4095429937,0.0,11.2393404972
97020.0,521.134279124,0.0,12.8689788407
97050.0,470.461510452,0.0,14.3705446249
97080.0,726.167838549,0.0,14.9472853486
97110.0,61.6468479718,0.0,14.4424162613
97140.0,60.4656737545,0.0,15.3902331525
97170.0,6.41067333487,0.0,15.9277549408
97200.0,7.41628574651,0.0,17.5006982619
97230.0,1.00716382273,0.0,17.847715181
97260.0,0.429854380603,0.0,18.7485200812
97290.0,3.96302295382,0.0,18.9771219236
97320.0,17.9021234325,0.0,18.7016380573
97350.0,4.39013768854,0.0,17.7630112134
97380.0,0.689034007378,0.0,17.1083070392
97410.0,2.63877979818,0.0,15.943441774
97440.0,2.93807191098,0.0,15.3070099555
97470.0,1.43374459674,45.3698399469,15.1141232853
97500.0,2.59018775127,0.0,14.5609366604
97530.0,2.63528502267,0.0,13.724288818
97560.0,2.27345584083,0.0,12.0224619151
97590.0,-2.10652458018,0.0,10.5897334509
97620.0,-2.15640688818,0.0,9.36536046796
97650.0,-0.492288325677,0.0,8.67451113265
97680.0,-0.296134031568,0.0,8.0474774844
97710.0,2.74533045798,0.0,7.81793621469
97740.0,-0.289923471178,0.0,8.34065514128
97770.0,48.5260754381,0.0,7.83876759347
97800.0,133.343044964,0.0,7.51531056167
97830.0,217.369604366,0.0,7.45634725929
97860.0,74.9776260231,0.0,6.76120421392
97890.0,49.5002370658,0.0,5.81954986337
97920.0,5.55129675013,0.0,6.0932916765
97950.0,146.918982242,0.0,5.39934236271
97980.0,97.0520948305,0.0,5.19501583605
98010.0,133.390846867,0.0,4.9345804151
98040.0,4.15535099223,0.0,3.95608403215
98070.0,5.3930994437,0.0,2.9954537288
98100.0,4.99133495919,0.0,2.92007748887
98130.0,3.89175596551,0.0,2.44194753508
98160.0,5.18652180019,0.0,2.17917977837
98190.0,4.98697977406,0.0,2.51124486526
98220.0,3.04726904397,0.0,3.45848789933
98250.0,2.06832567514,0.0,4.24539454849
98280.0,4.62118249827,0.0,4.17687332179
98310.0,1.77859392575,0.0,4.5505704415
98340.0,10.6591390613,0.0,4.69236624009
98370.0,6.36690613051,0.0,5.61460875857
98400.0,2.42545359086,0.0,7.62257504917
98430.0,-1.00178591116,0.0,7.21117756327
98460.0,4.47029499312,0.0,8.16935633364
98490.0,6.46678030761,0.0,9.13840427839
98520.0,0.720834982135,0.0,11.2153125021
98550.0,2.88398487045,0.0,12.9356982762
98580.0,47.1348298812,0.0,13.4217662089
98610.0,42.2625606103,0.0,12.9499385657
98640.0,5.8976228434,0.0,13.0336463988
98670.0,6.27232425702,0.0,11.9836193052
98700.0,12.2495618202,0.0,11.113776213
98730.0,5.38583973369,0.0,11.9249762617
98760.0,53.6827976153,0.0,10.7959017618
98790.0,341.550580838,0.0,9.83863046122
98820.0,168.11552142,0.0,9.46577876271
98850.0,461.378059574,0.0,8.34156611241
98880.0,725.208445119,0.0,6.55624091399
98910.0,100.870508835,0.0,6.97697060687
98940.0,98.287196612,0.0,7.34264085543
98970.0,136.723967661,0.0,6.48775044576
99000.0,610.376288649,0.0,5.48197634534
99030.0,48.083889901,0.0,4.48569179933
99060.0,6.22385122243,0.0,3.74216279336
99090.0,42.9948480036,0.0,3.19441215185
99120.0,6.3563733593,0.0,3.11210020343
99150.0,4.19227804877,0.0,2.672998528
99180.0,11.1839847759,0.0,2.62453928
99210.0,199.591169255,0.0,2.53085657274
99240.0,520.470992089,0.0,2.04054503633
99270.0,690.396594677,0.0,1.4042494487
99300.0,879.855932687,0.0,1.29170352164
99330.0,949.628119751,0.0,0.942095277248
99360.0,950.79903269,0.0,2.32275766353
99390.0,719.776627555,0.0,2.55878624543
99420.0,316.753182951,0.0,2.48442906361
99450.0,308.622459694,0.0,1.1799614241
99480.0,113.032539527,0.0,-0.318665832656
99510.0,102.074011091,0.0,-1.11464558032
99540.0,101.793908701,0.0,0.0429922261595
99570.0,34.0164405759,0.0,0.160426867297
99600.0,6.36449896699,0.0,0.871572065318
99630.0,4.753684161,0.0,1.70229634201
99660.0,4.88081428555,0.0,0.55991048685
99690.0,-1.38968527556,0.0,0.406335773221
99720.0,-1.25942788545,-111.926269659,2.10851884705
99750.0,-0.296709788884,0.0,3.77204490754
99780.0,-0.967863159959,0.0,4.41699281994
99810.0,-0.477953193083,0.0,6.09320364019
99840.0,1.11771392649,0.0,7.96309254043
99870.0,-0.15413007348,0.0,8.93432348492
99900.0,0.672820106789,0.0,8.85809791334
99930.0,-1.02013277132,0.0,9.31544577797
99960.0,1.12846944188,0.0,11.1253855507
99990.0,2.21381817882,0.0,13.1960382207
100020.0,1.90094213816,0.0,13.5932565768
100050.0,2.00102768691,0.0,12.8050484379
100080.0,1.22316982793,0.0,12.9900733626
100110.0,-3.57525553615,0.0,11.8928016589
100140.0,0.123497589168,0.0,12.1497974212
100170.0,4.52541745693,0.0,12.482300875
100200.0,3.34772589764,0.0,12.7069706673
100230.0,318.641153167,0.0,12.5501991228
100260.0,235.932133966,0.0,11.6398910478
100290.0,115.170979401,0.0,11.3695190965
100320.0,521.144814094,-78.1730407537,10.9107896548
100350.0,171.84670235,0.0,10.3987969202
100380.0,36.4851198147,0.0,8.64456940272
100410.0,135.548685814,0.0,6.78628956272
100440.0,4.25604978902,0.0,6.80962981757
100470.0,123.250055408,0.0,6.47636293269
100500.0,36.3491992438,0.0,4.97580310315
100530.0,109.348330477,0.0,3.91892118073
100560.0,5.91390172784,0.0,4.72599632043
100590.0,37.0194363262,0.0,5.64553548498
100620.0,57.7916632674,0.0,6.27443223694
100650.0,95.34879819,0.0,6.11092044657
100680.0,282.601342424,0.0,5.45465020305
100710.0,98.5319971853,0.0,4.34122701199
100740.0,154.646935701,0.0,3.0210874502
100770.0,65.3867289473,0.0,2.22607108246
100800.0,85.2870023998,0.0,3.15155555607
100830.0,156.417878627,0.0,3.00535291206
100860.0,391.921844816,0.0,2.81158601513
100890.0,109.707619466,0.0,2.13453197266
100920.0,455.233065692,0.0,2.07728012377
100950.0,97.356591424,0.0,1.99663645536
100980.0,83.9712408607,0.0,1.96468242809
101010.0,156.327313671,0.0,0.752780031227
101040.0,41.9312109978,0.0,0.249580423375
101070.0,5.53144670881,0.0,-0.650277355134
101100.0,-0.634266135126,0.0,-0.463878832268
101130.0,0.965244343484,0.0,-0.50565078197
101160.0,2.85898626001,-112.422418965,1.42335036977
101190.0,5.40059287421,0.0,2.9470123942
101220.0,142.0528965,0.0,4.28288048813
101250.0,117.646106865,0.0,5.09375511598
101280.0,27.2871659978,0.0,6.46228129519
101310.0,17.3263459842,0.0,6.73611664765
101340.0,0.0570141915262,0.0,8.18856067547
101370.0,0.649602261558,0.0,9.13773429808
101400.0,1.43290566634,-46.1712420393,11.0563413724
101430.0,4.05912677799,-23.4648013212,13.039536056
101460.0,4.27317403732,-15.7594681558,15.0562468772
101490.0,1.44884905609,16.8302207411,15.9998539764
101520.0,5.56401965109,29.815737711,16.0932407175
101550.0,3.12257213223,138.089076006,15.1182396723
101580.0,2.59741416662,34.0385869788,15.8577717813
101610.0,0.677842419317,32.7117318669,14.4823813121
101640.0,1.01540825567,24.8874267873,14.9049760569
101670.0,3.88924734926,17.2374273218,14.9189670038
101700.0,4.32946068713,-6.41423709635,13.8885787494
101730.0,6.43280172407,33.0544420911,12.117066044
101760.0,-8.1277520084,82.1687183242,12.8010910453
101790.0,-1.98366657157,0.0,12.424226129
101820.0,0.0937816923492,0.0,11.9366035124
101850.0,2.91359447612,0.0,11.2169304228
101880.0,4.44939956018,0.0,10.2536087068
101910.0,36.4898403839,0.0,10.0516617375
101940.0,95.788638862,0.0,10.1538132337
101970.0,214.63458264,0.0,10.1650068151
102000.0,420.832992847,0.0,10.5554145556
102030.0,158.951113681,0.0,9.7795669088
102060.0,48.4842913335,0.0,9.64757334423
102090.0,103.349178548,0.0,8.55769195302
102120.0,6.50143671429,0.0,8.26448315123
102150.0,3.40243052044,0.0,7.26485045771
102180.0,2.78281295313,0.0,6.82032485417
102210.0,-1.21822243011,0.0,5.52532825187
102240.0,0.038838757568,0.0,4.47677562448
102270.0,1.58458392589,0.0,3.71310935361
102300.0,4.41889507213,0.0,2.40306761879
102330.0,3.45045677794,0.0,0.942756883103
102360.0,0.169139003414,0.0,1.0532667441
102390.0,-0.867525977881,0.0,0.232865819303
102420.0,-0.745258149862,0.0,0.408150490701
102450.0,-3.99975552251,0.0,-0.130271090427
102480.0,-1.67133263765,0.0,-0.514968163084
102510.0,-1.1543929541,0.0,-0.569855787141
102540.0,-3.92221314471,0.0,0.680317311552
102570.0,-0.847001510394,0.0,1.16565927675
102600.0,2.80843342103,28.4954096352,0.546873737495
102630.0,0.905885208664,31.9286701387,1.20607218747
102660.0,1.82050856003,35.7315923975,3.06576584774
102690.0,5.38970640963,48.0887869391,4.22419529597
102720.0,4.19831729769,49.2835810415,7.42080975836
102750.0,4.34147868705,59.201481877,8.6120494631
102780.0,5.78221093691,12.1803105938,9.43340411526
102810.0,34.2193894053,78.7244905115,11.1547526326
102840.0,1.32739894495,87.0769224507,12.9611468058
102870.0,3.28179328472,25.8765634341,13.3847598776
102900.0,42.6639691137,51.7653970845,13.644980407
102930.0,14.703245676,65.4813567246,13.7294379199
102960.0,33.6781256174,106.961820623,14.8669983589
102990.0,3.81544005859,124.411826112,15.5874040344
103020.0,1.00310058402,149.672602062,15.9308123796
103050.0,1.35426446696,119.979385079,15.6991580911
103080.0,4.80244613936,114.774831223,15.848931387
103110.0,3.24886647064,110.495373891,15.4545834902
103140.0,5.40771494741,98.6353842083,15.1846050861
103170.0,2.3958935188,83.6326431039,14.7356445555
103200.0,6.15578566963,66.9154305585,14.3840724607
103230.0,4.93513249938,47.6299731162,13.2552069801
103260.0,143.457513686,27.8081435046,13.1119272809
103290.0,5.22438734928,0.0,12.2620076795
103320.0,25.7689806229,0.0,10.9316907747
103350.0,43.3943394659,0.0,9.1190330169
103380.0,6.42624077905,0.0,7.86600264662
103410.0,1.36445465966,0.0,7.34388712002
103440.0,-1.99998951798,0.0,7.77332131833
103470.0,-1.74583655397,0.0,7.5834223856
103500.0,-1.09168892737,0.0,7.38229551426
