Time,DNI,GHI
135420.0,45.7923417645,0.0
135450.0,5.03962994528,0.0
135480.0,2.11372963018,0.0
135510.0,80.7951791814,0.0
135540.0,50.583761244,0.0
135570.0,3.11729706734,0.0
135600.0,27.6765815757,0.0
135630.0,109.664508023,0.0
135660.0,9.94621441312,0.0
135690.0,591.210902521,17.5471494052
135720.0,84.3579363287,0.0
135750.0,474.446439052,32.2373001626
135780.0,733.023271815,41.6663662928
135810.0,328.555493226,48.2176633822
135840.0,648.382883649,58.298148817
135870.0,93.2835177451,62.2544271723
135900.0,540.964050013,120.315762316
135930.0,906.324472234,392.370058882
135960.0,114.871345049,0.0
135990.0,5.35740103242,0.0
136020.0,26.1633557313,0.0
136050.0,2.74726179421,0.0
136080.0,6.31493053057,0.0
136110.0,4.39093984924,0.0
136140.0,5.39416858414,0.0
136170.0,2.44811698044,0.0
136200.0,-1.2792198318,0.0
136230.0,-1.6756828661,0.0
136260.0,-1.34048517421,0.0
136290.0,-1.92048083545,0.0
136320.0,-0.983485270551,0.0
136350.0,0.680527755364,0.0
136380.0,1.80906994343,0.0
136410.0,4.47485237093,0.0
136440.0,303.113278571,-8.22662717794
136470.0,4.49945147387,0.0
136500.0,63.8782068028,0.0
136530.0,156.811190651,0.0
136560.0,66.6306002031,0.0
136590.0,28.7535571639,0.0
136620.0,101.482827795,0.0
136650.0,75.9967617043,0.0
136680.0,53.8551936265,0.0
136710.0,90.123733603,0.0
136740.0,119.761396615,0.0
136770.0,29.5507731998,0.0
136800.0,0.249061131417,0.0
136830.0,2.90292987475,0.0
136860.0,2.65461199931,0.0
136890.0,4.22130767344,0.0
136920.0,5.57243848601,0.0
136950.0,3.85266688735,0.0
136980.0,1.92552746914,0.0
137010.0,2.34007643163,0.0
137040.0,2.53656347193,0.0
137070.0,2.10483299946,0.0
137100.0,1.01455217253,0.0
137130.0,303.995140478,10.0460229449
137160.0,362.012937893,16.450349968
137190.0,464.323010406,21.9016384676
137220.0,727.356731011,29.429526236
137250.0,877.043700262,37.6526777193
137280.0,891.85640832,74.4134962585
137310.0,943.028548498,120.21582918
137340.0,949.501762405,321.857134089
137370.0,743.360715546,135.322041676
137400.0,486.564093936,82.6779136654
137430.0,529.698712151,90.7543653518
137460.0,216.362235675,97.9023947756
137490.0,132.178258562,102.160612772
137520.0,162.633186365,108.748331161
137550.0,1.05131713017,0.0
137580.0,2.98252219996,0.0
137610.0,3.77967212495,0.0
137640.0,-0.403811156505,0.0
137670.0,-1.35414309529,0.0
137700.0,-16.1289188462,0.0
137730.0,-2.25815569009,0.0
137760.0,0.117372833711,0.0
137790.0,1.57591631995,0.0
137820.0,0.0945533624093,0.0
137850.0,-0.995014176088,0.0
137880.0,165.128262779,-23.0753997457
137910.0,-0.956386016709,0.0
137940.0,-1.6658499352,0.0
137970.0,-0.278364322465,0.0
138000.0,1.12826739351,0.0
138030.0,3.04002631717,0.0
138060.0,3.84801180275,0.0
138090.0,6.40380689195,0.0
138120.0,3.69338658968,0.0
138150.0,2.54293314722,0.0
138180.0,4.296743564,0.0
138210.0,34.1589634748,0.0
138240.0,63.2410839559,0.0
138270.0,6.0674234812,0.0
138300.0,2.47579606499,0.0
138330.0,1.24795082284,0.0
138360.0,5.23185325724,0.0
138390.0,47.0312878298,0.0
138420.0,61.5945408652,0.0
138450.0,48.7457902335,0.0
138480.0,1.83399465348,0.0
138510.0,1.80179622699,0.0
138540.0,3.9196057597,0.0
138570.0,12.9895475623,0.0
138600.0,5.93792915738,0.0
138630.0,75.2771008009,0.0
138660.0,5.53771575331,0.0
138690.0,143.906378088,0.0
138720.0,80.1832024734,0.0
138750.0,45.0614390054,0.0
138780.0,189.841776271,0.0
138810.0,87.3253792308,0.0
138840.0,83.8128988611,0.0
138870.0,39.383242665,0.0
138900.0,87.6431817087,0.0
138930.0,30.2431753153,0.0
138960.0,5.23779800703,0.0
138990.0,58.215014114,0.0
139020.0,79.9618942889,0.0
139050.0,74.1339795289,0.0
139080.0,9.10326119624,0.0
139110.0,88.2673997221,0.0
139140.0,59.6629444751,0.0
139170.0,20.2175780799,0.0
139200.0,16.0707464396,0.0
139230.0,6.09654497385,0.0
139260.0,4.06412618376,0.0
139290.0,4.17988067873,0.0
139320.0,87.9989943106,-128.548054259
139350.0,3.10993631566,0.0
139380.0,4.0205696171,0.0
139410.0,1.05833719919,0.0
139440.0,40.0208586542,0.0
139470.0,34.7921364709,0.0
139500.0,3.01873263228,0.0
139530.0,2.8595533837,0.0
139560.0,4.83134664419,0.0
139590.0,4.06361035043,0.0
139620.0,-0.051794184547,0.0
139650.0,-1.94146154921,0.0
139680.0,0.476672988709,0.0
139710.0,2.32874617789,0.0
139740.0,-0.81257810331,0.0
139770.0,0.194100852045,0.0
139800.0,139.147807619,0.0
139830.0,214.296691639,0.0
139860.0,126.859895227,0.0
139890.0,90.4182510244,0.0
139920.0,593.695536634,0.0
139950.0,219.986386347,0.0
139980.0,56.5216481128,0.0
140010.0,66.2709787131,0.0
140040.0,75.6592380178,0.0
140070.0,113.074842105,0.0
140100.0,146.183056118,0.0
140130.0,475.185411084,0.0
140160.0,843.282707514,0.0
140190.0,614.116090563,0.0
140220.0,317.929820681,0.0
140250.0,883.304452745,0.0
140280.0,965.954700787,0.0
140310.0,927.527860369,0.0
140340.0,171.755020064,0.0
140370.0,97.6875926139,0.0
140400.0,76.6868377858,0.0
140430.0,31.9060261278,0.0
140460.0,140.412031829,0.0
140490.0,121.18726276,0.0
140520.0,41.727417244,0.0
140550.0,0.0127530237415,0.0
140580.0,-0.481887415975,0.0
140610.0,2.67327629907,0.0
140640.0,2.41689060622,0.0
140670.0,-1.91624427011,0.0
140700.0,-0.357189827189,0.0
140730.0,1.04670664119,0.0
140760.0,66.8314984629,-62.1370483352
140790.0,-0.945096296878,0.0
140820.0,3.9105443239,0.0
140850.0,3.32262259195,0.0
140880.0,2.41449822866,0.0
140910.0,4.08172897549,0.0
140940.0,1.03348309795,0.0
140970.0,2.04899737422,0.0
141000.0,5.38536121567,0.0
141030.0,6.4495938042,0.0
141060.0,61.8378566411,0.0
141090.0,3.10085829096,0.0
141120.0,5.48055604621,0.0
141150.0,13.5967422446,0.0
141180.0,41.5343918938,0.0
141210.0,4.01186741304,0.0
141240.0,3.09867037328,0.0
141270.0,-1.31642232937,0.0
141300.0,-1.46811230364,0.0
141330.0,-1.63367360829,0.0
141360.0,-1.12875523195,0.0
141390.0,-1.18780492835,0.0
141420.0,5.88964838122,0.0
141450.0,4.09291235541,0.0
141480.0,2.95616428921,0.0
141510.0,4.41090377158,0.0
141540.0,3.17885857412,0.0
141570.0,3.03202553581,0.0
141600.0,3.62129904071,0.0
141630.0,4.12460381539,0.0
141660.0,6.69530833122,0.0
141690.0,58.3831705192,0.0
141720.0,150.957361673,0.0
141750.0,32.7714412339,0.0
141780.0,114.366796445,0.0
141810.0,29.742214743,0.0
141840.0,1.96684485783,0.0
141870.0,242.831280877,125.360704254
141900.0,372.040279845,129.294107021
141930.0,669.970717307,126.243360739
141960.0,936.941579437,121.730423472
141990.0,504.52219564,107.385712279
142020.0,395.218020223,96.7828873395
142050.0,123.212378776,-5.31273898617
142080.0,100.546105697,64.8557914198
142110.0,45.9343787886,0.0
142140.0,140.982734358,-28.9471088812
142170.0,506.323049901,9.60669958604
142200.0,2.0790017953,0.0
142230.0,44.3460950682,0.0
142260.0,681.928889709,0.0
142290.0,289.521247584,0.0
142320.0,115.398240904,0.0
142350.0,556.650059588,0.0
142380.0,367.089133306,0.0
142410.0,316.326283046,0.0
142440.0,109.821488551,0.0
142470.0,3.70773522547,0.0
142500.0,11.2609381027,0.0
142530.0,13.5248658532,0.0
142560.0,5.22229976675,0.0
142590.0,17.2603046572,0.0
142620.0,3.49262847891,0.0
142650.0,13.541461824,0.0
142680.0,11.8562227744,0.0
142710.0,40.7342714901,0.0
142740.0,51.9816354613,0.0
142770.0,56.3301848821,0.0
142800.0,161.913508174,0.0
142830.0,87.4256881624,0.0
142860.0,1.81218010423,0.0
142890.0,1.13972486638,0.0
142920.0,1.43294852904,0.0
142950.0,0.0769161243441,0.0
142980.0,1.82412014002,0.0
143010.0,87.7091133678,-31.8598628099
143040.0,199.497941999,39.788886197
143070.0,120.90916634,-45.0107188149
143100.0,130.954691217,56.9691666948
143130.0,279.52912827,70.4048878904
143160.0,6.46658643825,0.0
143190.0,4.00632373089,0.0
143220.0,3.3950488939,0.0
143250.0,2.52040642696,0.0
143280.0,0.778167349466,0.0
143310.0,126.256961664,64.1658257093
143340.0,258.415114327,110.556425925
143370.0,120.903072905,111.70786963
143400.0,216.56174274,104.228458449
143430.0,135.293086537,91.5519430337
143460.0,123.56879578,34.6545133246
143490.0,179.830788805,68.2622953757
143520.0,557.722160224,55.1854037259
143550.0,905.439651107,537.064797565
143580.0,816.142994692,743.825210293
143610.0,489.314098434,1.16513778693
143640.0,1.1581480138,0.0
143670.0,75.1702974104,0.0
143700.0,13.1379187064,0.0
143730.0,62.4434789596,0.0
143760.0,27.601060435,0.0
143790.0,50.2200401536,0.0
143820.0,174.654560164,0.0
143850.0,4.59568964503,0.0
143880.0,3.69647737428,0.0
143910.0,3.14678539979,0.0
143940.0,4.98367970256,0.0
143970.0,5.99283581036,0.0
144000.0,0.270124684292,0.0
144030.0,15.1203989379,0.0
144060.0,473.033595744,0.0
144090.0,443.802942942,0.0
144120.0,177.603416554,0.0
144150.0,142.390949356,0.0
144180.0,6.41454188589,0.0
144210.0,2.68412578973,0.0
144240.0,6.54547138463,0.0
144270.0,8.16259965302,0.0
144300.0,2.42456862809,0.0
144330.0,21.407414113,0.0
144360.0,706.216470306,799.934686592
144390.0,197.859858377,30.8636552907
144420.0,148.835072919,-28.6174987514
144450.0,110.788957166,43.8856790321
144480.0,182.354641339,55.0008429608
144510.0,434.853669231,63.4133579815
144540.0,156.581800332,10.4211556411
144570.0,144.934254026,81.3642633335
144600.0,60.9651435186,94.1250391428
144630.0,38.7251872278,21.5117607894
144660.0,66.6779536905,12.1013550487
144690.0,61.8320478853,7.47087790342
144720.0,56.8536734068,44.0024113311
144750.0,107.003812883,64.7523462085
144780.0,400.36581334,52.1127459815
144810.0,300.35415909,127.818549021
144840.0,144.91849662,116.554333751
144870.0,5.43654215252,0.0
144900.0,164.774625472,94.7858903128
144930.0,110.539767433,-0.832834190512
144960.0,7.56171170494,0.0
144990.0,78.7214400409,0.0
145020.0,60.6664349934,0.0
145050.0,26.5643915802,0.0
145080.0,69.0976600872,0.0
145110.0,35.3545391434,0.0
145140.0,6.47255179474,0.0
145170.0,2.99068952986,0.0
145200.0,66.6090182115,0.0
145230.0,474.355432359,0.0
145260.0,134.232146537,0.0
145290.0,89.9913642244,0.0
145320.0,6.35098356536,0.0
145350.0,43.300881296,0.0
145380.0,32.4610141069,0.0
145410.0,8.2643703373,0.0
145440.0,1.73478137738,0.0
145470.0,4.0925174929,0.0
145500.0,5.70988039209,0.0
145530.0,-0.294545356976,0.0
145560.0,-0.612876418417,0.0
145590.0,-0.720401903995,0.0
145620.0,4.68161470572,0.0
145650.0,66.5337089831,0.0
145680.0,11.3347596909,0.0
145710.0,5.34874524629,0.0
145740.0,4.82733412944,0.0
145770.0,2.2617187259,0.0
145800.0,2.92295998006,0.0
145830.0,141.371140195,0.0
145860.0,78.8504243303,0.0
145890.0,436.966462875,34.3353643108
145920.0,178.02606501,37.6425267444
145950.0,65.074412994,-3.15444719001
145980.0,138.190120539,-21.4007685681
146010.0,158.051720085,67.798644704
146040.0,20.8968892174,-30.0459971461
146070.0,34.8254571957,-35.5401538029
146100.0,23.2824646546,-11.5631586514
146130.0,75.7267731922,-9.72914394668
146160.0,136.050340427,110.091700222
146190.0,34.9566286624,-46.5289987636
146220.0,82.306628991,33.9520482019
146250.0,60.0771425015,64.3652649239
146280.0,63.3240818282,99.9645893943
146310.0,51.2176000657,34.3331311131
146340.0,150.457657257,82.8630885678
146370.0,104.189164613,-40.3961102091
146400.0,132.15323984,-13.3248131839
146430.0,106.95915774,-83.5608501306
146460.0,3.95743015473,0.0
146490.0,54.2445495727,0.0
146520.0,57.0616499917,0.0
146550.0,3.86445904322,0.0
146580.0,4.4996379682,0.0
146610.0,2.60710219588,0.0
146640.0,1.38997485452,0.0
146670.0,-0.838835782821,0.0
146700.0,-1.90278817626,0.0
146730.0,1.89195875765,0.0
146760.0,-1.77604401281,0.0
146790.0,2.2528877337,0.0
146820.0,1.33541798511,0.0
146850.0,3.65204320664,0.0
146880.0,3.56966002119,0.0
146910.0,0.647138307543,0.0
146940.0,3.12011063217,0.0
146970.0,5.73255473144,0.0
147000.0,4.6193334868,0.0
147030.0,62.8367738329,0.0
147060.0,135.778868288,0.0
147090.0,62.9981018556,0.0
147120.0,124.683538622,0.0
147150.0,51.7683482209,0.0
147180.0,3.66422141031,0.0
147210.0,23.7039008737,0.0
147240.0,4.17078275279,0.0
147270.0,0.463078739669,0.0
147300.0,0.612149658956,0.0
147330.0,2.58210062482,0.0
147360.0,48.2085937956,0.0
147390.0,5.10151448618,0.0
147420.0,4.44369159392,0.0
147450.0,2.76266421388,0.0
147480.0,69.6320126316,4.08284950326
147510.0,4.09855670326,0.0
147540.0,97.7629415738,-10.2456540431
147570.0,2.84008326364,0.0
147600.0,63.7047628654,46.4969649528
147630.0,61.7189059911,11.3750874575
147660.0,30.6478809399,0.0
147690.0,140.015295737,86.5907699993
147720.0,157.456145316,119.600910822
147750.0,195.285010468,111.133687093
147780.0,598.360597793,100.351818595
147810.0,430.902089883,83.2859266086
147840.0,128.161960122,63.8738435189
147870.0,653.37955052,46.4430909925
147900.0,565.839015642,29.0486967057
147930.0,208.853046328,6.76880332645
147960.0,103.849315542,-101.754096624
147990.0,3.03246041387,0.0
148020.0,2.29513023121,0.0
148050.0,0.475420766528,0.0
148080.0,3.93410537833,0.0
148110.0,31.1971651342,0.0
148140.0,8.81933544833,0.0
148170.0,2.29559123143,0.0
148200.0,1.9740355099,0.0
148230.0,-0.953281961562,0.0
148260.0,3.56480610133,0.0
148290.0,-0.955050723562,0.0
148320.0,4.09355110574,0.0
148350.0,32.595087883,0.0
148380.0,39.7061176046,0.0
148410.0,66.5226282437,0.0
148440.0,160.57336607,0.0
148470.0,81.882925299,0.0
148500.0,65.7398982664,0.0
148530.0,157.617857404,0.0
148560.0,114.668441671,0.0
148590.0,122.070960676,0.0
148620.0,5.00300467018,0.0
148650.0,6.29483878235,0.0
148680.0,5.65157685262,0.0
148710.0,123.910700765,-27.8499550966
148740.0,80.3939324742,22.8611444424
148770.0,100.622769391,30.2418522434
148800.0,69.5301122566,39.1163891138
148830.0,124.495422506,-8.49197542315
148860.0,121.661823253,58.2630899274
148890.0,110.148758644,52.3098174545
148920.0,170.727868132,78.6855209055
148950.0,519.846410764,89.0715493849
148980.0,299.896595393,98.2520785955
149010.0,481.142149134,104.364189379
149040.0,662.816424237,111.914371228
149070.0,940.447135633,548.405448687
149100.0,903.421942373,745.344899116
149130.0,971.288178651,960.555890974
149160.0,943.307859744,954.860710687
149190.0,764.819181469,946.058852767
149220.0,890.551910537,933.923284232
149250.0,888.502487632,816.381302034
149280.0,725.428256851,246.31370108
149310.0,472.964674302,38.2901579465
149340.0,563.420423835,19.580743739
149370.0,706.093034944,215.251387859
149400.0,184.35934213,-19.7787359529
149430.0,225.552026556,0.0
149460.0,732.886834714,0.0
149490.0,374.263136475,0.0
149520.0,805.810589033,0.0
149550.0,303.214042107,0.0
149580.0,456.768829152,0.0
149610.0,791.822452685,0.0
149640.0,101.582977932,0.0
149670.0,45.4784765167,0.0
149700.0,6.62893455979,0.0
149730.0,5.83548298333,0.0
149760.0,5.23416103652,0.0
149790.0,24.1880667557,0.0
149820.0,5.21056483508,0.0
149850.0,8.11837281213,0.0
149880.0,56.8339611574,0.0
149910.0,158.619720066,0.0
149940.0,86.1329981268,0.0
149970.0,6.05096968719,0.0
150000.0,3.2419477887,0.0
150030.0,3.43897741125,0.0
150060.0,5.34742723586,0.0
150090.0,587.751831073,19.1578489411
150120.0,291.220976806,21.5426960438
150150.0,499.100143975,83.3649706478
150180.0,488.578704817,38.1278311549
150210.0,827.062458136,44.6494857387
150240.0,561.935132152,51.7550323423
150270.0,763.553756459,63.9912594746
150300.0,154.69253161,71.8773222538
150330.0,320.34585605,82.93791141
150360.0,342.199478347,90.3245990625
150390.0,538.706803716,101.944750546
150420.0,174.825094145,108.436136276
150450.0,305.852290185,21.7624854901
150480.0,452.262604603,121.982867563
150510.0,185.449268722,125.984059827
150540.0,50.3995794247,123.979975337
150570.0,104.279833125,121.810753893
150600.0,76.4338983208,117.861006882
150630.0,87.2805216856,111.846928818
150660.0,90.2207188326,96.8171727868
150690.0,87.8158409232,81.0861397712
150720.0,190.790910908,63.6538932729
150750.0,99.6111669719,-43.3495092378
150780.0,3.2985310442,0.0
150810.0,6.3650203586,0.0
150840.0,61.056206541,0.0
150870.0,4.11063505967,0.0
150900.0,3.38064383012,0.0
150930.0,5.31138042092,0.0
150960.0,1.64303383354,0.0
150990.0,21.635672585,0.0
151020.0,3.11060503949,0.0
151050.0,3.29635182392,0.0
151080.0,3.57193044868,0.0
151110.0,5.44133588842,0.0
151140.0,50.5140354981,0.0
151170.0,27.5652049503,0.0
151200.0,120.706491031,0.0
151230.0,29.6131972502,0.0
151260.0,2.67160482002,0.0
151290.0,5.26108866086,0.0
151320.0,6.54885630463,0.0
151350.0,5.99056702346,0.0
151380.0,26.2916314128,0.0
151410.0,6.5849398003,0.0
151440.0,53.8032611918,0.0
151470.0,74.9482919201,0.0
151500.0,225.235145398,0.0
151530.0,387.88757899,0.0
151560.0,77.5969220888,0.0
151590.0,2.12742078169,0.0
151620.0,208.821958339,20.872496472
151650.0,114.17311838,29.8544513801
151680.0,96.9585785393,-70.083025313
151710.0,471.382397183,45.7874864363
151740.0,116.25321862,55.1743276873
151770.0,94.9876483325,67.5135211852
151800.0,6.40143460132,-59.8109700796
151830.0,6.07472355428,-29.2964440012
151860.0,154.289338265,93.747391337
151890.0,150.300099163,100.067603316
151920.0,64.8459360253,4.9454682645
151950.0,6.3897957882,-43.1053020824
151980.0,4.62868411944,-54.8135956646
152010.0,67.8574517672,-13.2963555081
152040.0,85.2947955836,31.0779182009
152070.0,265.72100158,92.1830431109
152100.0,103.857951706,12.757398483
152130.0,105.07935842,69.7304355217
152160.0,114.730359425,-12.417995595
152190.0,485.612755234,36.9591524691
152220.0,1.56727684493,0.0
152250.0,5.32199358494,0.0
152280.0,77.9418794391,0.0
152310.0,6.55978662157,0.0
152340.0,1.45547932667,0.0
152370.0,-0.60600424758,0.0
152400.0,-1.29887212964,0.0
152430.0,-0.216252004711,0.0
152460.0,3.72468945129,0.0
152490.0,1.20008690549,0.0
152520.0,-0.931640303839,0.0
152550.0,-0.380259830803,0.0
152580.0,3.72865526345,0.0
152610.0,17.0394149228,0.0
152640.0,6.00420660595,0.0
152670.0,1.41433705432,0.0
152700.0,-0.304846786772,0.0
152730.0,3.34684396016,0.0
152760.0,5.32011053656,0.0
152790.0,74.6487676098,0.0
152820.0,115.440463146,0.0
152850.0,16.880648144,0.0
152880.0,0.338731293765,0.0
152910.0,3.69210568245,0.0
152940.0,4.60645937434,0.0
152970.0,46.7525925976,0.0
153000.0,135.269059487,0.0
153030.0,30.8452153547,0.0
153060.0,11.692153631,0.0
153090.0,141.064708618,41.4735272665
153120.0,20.5167971558,-89.628674184
153150.0,3.99813191466,-91.5450292511
153180.0,25.8544765411,-54.974707829
153210.0,31.1985928015,-53.0575372164
153240.0,6.12283713574,-45.5971027705
153270.0,2.44000415744,-68.8486357999
153300.0,4.56151849739,-36.7160567539
153330.0,2.24676139587,-55.2476309414
153360.0,28.9826877444,-11.1679381413
153390.0,5.85724101449,19.4381907114
153420.0,6.6663253917,26.4364802111
153450.0,14.0533539371,29.166130684
153480.0,101.405679457,86.4414690898
153510.0,89.5988345331,45.0345713071
153540.0,74.9097312662,-24.6910789328
153570.0,54.0524613484,-76.6110245594
153600.0,6.25741715634,-82.71389971
153630.0,76.3800526062,-0.839339064152
153660.0,655.665304863,30.5418676769
153690.0,71.2493494173,5.83423072313
153720.0,10.9596228943,0.0
153750.0,513.122803923,0.0
153780.0,556.954064484,0.0
153810.0,432.221715289,0.0
153840.0,96.7859637347,0.0
153870.0,38.7101579499,0.0
153900.0,6.37397436549,0.0
153930.0,33.5630570329,0.0
153960.0,67.2938054075,0.0
153990.0,72.8474645999,0.0
154020.0,35.643870081,0.0
154050.0,5.43030205147,0.0
154080.0,14.6521784117,0.0
154110.0,106.258887925,0.0
154140.0,97.1445417579,0.0
154170.0,125.968749449,0.0
154200.0,17.8229461528,0.0
154230.0,6.42629642345,0.0
154260.0,125.059595487,0.0
154290.0,47.7666611486,0.0
154320.0,21.4594169595,0.0
154350.0,48.2277330684,0.0
154380.0,4.78574611771,0.0
154410.0,-0.269088953838,0.0
154440.0,-0.893577299662,0.0
154470.0,3.47161598947,0.0
154500.0,121.565829849,-78.8217746654
154530.0,91.9768816515,-94.2844551631
154560.0,87.9101353469,-98.3056374178
154590.0,106.343052032,-44.6572890274
154620.0,40.6346362329,-99.2357974154
154650.0,70.3603182951,-65.894682288
154680.0,122.448802244,74.8531100439
154710.0,530.371564545,84.3558149972
154740.0,159.395512324,92.1297378973
154770.0,398.0426471,101.487585508
