Time,DNI,GHI,Temp
307470.0,-1.00093757951,82.3875815698,36.9692891765
307500.0,1.19117742572,120.674300923,36.3701030645
307530.0,2.06904877944,117.750884359,36.1407182129
307560.0,-1.34758263657,296.891634808,34.9814367877
307590.0,-1.11527427646,338.792383177,35.2793377065
307620.0,3.37476600561,98.3848101463,34.5104653527
307650.0,29.8681813717,80.1856336744,34.315883743
307680.0,344.933559214,61.4785329384,33.3748182222
307710.0,317.642344736,25.3716309925,33.0165875947
307740.0,126.257821656,27.1480508037,32.3183352029
307770.0,5.73108698995,-76.3027559565,31.1090109843
307800.0,3.43018926856,-112.129364842,30.3688119146
307830.0,0.698842701234,0.0,29.6154803373
307860.0,1.75411761249,0.0,28.3630832307
307890.0,1.56054165101,0.0,27.33910698
307920.0,3.23922324954,0.0,27.3544530156
307950.0,6.48021948598,0.0,28.2999932346
307980.0,54.3628405338,0.0,27.2108164488
308010.0,68.1813136667,0.0,26.6600848876
308040.0,3.69586569406,0.0,25.8152871051
308070.0,5.51499906741,0.0,25.0561509818
308100.0,56.2562042938,0.0,25.2375965915
308130.0,91.7923250529,0.0,25.0180264553
308160.0,5.5784122368,0.0,25.1399824682
308190.0,51.7226562445,0.0,24.0999629068
308220.0,63.5583951605,0.0,24.8970317875
308250.0,87.9655386694,0.0,25.1830492068
308280.0,6.61163586779,0.0,24.5890840481
308310.0,6.31741085348,0.0,23.5485102524
308340.0,2.91330038199,0.0,23.6775776872
308370.0,3.08219440505,0.0,23.0249223151
308400.0,4.76047756241,0.0,22.87178805
308430.0,2.78065189712,0.0,23.0105671238
308460.0,104.785933215,0.0,23.3980467055
308490.0,480.844696626,0.0,24.2178308782
308520.0,6.47754294249,-31.2056610795,24.821146765
308550.0,27.2722958734,-52.4354878615,25.5948605974
308580.0,5.76127036416,50.8369846806,26.2833380987
308610.0,5.14315446502,60.3542825927,26.7739376098
308640.0,6.30243545757,64.3237511725,28.2277275506
308670.0,2.96235263717,37.8130222139,28.8982408328
308700.0,0.324050504699,85.6097848062,31.3905114743
308730.0,0.64450652855,95.9191451956,31.2475001458
308760.0,4.53515978411,102.129990995,32.8952633642
308790.0,1.87474647325,143.786627883,33.8117060821
308820.0,5.27792959419,121.343197373,34.215361981
308850.0,-0.118427195546,128.291130524,34.9989712156
308880.0,1.60429272111,131.925251721,35.5848590581
308910.0,6.62881958221,136.77998376,35.7281001864
308940.0,157.448230142,136.719390447,34.9619961924
308970.0,488.608883151,134.170046893,35.4788339244
309000.0,771.42547496,129.922085062,34.8108890578
309030.0,575.231929316,119.263079601,34.0487352541
309060.0,825.944109538,49.5715972208,33.1023120483
309090.0,900.645986595,93.6585662371,31.2278305306
309120.0,744.184707403,75.8803233387,29.6980846492
309150.0,46.2012140893,18.694065971,28.8446605187
309180.0,68.7648814619,40.6925285847,27.7551943494
309210.0,77.1182395304,-57.9603484671,26.6128429042
309240.0,5.29980849098,0.0,26.6832373761
309270.0,2.86247445494,0.0,25.9505354113
309300.0,3.27260308616,0.0,25.6890202546
309330.0,0.279399510189,0.0,25.320013754
309360.0,2.46745904227,0.0,25.3813965872
309390.0,3.74443026345,0.0,22.9999414913
309420.0,2.33212095306,0.0,21.4116527468
309450.0,4.06745316748,0.0,20.8603769942
309480.0,4.24529443854,0.0,19.2429765952
309510.0,37.1716301718,0.0,20.933133037
309540.0,97.691994999,0.0,20.1231019799
309570.0,196.218799845,0.0,21.0651838112
309600.0,28.913565941,0.0,21.3234394719
309630.0,483.723542229,0.0,20.7061495736
309660.0,247.180479157,0.0,19.7124992156
309690.0,534.767422024,0.0,19.6149471468
309720.0,658.270442093,0.0,20.3849017009
309750.0,929.899261625,0.0,20.0302456008
309780.0,942.023708983,0.0,19.6133599158
309810.0,977.605673272,0.0,20.161605496
309840.0,981.686104452,0.0,19.949108411
309870.0,983.743669469,0.0,20.0889315805
309900.0,983.555536691,11.9107750944,21.2110318494
309930.0,983.696103411,0.0,21.8052949281
309960.0,987.214898036,26.6249945549,24.3060548824
309990.0,953.637797906,30.4916662381,24.620021767
310020.0,590.387391911,338.847658988,24.806718911
310050.0,114.421999768,44.7984450467,25.0797541141
310080.0,109.690097289,55.0031787377,27.0479284313
310110.0,86.0974866977,66.7245316784,27.9901133951
310140.0,4.65379844046,191.73249785,29.5965856391
310170.0,4.72524622846,82.8401301937,31.0440359582
310200.0,4.11671376456,728.557349192,32.9168113558
310230.0,1.50425458461,127.653215942,32.4982956207
310260.0,2.29720161574,134.02103501,33.1998298044
310290.0,33.056861105,137.543407806,32.4707448013
310320.0,38.2220364673,119.24178113,32.2222627654
310350.0,5.02366354179,122.576947035,32.9136823797
310380.0,3.21268083992,123.585580517,33.5718667053
310410.0,1.84681814419,119.18797569,32.27600215
310440.0,-0.774532578492,113.897412556,32.8108622082
310470.0,-1.50468075255,109.700100176,34.045000712
310500.0,5.94004861352,97.5357633073,34.2981422514
310530.0,20.194393071,83.1399280241,33.0017175319
310560.0,42.316806315,67.1631320262,32.7174463061
310590.0,38.9382981686,50.897235501,32.2543923311
310620.0,41.0679147669,28.8869793029,32.6843564618
310650.0,5.51081101529,0.0,32.2351049422
310680.0,73.3100978924,0.0,31.3727479746
310710.0,120.713881467,0.0,30.1627839527
310740.0,162.738137949,0.0,29.3493178612
310770.0,472.054607187,0.0,29.7110419319
310800.0,623.276984363,0.0,29.0914555174
310830.0,99.604780298,0.0,28.1727500502
310860.0,26.2165673784,0.0,26.2280501658
310890.0,22.2386093945,0.0,25.1747914324
310920.0,5.56824185089,0.0,24.1939872506
310950.0,43.2910983386,0.0,22.8646346666
310980.0,3.0249992581,0.0,22.7018871255
311010.0,4.83846014394,0.0,23.5067538363
311040.0,5.54980431317,0.0,22.5867531128
311070.0,4.38033515925,0.0,22.1737164117
311100.0,104.162674117,0.0,21.4599418183
311130.0,802.879583998,0.0,21.4062110239
311160.0,992.169916336,0.0,21.4512205546
311190.0,813.074149377,0.0,21.4976714824
311220.0,198.082208795,0.0,22.3681234228
311250.0,115.123218945,0.0,22.2610037063
311280.0,5.60557313723,0.0,22.4183491352
311310.0,4.08053375193,0.0,21.0029714746
311340.0,3.57211291939,20.380441812,21.6660216624
311370.0,88.2855424959,0.0,21.8588044578
311400.0,3.25626494969,0.0,23.2977301142
311430.0,-1.69908270439,-45.7685863686,23.1259239188
311460.0,-0.223763459506,-57.9218758959,23.7694545802
311490.0,1.06740293305,-21.4982869282,23.7722126557
311520.0,-1.10770449066,-67.8015468028,25.542421517
311550.0,-1.21848622137,-51.6855690734,26.4434212236
311580.0,1.72056590591,-26.8484688109,27.7492142444
311610.0,2.65149588576,93.8893900068,27.7593082585
311640.0,53.5428521805,105.527688678,28.7192738669
311670.0,121.480766064,113.445249471,29.8742121883
311700.0,33.2376775862,121.202519272,31.8341864249
311730.0,61.0272693291,131.377240142,32.3046573081
311760.0,43.1065853594,136.013115114,33.8148694506
311790.0,3.26792631001,140.23324963,33.2940309568
311820.0,4.34831245545,137.197299141,32.7333334164
311850.0,-0.0923279566584,147.608501769,32.5708914258
311880.0,-1.07150147084,134.475170061,32.784389872
311910.0,-0.560995273077,125.831445405,33.4680911732
311940.0,2.48633361369,110.955846229,34.6174454535
311970.0,2.02888040387,99.6994761757,33.7441985539
312000.0,1.76836891538,82.0393120354,34.1044887635
312030.0,4.43837805199,62.8987111692,32.683396578
312060.0,59.6155656684,39.4000188835,31.3788871494
312090.0,532.066309467,0.0,30.7296071684
312120.0,149.878533072,0.0,29.9782868568
312150.0,5.68849507837,0.0,29.2387430918
312180.0,70.8063970461,0.0,29.203703938
312210.0,140.522082259,0.0,29.4148923697
312240.0,6.35697388896,0.0,28.6824977041
312270.0,65.9520369476,0.0,28.3086795217
312300.0,6.474751872,0.0,27.8722739272
312330.0,0.548682723819,0.0,26.2723920899
312360.0,9.58628433649,0.0,25.8743260497
312390.0,1.61160125282,0.0,26.2117581546
312420.0,2.4580346455,0.0,26.3737624411
312450.0,5.8559444344,0.0,25.7559604343
312480.0,41.4363967797,0.0,26.1346468377
312510.0,12.2603166582,0.0,25.95913115
312540.0,99.4948136941,0.0,25.9433586127
312570.0,490.140167217,0.0,26.055507658
312600.0,160.70501721,0.0,26.07057765
312630.0,814.457924203,0.0,26.5408983923
312660.0,890.504709266,0.0,27.0177719344
312690.0,479.701207119,0.0,26.9679941004
312720.0,112.82286144,0.0,27.0007192596
312750.0,95.7239332928,0.0,26.931694349
312780.0,69.9870161636,-48.7422166841,28.1122489198
312810.0,483.852356321,0.0,28.723126233
312840.0,248.957000629,0.0,29.7630885708
312870.0,726.162733528,27.6784583985,30.9491784085
312900.0,956.021070118,-85.8050866174,32.3117149365
312930.0,950.464325836,-1.34240727274,33.4642804371
312960.0,927.964796697,51.2581532603,34.8028361273
312990.0,807.935781673,-14.1398302177,36.0200300856
313020.0,648.862330929,70.2224733387,37.9900140943
313050.0,586.391724532,26.752782912,39.5322273464
313080.0,503.390555179,16.153816635,40.6432931708
313110.0,80.7325117446,97.9193326837,40.9834584163
313140.0,156.028644994,104.352322397,41.3933066776
313170.0,534.908994293,-5.57291416906,41.8652307014
313200.0,86.9556882413,15.7992246513,42.7298225111
313230.0,111.717506318,4.33507605565,43.2116880856
313260.0,125.134584298,3.55490560024,42.9140657735
313290.0,61.5776399361,8.35827765456,41.9873907527
313320.0,68.6467603417,117.024648691,41.4639648924
313350.0,5.09157572885,105.358030946,41.2528470422
313380.0,4.77615536025,29.7365858341,39.8348329497
313410.0,4.00640608832,18.9274303614,38.4566332286
313440.0,77.208373688,67.0350242625,37.2201732928
313470.0,127.147938293,47.5628618103,35.7297040294
313500.0,6.34781762531,28.1459779861,34.1259080475
313530.0,1.63401623369,0.0,32.6808605839
313560.0,0.672185696981,0.0,31.6305234696
313590.0,3.88010235779,0.0,30.341212053
313620.0,5.17322424136,0.0,30.0844474431
313650.0,82.3656111695,0.0,28.6507326921
313680.0,73.944341265,0.0,28.4103782694
313710.0,6.4041695455,0.0,27.979398682
313740.0,14.8868664973,0.0,28.0440861114
313770.0,6.25336947149,0.0,27.2944413622
313800.0,5.6975155318,0.0,26.4559787019
313830.0,4.74930539729,0.0,25.5172491336
313860.0,-0.0907664757034,0.0,25.8431681352
313890.0,6.15215131693,0.0,25.7436355387
313920.0,153.790138441,0.0,26.1549659234
313950.0,510.648492281,0.0,24.5730480343
313980.0,160.996521146,0.0,23.6961601386
314010.0,43.7623840698,0.0,23.8361902731
314040.0,99.5130206213,0.0,24.014544007
314070.0,112.950616582,0.0,23.7778742496
314100.0,62.1866414308,0.0,23.4085561115
314130.0,4.74528967644,0.0,22.125358864
314160.0,4.40083325937,0.0,22.6137096122
314190.0,-0.180191821719,0.0,22.1204724219
314220.0,-0.395119025587,21.5520284923,22.0023124635
314250.0,-1.3162135101,31.3586384159,23.2406555322
314280.0,4.24616828097,295.92353936,23.2551919351
314310.0,1.34182748003,127.464121966,24.8413250477
314340.0,0.521933656073,121.548478884,25.6311287193
314370.0,1.0084706874,73.1063514572,26.7235988896
314400.0,6.55241675565,64.9404943485,27.0027515331
314430.0,6.08362715971,73.4153475362,27.421136943
314460.0,4.22938937699,86.9510003908,29.7481844269
314490.0,6.39905408244,11.2502665328,32.0168201259
314520.0,87.5187981873,105.280226459,33.9766275528
314550.0,95.8128593603,118.017468061,35.4931465726
314580.0,136.624339956,127.230896605,35.7596471583
314610.0,114.239277871,129.296271701,35.6608397734
314640.0,0.653984716085,132.917805673,35.6240792558
314670.0,-1.02056116855,93.5025925349,35.7752107805
314700.0,-0.915268052258,136.49166244,36.24398596
314730.0,-1.42962414477,105.897881666,36.3621542734
314760.0,0.417902053777,128.360912754,36.4377651538
314790.0,2.99046272954,54.7505406636,36.319782024
314820.0,-1.18401368626,-0.882389496079,35.7520880718
314850.0,0.419569982988,28.1338997139,34.0769500241
314880.0,-0.776894549861,78.5541378262,32.7546991245
314910.0,0.174682408422,61.5234136621,32.7561697049
314940.0,91.4352471991,40.105497718,32.3217469152
314970.0,34.9917783013,22.3875563605,30.8610633185
315000.0,5.49721457046,0.0,30.4463904633
315030.0,6.65834141928,0.0,29.9772598888
315060.0,60.1844098212,0.0,29.0529997142
315090.0,5.7453937445,0.0,28.4284424958
315120.0,3.53842337254,0.0,28.7922550341
315150.0,58.2063979603,0.0,28.3441919805
315180.0,4.87679363609,0.0,27.4909236348
315210.0,44.0927795041,0.0,26.5389188157
315240.0,5.12833193996,0.0,25.2687808868
315270.0,8.31715053627,0.0,23.8242108329
315300.0,4.74249211421,0.0,23.6136141465
315330.0,-1.48432061633,0.0,23.3575466358
315360.0,-1.31597992144,0.0,23.1320731384
315390.0,-41.2524151778,0.0,22.9739877596
315420.0,-21.5310965173,0.0,23.0601233677
315450.0,-22.8612922606,0.0,22.6000524985
315480.0,-2.01766569928,0.0,23.3642838644
315510.0,2.05916204591,0.0,23.6681908106
315540.0,6.52124880531,0.0,23.6386724126
315570.0,4.27484664736,0.0,23.8694160996
315600.0,3.76706230564,0.0,25.2521254378
315630.0,25.3873799384,0.0,25.6920274086
315660.0,49.8593320771,9.82229574386,26.2784589265
315690.0,19.7896436415,0.0,27.2872372029
315720.0,41.9333116595,-6.37352059092,27.9260859381
315750.0,581.258451899,31.0583263641,28.5351991249
315780.0,107.432775625,37.5007206077,29.9640002242
315810.0,4.01398031669,-16.0906312748,30.7434575171
315840.0,6.57990908611,54.294475848,33.4563433486
315870.0,4.41698968492,64.0475672276,34.5040799931
315900.0,2.93397608589,52.1105327958,35.4062939361
315930.0,2.4564467728,76.7505593233,35.3425703446
315960.0,0.14970004696,-22.2196557494,36.8486154929
315990.0,0.974412884691,78.4044282482,36.9234765354
316020.0,-1.12930212518,39.3965160885,37.7456841823
316050.0,-1.49382017241,14.9787012025,37.6909217962
316080.0,-1.81573089909,2.51464216443,37.3734835131
316110.0,-17.5868468173,-0.665427363274,38.1521480995
316140.0,-24.1466066568,0.482683531637,39.3496975354
316170.0,-2.17718551154,-6.93181685972,38.9874650523
316200.0,0.583632186584,-13.8776413308,38.9890103405
316230.0,-0.504160665766,-26.4589560401,38.4392274535
316260.0,0.402129748619,5.16227242396,38.4086431622
316290.0,-1.94661327835,83.1560853643,36.5466824428
316320.0,-0.717315332567,-31.1665607257,35.9395967725
316350.0,1.24899083925,44.8166947599,35.4080462596
316380.0,0.16401693755,27.8123772631,35.3412984433
316410.0,25.7271791699,0.0,34.7386694304
316440.0,67.1015376521,0.0,33.9159088154
316470.0,6.65165420446,-38.6256698756,33.550822493
316500.0,6.49742934358,0.0,32.7340127978
316530.0,1.95988570333,0.0,33.3680174461
316560.0,-1.15604749339,0.0,34.1826686115
316590.0,-1.07059726113,0.0,34.9779243212
316620.0,4.14814632134,0.0,35.0543598085
316650.0,1.81313356009,0.0,34.6434454343
316680.0,1.53146692991,0.0,35.6096745488
316710.0,0.121219055553,0.0,35.6357138576
316740.0,6.6711640784,0.0,35.1078810466
316770.0,-1.85539862876,0.0,33.9613982615
316800.0,-1.98286507161,0.0,32.8016289
316830.0,-1.23379610449,0.0,32.3869347055
316860.0,-2.13503217668,0.0,31.2545445338
316890.0,-1.9151851209,0.0,30.5360474778
316920.0,-2.09217440456,0.0,29.587886227
316950.0,-0.0698463669067,0.0,28.2776254895
316980.0,2.14954848411,0.0,28.7433152574
317010.0,6.25885698328,0.0,28.0021168503
317040.0,6.37833985424,0.0,28.205100868
317070.0,5.97015557509,0.0,27.2280677813
317100.0,5.36390900726,-72.4698890399,27.3206174332
317130.0,5.95717188461,0.0,27.6423812834
317160.0,57.093113287,0.0,28.1319092169
317190.0,113.894620907,39.6187271273,28.7235507146
317220.0,15.4409485236,49.6657423883,29.5265598683
317250.0,171.759652613,60.3233537155,30.3196715762
317280.0,6.5914866604,65.1337272293,31.5547535624
317310.0,42.4526683345,72.6881625737,32.1348555949
317340.0,5.40022909996,84.8136072956,33.7422204892
317370.0,2.73648940448,97.2883626002,34.5464030849
317400.0,6.35613096811,403.338380345,36.6965097345
317430.0,5.59135434929,539.358756124,38.3178101214
317460.0,6.47146991951,289.059241383,39.2546390213
317490.0,5.20081110526,475.218305707,39.5140786903
317520.0,1.90465782251,356.132238659,40.3409202432
317550.0,2.11411514454,142.499018988,40.4165986924
317580.0,-0.408534513967,672.735650328,41.2239082031
317610.0,0.732965488041,140.629362637,41.7491456522
317640.0,3.57149026126,312.826003407,41.5805974145
317670.0,0.0435648751636,121.598334942,41.2911958323
317700.0,3.48193906802,107.71516268,41.4197180294
317730.0,2.19352880459,94.4589602461,40.5653107487
317760.0,0.209662212853,81.7249928322,40.2521236992
317790.0,-0.165183011235,65.8351873336,39.1276109948
317820.0,-0.430013456222,44.5372261005,39.4671029721
317850.0,2.04482776314,26.2396212982,39.7178124133
317880.0,0.508289016194,0.0,39.0605229614
317910.0,-0.0726592734696,-17.4798686145,37.697776928
317940.0,-2.20660083934,0.0,36.4389922146
317970.0,-31.3538251942,0.0,34.9068431357
318000.0,-50.5512796269,0.0,33.7793796158
318030.0,-101.018414046,0.0,33.4459340469
318060.0,-27.1877527851,0.0,33.5242841686
318090.0,-78.3978065711,0.0,32.196019961
318120.0,-35.3568659012,0.0,31.0804636666
318150.0,-12.4979654113,0.0,29.8914704289
318180.0,-23.5650017106,0.0,29.3659699783
318210.0,-10.4108801656,0.0,28.4227081291
318240.0,-45.1085010686,0.0,28.3420769164
318270.0,-1.86926037922,0.0,27.8468222847
318300.0,-9.35021280166,0.0,28.317443428
318330.0,-1.8015600392,0.0,27.4971187445
318360.0,5.01122086094,0.0,26.5498848891
318390.0,1.95385361855,0.0,25.108975681
318420.0,-2.02630705508,0.0,25.7194380237
318450.0,-2.10984753215,0.0,25.7444102141
318480.0,-0.770865142052,0.0,25.3554092753
318510.0,2.36628681515,0.0,25.276087239
318540.0,3.65911267418,11.778787275,26.1351433455
318570.0,4.07280234159,0.0,26.8789615251
318600.0,5.26705833031,0.0,27.356159004
318630.0,0.742973427052,-1.9532427904,28.2255112879
318660.0,-2.11713827807,33.9959329539,27.6433034993
318690.0,-61.104230309,43.0817649241,28.874871904
318720.0,-36.2782623793,55.8934999413,31.1110818006
318750.0,-2.37139410637,65.118427679,32.8150866205
318780.0,0.165022961606,74.7292607975,34.3848717172
318810.0,0.230738795761,83.3441501897,35.6911020585
318840.0,1.22729930218,92.7059165273,36.9752834879
318870.0,3.68098319404,102.902323012,37.1671118292
318900.0,1.17706820433,110.69766083,38.0683690392
318930.0,-1.23733659056,112.961511776,38.2192849126
318960.0,-0.478175231021,123.327572289,38.4402328687
318990.0,-0.640910836736,120.583268466,38.0016521233
319020.0,-1.95740342339,54.8921282318,38.174636934
319050.0,0.132432733945,123.59974324,38.3064288232
319080.0,1.99912064224,118.38698513,37.9925863515
319110.0,33.9990376792,109.267162193,38.2040691002
319140.0,42.4915720005,99.8887431808,38.5369386512
319170.0,144.494506751,136.84984247,37.3690831218
319200.0,379.624931053,66.5893377951,36.8870990896
319230.0,296.8211553,51.0072487672,35.9322602678
319260.0,5.52092038675,29.1684949362,35.571167116
319290.0,6.42285783157,11.2270477918,34.1958545891
319320.0,2.36955816447,-8.03379414516,34.2636452028
319350.0,-1.51539742099,142.334126381,33.0837266943
319380.0,0.210532244751,0.0,32.3515037668
319410.0,2.60486370202,0.0,32.0386521061
319440.0,10.2153948707,0.0,31.5960737949
319470.0,5.05500018439,0.0,31.263964932
