Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.339614127728895,130.11177342031505,0.208,3.290127010358,1.389766935472,96.73918703961326,-11.878267129233333,900.0
2020,1,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.573887727419309,124.0397651013826,0.208,2.867873565124,1.406221994924,97.32060104218296,-12.041180887,900.0
2020,1,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.615378825605888,117.98091944531927,0.208,2.430792914694,1.415197513674,98.24813664797347,-12.109440590433334,900.0
2020,1,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.650172058647646,111.96604618223128,0.208,2.1835170613160004,1.4012747314520002,97.52450027653332,-11.718300255666666,900.0
2020,1,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.504494668740727,106.02356463828492,0.208,2.320652627486,1.3847093781520001,96.62818595516666,-11.304932193866666,900.0
2020,1,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.309621451083848,100.18225617576165,0.208,2.565904175948,1.3684612525580002,94.92495962316666,-10.694649509366666,900.0
2020,1,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.000057642255392,94.47336250461481,0.208,3.0036237820100005,1.3448516383080003,92.2801580988,-9.995513443203333,900.0
2020,1,19,7,0,0.0,0.0,0.0,0.2431235406523622,85.51830616363635,2.5679771964629365,1.0,-5.695983722639035,88.9324363128411,0.208,3.3223782428640005,1.3120321323200002,90.32181761403334,-9.01024274282,900.0
2020,1,19,7,30,0.0,6.798376437518556,0.0,4.572225755976774,471.2621465040371,60.870174834200334,1.0,-5.314934054670327,83.60114775696152,0.208,3.70821958868,1.3008937974840002,87.64017411249999,-7.911385127609999,900.0
2020,1,19,8,0,0.0,266.88159617562974,16.304570461921237,10.969446581546435,688.8789369422224,153.75194172484248,1.0,-4.87220262509683,78.52910731987254,0.208,3.5464525997300003,1.28289259162,85.556604918,-6.724524819906666,900.0
2020,1,19,8,30,0.0,452.6880683163569,16.304570461921237,17.409230420024983,803.5039130284914,249.16105382488647,1.0,-4.432852737183067,73.77562022400255,0.208,3.6066445552760005,1.25499300866,82.73271811886667,-5.493999553639999,900.0
2020,1,19,9,0,0.0,303.46921833388774,51.43169517993371,23.362926969667683,870.836980655284,338.0392774668674,1.0,-4.222880360504531,69.4110770892723,0.208,3.5410803794660004,1.249149269586,79.86209430786666,-4.263851959763333,900.0
2020,1,19,9,30,0.0,320.92284973549675,118.99303234050959,28.602939554355487,913.4013183157094,416.54412697015175,1.0,-4.05746842223314,65.5173800927363,0.208,3.922403972202,1.2391647811880002,74.43821070166666,-3.0784063574799996,900.0
2020,1,19,10,0,0.0,594.899214570865,228.43637192562483,32.990150506106545,941.3086051730204,482.39976477009793,1.0,-3.935212102279492,62.18644308890153,0.208,3.923773268694,1.205947215398,67.93852080869999,-1.9791260458359998,900.0
2020,1,19,10,30,0.0,809.2092883009528,345.32645725239513,36.42646972164641,959.6031391468853,534.0396499036923,1.0,-3.9278764920635405,59.51555630287521,0.208,4.52867926145,1.181484567324,62.58434708786666,-1.005871036634,900.0
2020,1,19,11,0,0.0,887.9961724772852,384.6223837429694,38.84129960914629,970.969697311885,570.3529216492465,1.0,-3.9065564098211527,57.59867621992023,0.208,5.064056991202,1.166233598534,59.770549753599994,-0.19545798202133335,900.0
2020,1,19,11,30,0.0,904.5865938414729,406.3948567349459,40.18712919041184,976.8454876007607,590.5983364416453,1.0,-3.9237179242585145,56.51398754600402,0.208,5.173220304248001,1.137032991772,58.497765852033325,0.42359691055366666,900.0
2020,1,19,12,0,0.0,853.3166518222469,412.65331554850644,40.43804138081748,977.907431037233,594.3733627543676,1.0,-4.081729646276662,56.31036634239717,0.208,5.217290850444,1.110864697976,55.86463344946666,0.836925780325,900.0
2020,1,19,12,30,0.0,757.5890312295762,405.0416312559191,39.58924087377602,974.2731897659195,581.6036498744708,1.0,-4.417733365257581,56.997396420111436,0.208,5.245001931612,1.097225818666,52.59261928389999,1.0285701002156666,900.0
2020,1,19,13,0,2.544551813429706,375.71328849239615,198.61221118673538,37.65698885905476,965.5341599738729,552.5414870999296,1.0,-4.600598979483898,58.54327185724861,0.208,5.050320057378,1.029260619011,48.076561945766656,1.002565140185,900.0
2020,1,19,13,30,82.84239360668036,170.0002823005246,165.56729893332425,34.67885497478386,950.6384108161764,507.7715820416485,1.0,-4.807653311482246,60.881578814528936,0.208,4.878218959236,1.036513312305,47.687827995166664,0.7606636512996667,900.0
2020,1,19,14,0,184.80763159101878,279.91619753655726,307.8491050004452,30.71461974384846,927.5579100879381,448.23035734624193,1.0,-4.836937711301308,63.92384520028918,0.208,5.176275811346,1.0327756320769998,49.9146847067,0.329295727389,900.0
2020,1,19,14,30,134.85075545863333,309.5508747737593,252.94649338597094,25.848966840042465,892.5278404875804,375.2598116517,1.0,-4.657938035417842,67.57295656450773,0.208,5.39725573971,1.056455465509,54.96496149956666,-0.2685510125423333,900.0
2020,1,19,15,0,105.45945411780815,257.36493845162255,186.126249024822,20.199516398282526,838.2630626376647,290.760693215944,1.0,-4.341299117393539,71.73372816078417,0.208,5.927181638386,1.067976557887,60.155042168833326,-0.9969558915903333,900.0
2020,1,19,15,30,49.929581623330236,262.003917331944,111.89622292801403,13.943003302175015,749.3623777302233,197.67353857008405,1.0,-4.3408975413823905,76.31932982862016,0.208,6.1205546808280005,1.121319349044,65.90943161486666,-1.8234427518596665,900.0
2020,1,19,16,0,18.880304447653074,450.20274458906295,87.33512235592099,7.418570153867918,589.2067160913025,101.80092226775791,1.0,-4.3401947211246155,81.25406227298514,0.208,6.125460736294,1.078195811905,68.93928665296666,-2.7090411958166665,900.0
2020,1,19,16,30,44.25936948944202,276.41074018195127,61.26064818080447,1.6755706341109189,273.51265026862603,20.720374093851035,1.0,-4.565708863390234,86.4736653947374,0.208,5.679235345282001,1.062719947735,71.69325081689999,-3.621524056416667,900.0
2020,1,19,17,0,0.0,0.0,10.360187046925518,0.0,0.0,0.0,1.0,-4.832591512728754,91.92426898733086,0.208,4.954487948874,0.9849332780694,71.36003398976666,-4.522564936589999,900.0
2020,1,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1492730389500965,97.56074763060337,0.208,4.09514630704,0.9581521009174,74.15188049209999,-5.385946582099999,900.0
2020,1,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.336722438180207,103.34490005484511,0.208,3.341202680566,0.9550599118154001,75.5207690649,-6.18503752844,900.0
2020,1,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.65415558174116,109.24362560476278,0.208,2.971708969732,0.9804404111004001,78.98995368296666,-6.9052120323166655,900.0
2020,1,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.807533248429675,115.22709511171037,0.208,3.035850354458,0.9797531503004001,79.5338155166,-7.53695927119,900.0
2020,1,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.937547914855549,121.26677516219898,0.208,3.39932817287,1.025774392148,80.10781463833332,-8.078749220386666,900.0
2020,1,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.162994815407198,127.3330027055205,0.208,3.5432796648740004,1.053694582246,81.95189315193332,-8.53565182601,900.0
2020,1,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.435679296504506,133.39151302808844,0.208,3.667476006338,0.9975144983722001,82.58955859063333,-8.918525935163332,900.0
2020,1,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.539979865307651,139.39771150470847,0.208,3.4654553145380005,0.9408329066026,81.5691656083,-9.24243572843,900.0
2020,1,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6330743076515795,145.2860860249864,0.208,3.274054244746,0.9547671552166,80.40537632753333,-9.52485271993,900.0
2020,1,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.832661616955937,150.9488693036157,0.208,2.8344295581,0.9448682887324001,81.81629200653333,-9.783875656676667,900.0
2020,1,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.827529404316099,156.19074636000875,0.208,2.743087098502,0.8387798514982001,83.7372548884,-10.036596474166666,900.0
2020,1,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.799454527599645,160.63606565648809,0.208,2.6875507357920005,0.7981307100710001,85.89433296489999,-10.296921486933332,900.0
2020,1,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.921120114033865,163.5988921412311,0.208,2.6827625785680005,0.7747599238198,87.0088187767,-10.574467982666667,900.0
2020,1,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.09553446657915,164.20724224685796,0.208,2.393844515464,0.6587436021340002,87.5384073787,-10.8730629277,900.0
2020,1,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.157961000728998,162.21537695071305,0.208,2.337454121112,0.580099058309,85.66601812033333,-11.190517035166666,900.0
2020,1,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.350668555442263,158.33460730341312,0.208,2.05193417502,0.5637240827434,86.39252481186666,-11.518103587566667,900.0
2020,1,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.574221724087257,153.3898330952391,0.208,1.784324493858,0.5823495268751999,87.5205003342,-11.8411577965,900.0
2020,1,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.789922131017862,147.88366469713299,0.208,1.488257358544,0.5676307622284,87.7467389288,-12.139689940166665,900.0
2020,1,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.882020694826743,142.07786130287792,0.208,1.436261877718,0.5582116863882001,84.74275072023333,-12.390173154933333,900.0
2020,1,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.029410070143253,136.11199251263602,0.208,1.3220922305420002,0.532202427881,83.9977265715,-12.566092441733332,900.0
2020,1,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.068943907308054,130.06701840723912,0.208,1.3629865448040004,0.5054840744542,84.55415008533333,-12.640962381333331,900.0
2020,1,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.059700670231786,123.99519545317747,0.208,1.4520273472360001,0.46182573335620003,86.7795010375,-12.590272076233331,900.0
2020,1,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.908463189252619,117.93448982238777,0.208,1.6816504959160001,0.4285424145028,85.75643441556667,-12.395620472,900.0
2020,1,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.855304427289552,111.91604865360425,0.208,2.1389580258920002,0.42540116897479996,84.89395312483333,-12.044789364033333,900.0
2020,1,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.850768111014179,105.9684859932158,0.208,3.098991662654,0.44129350293220004,81.4783799431,-11.528428223066665,900.0
2020,1,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.776762699599241,100.12068404749036,0.208,4.045513474992,0.47809554080880007,77.25523135016667,-10.8445115478,900.0
2020,1,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.584079637378927,94.40392281410053,0.208,4.770186931452,0.5123802331522,72.97467682553334,-10.000333768183333,900.0
2020,1,20,7,0,0.56115193514807,43.288237600032005,1.427108676654019,0.2681070028500425,90.607908866374,2.854217353308038,1.0,-7.372238670487718,88.85375383581116,0.208,5.6292630201080005,0.5455379383704001,70.05834049683334,-9.014711697183333,900.0
2020,1,20,7,30,3.2999108368230985,259.17586944975346,32.58629181145272,4.674089170511763,476.3477969864429,62.31836626959739,1.0,-7.4209477722511235,83.51182801168068,0.208,6.249454688002,0.5748927583348,68.8719474648,-7.914908942263333,900.0
2020,1,20,8,0,3.0969146775979652,528.0029149153551,109.01618788779969,11.10263301284354,691.8772689833672,155.714009506002,1.0,-7.066931735897306,78.42774323718685,0.208,6.333839820634,0.5922060398018001,61.673424107799995,-6.733325916969999,900.0
2020,1,20,8,30,3.3376081495560754,711.8024796936222,203.58385920199618,17.563099476615918,805.5019301579671,251.45370889799034,1.0,-6.8528430543384875,73.66083189335762,0.208,6.079020560751999,0.5706278409396001,58.16182803619999,-5.509029401599999,900.0
2020,1,20,9,0,24.929370301706342,766.3132166816067,296.03204943763603,23.53463703399109,872.3234049012362,340.6103899772817,1.0,-6.405511109495434,69.2815967116311,0.208,5.707614038262,0.547506189432,53.350976013566665,-4.282325391426666,900.0
2020,1,20,9,30,59.332422792838656,609.4089483975097,313.2865344552612,28.791325431405596,914.603058278783,419.37204153724053,1.0,-6.049688215103238,65.37219450230069,0.208,5.09986654453,0.5547548750826,57.04715858896667,-3.1019782184766664,900.0
2020,1,20,10,0,20.96262456451973,626.5122946159946,314.85095767538627,33.194410968911086,942.3460786802062,485.470299802532,1.0,-5.254128244771545,62.024997486572026,0.208,4.590791184814001,0.5658615470602,56.244017604666666,-2.0105054985739996,900.0
2020,1,20,10,30,13.076087393177488,691.1605066235645,365.54897616303646,36.645791133679836,960.5492860699227,537.3392864645409,1.0,-4.791400538222295,59.337998406055966,0.208,4.2817973206160005,0.5917238546984,58.314951359266665,-1.0488924353446667,900.0
2020,1,20,11,0,186.12858026717166,449.072671820298,428.0356762939251,39.074725798014015,971.8750943316733,573.8663793943093,1.0,-4.197658816422227,57.406078859903225,0.208,4.26033837982,0.6565128159862,57.25142056553333,-0.24739370738866667,900.0
2020,1,20,11,30,279.54609141787887,199.27065948875583,449.9663501664888,40.43351296003789,977.7507736988383,594.3076219206682,1.0,-3.81656932219692,56.308448046726255,0.208,4.330360681654001,0.7722111303296001,58.51655850456666,0.36466454625699996,900.0
2020,1,20,12,0,279.5780717927444,80.33014451239904,425.13957007336114,40.696027494279406,978.8508476659598,598.257383030054,1.0,-3.5491594527074173,56.09488466520972,0.208,4.036955556344001,0.8562292195298,60.03368136276666,0.7674231922243333,900.0
2020,1,20,12,30,279.61006757290806,161.70803491861744,419.0294078141399,39.857260785217136,975.2967291732751,585.6380295302258,1.0,-3.375041616254881,56.77551418888793,0.208,3.509064997008,0.9666030249277999,60.42937908239999,0.9511239305633332,900.0
2020,1,20,13,0,248.78261059143887,299.3834868960213,406.01754717576455,37.93325530592301,966.6906304027674,556.6983681413033,1.0,-3.269531792252072,58.31857764831992,0.208,2.8314915944320003,1.0524301787156,61.1257935199,0.9166501005606665,900.0
2020,1,20,13,30,206.19362860979265,340.4813083145026,373.04067621061387,34.961342651336736,952.0021548442378,512.0191504029244,1.0,-3.2180945222449524,60.657255075042485,0.208,2.1478549260679998,1.134711784572,60.774127650266664,0.6731129471676666,900.0
2020,1,20,14,0,197.71679437404904,294.1558957805234,328.0377961730502,31.00100513702995,929.2442846068091,452.53159782017593,1.0,-3.344626405123197,63.702390221882766,0.208,1.86814778432,1.18326296265,63.75731736873333,0.23861645967799996,900.0
2020,1,20,14,30,197.92037350557945,193.64826751141834,272.4754288737334,26.136458162725432,894.7334656980277,379.56922626729084,1.0,-3.2936850459493665,67.35610829911232,0.208,1.9696775340080002,1.225364421826,65.61131197246667,-0.3611441353943333,900.0
2020,1,20,15,0,163.44970015627607,133.2384862971283,205.67719613064543,20.48435939264192,841.3593356282289,295.01512194900005,1.0,-3.294186645806797,71.52253359342578,0.208,2.057499831246,1.302513079946,69.77388304303332,-1.0942739729046664,900.0
2020,1,20,15,30,118.51365979229242,53.64127472161448,131.38681880555643,14.2188440544856,754.1406777726355,201.76269661411283,1.0,-3.323369184204757,76.11428146204838,0.208,2.0434178962800003,1.419050931436,74.05220578853333,-1.9251792983066665,900.0
2020,1,20,16,0,42.076103857451315,125.91265170601292,61.6532675586394,7.66956612104245,597.5635982630258,105.44883121636597,1.0,-3.480781731990551,81.05524237526228,0.208,2.00301493236,1.602307393068,78.88773564756666,-2.816291205253333,900.0
2020,1,20,16,30,11.391258956692793,231.79737230380792,26.426920307902016,1.8374722007497013,288.48448938339,22.887813454638067,1.0,-3.6440683062514707,86.28086723321239,0.208,1.7586030905320005,1.744201080222,81.76696317176666,-3.7308316918999997,900.0
2020,1,20,17,0,0.0,105.884720597795,11.443906727319034,0.0,0.0,0.0,1.0,-3.9817087556910074,91.73708529887286,0.208,1.4849178348860002,1.8831366770640001,83.03235474886665,-4.634632852446666,900.0
2020,1,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.337085794646839,97.37862732383087,0.208,1.3852872529,1.9973543360160004,83.14819353616666,-5.4984914433,900.0
2020,1,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.730295457192609,103.1671776325686,0.208,1.284318210924,2.0620091846760005,84.160097979,-6.2988468569333325,900.0
2020,1,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.064858763182315,109.0695274376667,0.208,1.308445418036,2.051818183072,84.19183034673333,-7.019976200286666,900.0
2020,1,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4068320225061814,115.05572457146826,0.208,1.3647264496820002,1.9987960946640002,85.62623052163333,-7.652493575643332,900.0
2020,1,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.690091052241637,121.09707564589613,0.208,1.586017148302,1.9088884822320002,84.8849866742,-8.19459964367,900.0
2020,1,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.935939691895277,127.16369396771401,0.208,2.001524102148,1.7550041363840003,84.5494747118,-8.649968849306665,900.0
2020,1,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1060461140011615,133.22099219840362,0.208,2.414766064208,1.619056739064,84.62056474843334,-9.032096473686666,900.0
2020,1,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.256580049996671,139.22390777646416,0.208,2.7001272862139998,1.4786276951860002,85.50956325599999,-9.355246311163333,900.0
2020,1,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.387967912838488,145.1062683689617,0.208,3.1849501376180003,1.4072870447220003,87.36903654626667,-9.637579464933333,900.0
2020,1,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4890803823208225,150.75947992403835,0.208,3.435025484656,1.3805680108200002,87.04801877573334,-9.89484122104,900.0
2020,1,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5842589942448,155.98767542167872,0.208,3.837019982808,1.3810691060840001,86.74396590236667,-10.145031350976666,900.0
2020,1,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.819310331347273,160.4170540999258,0.208,4.104921697808,1.3822788779600002,87.13146402743334,-10.402266634666667,900.0
2020,1,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.10912634802151,163.37193814994725,0.208,4.131033388048,1.371401910696,85.58151196136666,-10.675883326,900.0
2020,1,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.378052535125196,163.9992829270096,0.208,3.7043170187500003,1.3582597861320003,83.6647889083,-10.969120270833333,900.0
2020,1,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.677180378623967,162.0508281033432,0.208,3.3000078536640003,1.3578277529800002,80.14110108093332,-11.281148003,900.0
2020,1,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.971195897869285,158.21250937496913,0.208,2.6410991448820003,1.36845662984,79.05050288283333,-11.6038975244,900.0
2020,1,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.435924884039082,153.29801661416735,0.208,2.223907420302,1.3665238736400003,79.71103045246666,-11.922879922533333,900.0
2020,1,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.952563349449239,147.81124929973888,0.208,1.912641797778,1.3836684733740001,74.91613453013333,-12.2156656103,900.0
2020,1,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.479863637893331,142.01724191806287,0.208,1.7307476039104,1.37448165772,69.1938193545,-12.4592504034,900.0
2020,1,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.893075073005667,136.05800453862406,0.208,1.5767711136682,1.373705865882,61.28551223953333,-12.629515253133333,900.0
2020,1,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.393010582773897,130.01603968667945,0.208,1.3567202909642,1.3348652533460001,59.899402394899994,-12.700089033066666,900.0
2020,1,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.5983298101335,123.94454882649691,0.208,1.1061396372122,1.3263809163920002,58.790348430266654,-12.638901359133332,900.0
2020,1,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.635533664395941,117.88207491921371,0.208,1.3618467289982001,1.2836795749540002,57.29179430783333,-12.434141579433334,900.0
2020,1,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.558191468664996,111.86011365963402,0.208,1.6784321608558002,1.2705096831920002,55.09841276616666,-12.060770422666664,900.0
2020,1,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.548845512925276,105.9074819042193,0.208,2.000564865456,1.2528624212380002,53.754754606166664,-11.532885210166667,900.0
2020,1,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.305363587349035,100.05316863150476,0.208,2.113663725772,1.240290180594,52.17653924556667,-10.808147953576666,900.0
2020,1,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.106185782731167,94.3284966379189,0.208,2.303303152288,1.20935479583,51.5825498406,-9.939858502643332,900.0
2020,1,21,7,0,0.0,0.0,0.0,0.29659905870769165,96.22165544692861,3.183461125131806,1.0,-9.835451155758866,88.7690200482189,0.208,2.1361715241840002,1.2241110848,48.73995841383333,-8.93500566627,900.0
2020,1,21,7,30,0.0,125.5363741596925,0.0,4.783522285882029,481.717322552385,63.87599093592025,1.0,-9.55397264165977,83.41637405789366,0.208,2.0115633496300003,1.2008256233280001,47.505010386466665,-7.854031098486667,900.0
2020,1,21,8,0,0.0,207.30308284145622,20.445956348186016,11.244131234415306,695.0193307015275,157.79930701437203,1.0,-9.151434366669388,78.32014803412459,0.208,1.9268980612900002,1.1303786397258002,44.35412179283333,-6.638881005296667,900.0
2020,1,21,8,30,0.0,202.5278386449549,38.49208726695032,17.725406345383163,807.5835900563824,253.87253455652862,1.0,-8.689337153488752,73.53970693461845,0.208,1.8427973456220004,1.0957835869700001,43.44011122283333,-5.3495218287099995,900.0
