Time,DNI,DHI,Temp
155520.0,0.281103696097,39.6745315124,5.7779273635
155550.0,1.17057644198,-1.16646046485,5.93438373846
155580.0,-2.27486991007,44.0188808315,4.84659541886
155610.0,-1.96221384456,29.427306673,4.93606370962
155640.0,-0.711239059254,37.9780326437,5.72029774799
155670.0,1.63198038991,19.5973151718,6.11370034191
155700.0,-1.40385386015,8.73635685401,5.8130334299
155730.0,-0.836226960261,4.33692736164,6.76612889552
155760.0,0.277166513068,-1.89769167742,6.65402574827
155790.0,-0.931036200391,4.89701181643,8.63826560441
155820.0,-0.583452153347,7.87903722137,8.57172757631
155850.0,-1.45706219887,24.2521676649,8.38766168549
155880.0,5.4394959806,-15.2000576135,9.53712128279
155910.0,0.222537340732,-15.4178530792,11.7004539364
155940.0,-0.769846553747,-6.08134607465,12.0426637338
155970.0,0.555255363508,-20.1982113264,13.422854967
156000.0,-1.15624743173,-11.6159107482,15.088720467
156030.0,-0.493304728698,-17.5426859831,15.7710783281
156060.0,5.63385178461,-14.5059745371,15.7133946068
156090.0,2.78437687714,-42.3495150734,17.1471042564
156120.0,-1.6627034836,-62.0765184423,17.816023503
156150.0,2.57457113149,-58.2992150268,18.8561621913
156180.0,1.83434860472,-69.5828434748,19.5831314042
156210.0,-1.38398217687,-41.728971088,22.894996155
156240.0,3.419675283,-32.1590891575,23.2344942
156270.0,5.85206779527,-64.7696945933,23.4905190126
156300.0,2.07408438852,-85.2873290335,22.7717164327
156330.0,2.54344302578,-39.0912308834,23.2716620722
156360.0,2.30041458096,-45.6072999268,22.2756563173
156390.0,5.16189054352,-53.6509160785,20.969071666
156420.0,0.856134392234,-50.2388926613,20.7186366798
156450.0,-1.08450278379,-32.9624413402,20.2175552853
156480.0,1.92972858127,-43.0102172641,19.4132576859
156510.0,2.09034725523,-36.7575748444,16.8549287121
156540.0,2.95632172147,-20.5903031782,15.2322592797
156570.0,1.42635232114,-26.9126592598,14.6738625777
156600.0,0.674519220744,-16.268290529,13.7666199285
156630.0,7.78839980336,-11.6682656283,13.1512784501
156660.0,3.0183613698,-11.3875080962,13.4769543562
156690.0,4.55865249006,-15.7970933815,13.8741560929
156720.0,2.92945713789,-12.6462254184,11.7975195701
156750.0,49.649032098,-1.84976676995,11.3301399448
156780.0,6.42173308868,0.109969331614,9.46159362792
156810.0,1.01299366048,27.3936207098,8.99910622888
156840.0,1.45876295108,4.27041428613,7.11175163916
156870.0,-0.895068138326,30.278499988,6.56817027625
156900.0,-1.01437361776,14.261102673,4.36068366257
156930.0,-2.35741635548,-5.03891426221,3.78634243413
156960.0,-30.579999799,-1.9788779884,2.68604468352
156990.0,-25.7800394202,-2.64546989576,2.84947068249
157020.0,-77.4595116332,-0.383709244127,1.04907347632
157050.0,-27.1056235429,2.47133482716,1.7156538941
157080.0,-31.4417887118,-0.792358469118,1.04886768617
157110.0,-1.29992423906,0.874133507659,1.81044427125
157140.0,-1.73329026644,-1.54453381148,0.747932162509
157170.0,2.13403242599,-7.2207574928,1.70936539859
157200.0,2.66593326259,-13.622675574,2.27020315997
157230.0,0.291893684557,-16.4683126134,3.33794605308
157260.0,-1.60705473796,-7.67088957679,3.42767453107
157290.0,0.338266511875,-15.878329138,5.70003846523
157320.0,-0.83629329037,-29.020885128,5.88232837649
157350.0,0.469666370079,-18.236151694,8.2920879362
157380.0,0.761315891771,-24.2596907789,8.60985320523
157410.0,-0.657732494447,6.76335256489,9.43534154567
157440.0,-1.33941179598,-43.3338063857,9.50864205825
157470.0,-1.66428672163,-64.4720101004,10.5178095009
157500.0,5.03972531184,-68.1960474044,11.101206574
157530.0,30.6453747926,-78.1371335451,12.8300875653
157560.0,2.79821183531,-83.9306576694,13.9509247916
157590.0,26.2366847196,-89.4492951297,15.2852937616
157620.0,2.60948428848,-83.3047090901,16.4995002373
157650.0,-0.022011545458,-86.3234324745,18.5271161994
157680.0,-0.348476965754,-119.966201337,20.0908976803
157710.0,-1.15164346363,-92.268881825,21.4346833527
157740.0,0.620582149437,-58.4918848836,21.6785574782
157770.0,0.0785644031618,-76.0810606772,22.8504434326
157800.0,5.64746566439,-70.8757129251,22.7615957655
157830.0,37.6536505241,-83.09785767,22.6233919185
157860.0,3.20521619505,-96.662774917,21.8461734171
157890.0,67.4022174437,-61.1753864549,21.6418818316
157920.0,2.53054241114,-45.0910718982,19.6361042428
157950.0,27.8653794246,-46.3259713157,18.6649902256
157980.0,157.338979577,-81.6494241028,18.2718306084
158010.0,160.665469288,-35.2684930286,17.5302087367
158040.0,66.7129189657,-27.8035609922,17.1673423595
158070.0,6.65093708042,-21.0724415863,16.6954106411
158100.0,2.25301308653,-7.38440000752,16.1371295983
158130.0,-1.10127652138,-6.370018403,16.4076180709
158160.0,-0.951556744705,-1.27867291158,14.9007647314
158190.0,-2.16708207173,-5.23931444879,14.1739243186
158220.0,-0.360216586863,4.77606700405,12.5846349224
158250.0,-66.2358712688,26.4781534334,11.5798469062
158280.0,-2.26265492188,23.8502101045,11.4949986525
158310.0,-1.56503211747,4.33373600573,11.475450799
158340.0,-1.97476946096,2.52043325419,9.13322392729
158370.0,-2.06463011333,14.6992533185,10.2185408613
158400.0,-1.74351777963,-9.61748129911,9.98488500008
158430.0,-26.1526570535,-9.19119110247,11.3009029346
158460.0,-41.0460733512,-7.42799454462,10.9145296395
158490.0,-14.8512997928,-5.97641493492,10.1865704472
158520.0,-73.7877689109,-0.499856675353,9.71941682941
158550.0,-1.65688000107,-8.16533145128,8.91059204182
158580.0,-0.0484277098635,-4.30326477281,8.80171291996
158610.0,-1.2619971652,-3.82532911348,10.4301969906
158640.0,0.838609901264,-8.41103700477,10.861482529
158670.0,1.92386836513,-4.30689979834,11.8906327073
158700.0,6.75372748063,-16.1620326586,13.4416500101
158730.0,1.64282731298,-23.9266058302,14.6923941563
158760.0,1.28817275035,-21.4229279625,15.6530278208
158790.0,-1.6800293313,-23.8441736264,16.877992084
158820.0,0.980208293329,-32.3822876488,17.9798382181
158850.0,2.06277925018,-44.5302951998,20.1796081299
158880.0,4.69664216829,-51.8087956117,22.0340037926
158910.0,23.1405044049,-66.7913294204,23.5949765481
158940.0,1.56040968565,-66.0517165331,24.8889807656
158970.0,5.29325173936,-150.78345732,26.4811591155
159000.0,42.3210323915,-296.59997331,27.3897773003
159030.0,6.35632036286,-184.10479476,28.3625990319
159060.0,5.24768131027,-334.008349283,28.9827091025
159090.0,62.2971708895,-97.729097264,29.5817012843
159120.0,4.84606818893,-132.525918796,29.5153104754
159150.0,35.0922244515,-110.505632868,29.4227835153
159180.0,24.4110069604,-105.253677618,28.4118494212
159210.0,25.7097285403,-94.4649162609,27.3388660739
159240.0,39.7815183178,-97.488800546,26.3171738991
159270.0,5.25032998889,-81.6695815407,25.6152182166
159300.0,247.411662835,-88.4389301935,24.5986177825
159330.0,478.798517446,-54.619582682,24.3826578566
159360.0,191.619191591,-67.0546560534,23.686404564
159390.0,96.2571134324,-82.3496967945,22.8578508571
159420.0,628.205806767,-81.0848708219,22.6178865622
159450.0,882.180538269,-225.02205637,22.072651799
159480.0,875.338160667,-198.630576319,21.7844258155
159510.0,961.694635601,-191.488157068,21.5366000251
159540.0,951.516845152,-117.770833997,20.3222160419
159570.0,955.00235431,-6.26030037501,19.8149900952
159600.0,485.105770127,5.08076296977,18.2073667102
159630.0,172.853642957,7.21947652965,17.5669906716
159660.0,103.243791514,0.00456479713817,17.0273699279
159690.0,42.6192656899,22.6292203026,16.4633926404
159720.0,137.136108661,25.8982892335,16.1006587819
159750.0,269.968179838,0.970347141753,16.3101391102
159780.0,565.252039087,-1.03844067719,15.5436219027
159810.0,89.4061540693,11.1509980467,15.3516111729
159840.0,28.9146199774,4.04243860173,14.7407852906
159870.0,38.5553306134,7.38604214135,13.9692039337
159900.0,28.7602086228,-5.93338613019,13.3545397559
159930.0,13.6063790061,1.72746618087,12.4468671461
159960.0,61.6402496003,-1.21211763555,11.9574223327
159990.0,3.10950452678,8.61865213221,11.3516443887
160020.0,2.46764493439,29.7320399773,11.0618776202
160050.0,-0.893294338971,23.6771377828,11.9048547106
160080.0,-1.16627241433,1.8853709606,11.8572464381
160110.0,-1.7012241151,30.5270933524,13.3370226944
160140.0,0.179647563247,48.1581065237,13.5529577077
160170.0,1.7897693547,0.572284507108,15.0628657222
160200.0,80.105016073,-26.3017319501,15.4932849635
160230.0,192.564521488,-36.5338008815,16.2085523131
160260.0,61.3445864657,-71.718713882,16.0320529544
160290.0,8.94813231157,-47.8672179638,16.6273587339
160320.0,5.72998568841,-55.3186638426,17.0779312118
160350.0,87.7491884854,-64.7008338231,17.9257809254
160380.0,13.4913849562,-71.0544344957,17.7824828629
160410.0,71.6179766982,-75.2386585988,17.5361378205
160440.0,107.851299657,-79.242999814,18.2533439695
160470.0,2.19489815616,-80.3400339646,19.1274931303
160500.0,-1.64864147218,-77.6092828293,20.3470014813
160530.0,-1.72260949847,-94.3710528608,20.9751091087
160560.0,-1.53558673883,-95.0075441417,22.0515398061
160590.0,-2.30947510547,-182.159991696,22.8286895047
160620.0,0.934287509563,-316.294574124,22.3214246607
160650.0,2.17817734038,-91.5533942185,23.5401999398
160680.0,-0.663494629008,-75.0112608549,23.644754162
160710.0,-1.29894009944,-110.825501666,25.2706157511
160740.0,1.25457225792,-69.039156738,23.9227929299
160770.0,1.99427559664,-108.62059902,23.2191737153
160800.0,2.10045184031,-104.294383346,23.8246629485
160830.0,5.30699218233,-129.480258386,23.8249734952
160860.0,5.20178033307,-44.6530802516,22.4957192765
160890.0,-1.20647657163,-31.5912148083,21.9902039802
160920.0,-1.5080153051,-25.844803338,21.3123962771
160950.0,-2.1444934194,-26.8101829472,20.9683561322
160980.0,-1.88661400492,-11.6739779114,20.5119911802
161010.0,-5.92456292373,-116.715270351,20.5440453437
161040.0,-0.559450728629,-178.830258278,20.6971892518
161070.0,-0.40920325957,-16.9437072842,20.8708794971
161100.0,4.71090564288,-13.7496691283,19.5843474988
161130.0,26.7672428697,-13.4539324401,18.9210580882
161160.0,4.30759335058,-13.1451122087,18.1365555066
161190.0,39.8801397225,-5.5812684333,17.5558790531
161220.0,78.543208761,-8.41516862789,16.3370726553
161250.0,2.80498860103,-3.66096390179,16.2824870777
161280.0,3.23119619964,-0.599422302533,15.4403240348
161310.0,-1.29770534413,0.0738110015352,14.7070976431
161340.0,0.882684373594,9.83314622263,13.5972846688
161370.0,2.36994571529,41.9255698694,13.0441639729
161400.0,-0.862025420486,44.5383610767,12.4630407788
161430.0,-1.30939695161,50.6972273927,12.4303801349
161460.0,2.50180777924,25.9000473019,12.0487093011
161490.0,-0.587024983621,31.7771435575,12.0733234687
161520.0,4.34108945237,31.3464291359,11.7945844691
161550.0,4.67613405264,11.0845035532,13.468577737
161580.0,4.7763469653,-7.80071937225,14.9221503576
161610.0,1.5936813214,-6.08932314905,15.7914034641
161640.0,3.86992938863,-14.9390776635,15.758844881
161670.0,1.03069446943,0.256169439442,16.3938627272
161700.0,1.74353966538,-0.68383471577,16.7837341974
161730.0,4.05742751156,-27.8607348151,18.4246874462
161760.0,1.55037418826,-48.0548455195,20.0000999654
161790.0,0.685277704357,-51.7847095917,21.4465109316
161820.0,0.79247270352,-58.9217798776,23.3129209271
161850.0,3.40577140885,-66.9138447212,24.4802076822
161880.0,4.01390638842,-77.7622854549,26.0364798439
161910.0,5.89036749646,-80.4589610784,26.8764955009
161940.0,0.879023009702,-88.392417263,27.5507316946
161970.0,1.52888405387,-91.7102591405,29.0765444943
162000.0,78.0527364781,-89.9272554748,29.7911346433
162030.0,119.006465215,-86.1809992063,29.6318981292
162060.0,49.7665702478,-111.980266387,29.1426982478
162090.0,2.33398772486,-74.6836552628,28.5016325258
162120.0,1.11732839353,-69.3462491773,28.4502606069
162150.0,3.22666960303,-74.9678728434,28.2118269995
162180.0,4.47599520001,-60.6930188122,28.1592304787
162210.0,6.45376881718,-62.9871866089,27.7333062648
162240.0,4.74261180626,-57.0676790124,25.7313041401
162270.0,4.35735487037,-37.1593946712,24.6688334963
162300.0,6.07488417884,-30.7010821707,23.1511956129
162330.0,5.35274412473,-31.8078228534,21.4139123134
162360.0,50.8908947737,-8.27679194716,20.2555690925
162390.0,5.79052257297,31.7580625709,19.6537450255
162420.0,5.50866297948,23.5366389831,19.8864133516
162450.0,72.5155414932,-8.13719843619,20.4106540994
162480.0,33.7378739685,-9.25871581461,20.199950536
162510.0,7.09999957623,-8.02286349852,19.3919217868
162540.0,43.315689778,-5.03792855836,18.2366298603
162570.0,105.298357092,-9.4518369762,17.6884641065
162600.0,487.166366592,-6.0803706763,16.6424764166
162630.0,658.35123349,0.411924032459,15.7169274808
162660.0,79.9469702533,8.96307631507,14.7445990769
162690.0,74.1017432367,15.277829245,15.3271867269
162720.0,66.3810710871,25.3519852088,15.2101426863
162750.0,49.437722223,14.3309606422,15.1702943208
162780.0,74.8122609605,34.3656126941,15.1299320373
162810.0,62.9878142602,-4.56391481295,14.6398530243
162840.0,47.1221670793,-15.4042842761,14.7212973371
162870.0,15.0144146219,8.19720072827,14.6003585276
162900.0,54.8924116936,13.2904795871,14.5916494127
162930.0,31.8062724359,24.6401333727,15.0086076904
162960.0,2.39453834544,30.1225807641,14.9679673722
162990.0,57.8413537673,-6.03042243546,15.2842281184
163020.0,34.645240396,-10.4601941127,15.077759823
163050.0,38.7878546361,-18.2509004222,16.5171951524
163080.0,-0.0746291004428,12.6835870635,16.7889496367
163110.0,-1.1781808051,6.8057144825,18.361802108
163140.0,0.569037423333,-18.5882818095,20.238531566
163170.0,3.01669862947,-22.4199115831,21.4362808839
163200.0,37.6713788946,-28.1035746601,22.2049838265
163230.0,-1.50396936411,-12.296848549,23.9328998634
163260.0,-0.333398158958,-48.4195130703,25.2686688602
163290.0,1.01218535241,-64.5062246091,26.6625161204
163320.0,1.11934039272,-59.7480278143,26.9685305889
163350.0,1.68176844631,-46.8461689496,27.3515889844
163380.0,1.03437966245,-31.4690141432,27.7347311157
163410.0,1.82331327981,-72.5006413892,28.1147384509
163440.0,1.35382115843,-78.6331063519,27.8588564337
163470.0,2.80818468278,-94.5614317585,27.6968480612
163500.0,-1.43813434198,-79.7755672792,25.800616696
163530.0,-1.29040262816,-66.7388508732,25.8318571299
163560.0,-2.29871516966,-65.5575182476,25.8694835848
163590.0,-2.27109155448,-42.342693751,25.8015695633
163620.0,-1.97190906621,-49.9426465912,24.4917622644
163650.0,1.0281113839,-44.7145719321,24.4630853418
163680.0,3.86250392123,-46.5002024655,22.7933757177
163710.0,5.92733355547,-21.3106236034,22.9104995785
163740.0,62.8833724708,-24.4501625984,22.1015402079
163770.0,6.09103820511,-2.10350569097,21.6440615835
163800.0,6.43381914541,-18.7737513053,20.5055396873
163830.0,23.0188397219,6.17952883848,20.3319836157
163860.0,18.8959901161,13.3611422587,19.4748806377
163890.0,6.1501112893,20.9993064365,19.6242594794
163920.0,5.63245457699,27.5770318519,18.7267261372
163950.0,2.88941641768,-2.88395617588,18.5057180777
163980.0,13.5021518171,7.69107479864,17.6874795185
164010.0,54.7635042104,21.7534575346,17.4627296859
164040.0,146.836808275,17.5952408892,17.6453102695
164070.0,235.377741315,3.08868511588,17.7360781448
164100.0,662.331315585,20.2506812637,17.0338791755
164130.0,477.403117164,11.8850127921,16.7680305618
164160.0,224.707924963,38.2077723495,16.3930296085
164190.0,224.71578246,18.5220754999,16.6346232173
164220.0,669.964534105,19.2705425345,15.8098376284
164250.0,679.096991062,16.7700739158,16.4238654873
164280.0,696.378461587,-2.25195886634,15.4124318869
164310.0,59.6500650403,-10.8831425174,14.6264359881
164340.0,12.5179987777,0.706485308549,13.9139265387
164370.0,56.2032767917,0.690123519496,14.1379589993
164400.0,85.3618327175,5.84423641464,14.2794466739
164430.0,4.90590972645,-11.6110651944,14.9167014634
164460.0,5.95863177278,-10.0559484879,15.9261628432
164490.0,81.3937102212,-16.8982660482,17.0899330583
164520.0,156.776171267,-28.904321244,18.1833024511
164550.0,47.4331945195,-17.2621012549,19.1581381816
164580.0,4.68515910083,4.05251159612,19.4864105737
164610.0,4.77778278834,15.2665724961,19.7516983586
164640.0,3.68012982042,18.3528227575,19.8786983184
164670.0,2.54114344665,2.92314131666,20.8015192886
164700.0,4.90054630821,5.28040659971,20.8962138063
164730.0,3.99010617034,48.2003493247,22.118150912
164760.0,76.8384881475,-29.3575112028,23.5109878657
164790.0,97.7355411247,-43.992627399,24.5403852937
164820.0,644.845166941,-69.6423410624,25.349529027
164850.0,590.146195297,-56.9959893428,26.8943461084
164880.0,736.33966839,-50.7418259924,27.7555099296
164910.0,177.51621534,-74.9078527773,28.1111825898
164940.0,59.6023581526,-60.4659894092,27.8862616213
164970.0,131.361103283,-59.5198400948,28.3988617698
165000.0,774.996920679,-49.0776977077,28.6298063256
165030.0,104.780564122,-32.2600856315,28.4465055326
165060.0,43.9747453642,-14.1228355424,27.1839346102
165090.0,117.453941086,-20.2422423186,26.5371735507
165120.0,76.3817068999,-33.8358572113,25.7907557099
165150.0,89.1632885163,-38.0421065809,25.3701451446
165180.0,7.79828082785,-23.6769481189,24.4695944182
165210.0,13.497834011,-22.5092340661,23.9657005795
165240.0,48.2818048646,-13.1255065521,22.3178682654
165270.0,55.3360531842,-4.85171672357,21.1583679671
165300.0,62.8283068362,-6.36019383053,20.4826176778
165330.0,38.3565679897,26.8267376957,20.0568613203
165360.0,30.1667796379,54.557211152,19.092203848
165390.0,4.55257159537,42.5210365357,18.5971300286
165420.0,5.29228435632,47.49214295,18.229495185
165450.0,4.73880640658,31.2027774471,18.414857323
165480.0,82.8704342899,12.8396436996,18.0996543156
165510.0,5.7815789412,9.98891642226,17.9452838653
165540.0,4.78410956801,33.9795498681,17.7565632852
165570.0,5.71886408451,9.84273019374,17.6270858307
165600.0,23.8717214826,26.3145498836,17.1456769478
165630.0,85.6733690642,22.8513752353,15.966126408
165660.0,5.5005673941,43.6216304705,15.4190037349
165690.0,-0.73531993784,46.4940119668,14.761605163
165720.0,1.00850955276,29.1386065846,13.0354179503
165750.0,-2.05872569317,46.1899047274,13.0732958301
165780.0,-6.12544901607,34.7481660343,12.7250519746
165810.0,0.218570793961,10.3834850975,12.9166857805
165840.0,-0.666968501357,44.0414523209,13.0827831663
165870.0,0.384570988141,4.1128862047,12.6862830029
