Time,DNI,GHI,Temp
174720.0,110.796731183,47.3930926452,25.7041247727
174750.0,140.655282427,53.8098147295,26.9685061534
174780.0,71.3396849934,60.3294505978,27.6949406024
174810.0,172.416568405,70.8694828487,29.0236773286
174840.0,596.899041899,69.4803190761,30.5111205501
174870.0,678.731334715,-33.3967662079,31.7535705696
174900.0,79.2101515586,-18.3425002453,33.0910439673
174930.0,70.3742731322,3.95567248143,33.819595868
174960.0,324.608173736,104.496893383,33.4386500278
174990.0,425.010376644,118.682650175,33.3286926363
175020.0,109.785156981,117.502683838,32.898170582
175050.0,98.9029809746,114.209772119,32.7059588284
175080.0,110.822646619,105.011592244,31.7119137252
175110.0,90.8578871773,35.5901876778,30.9780415677
175140.0,61.3926050838,90.8198420565,30.4264826471
175170.0,345.621270638,289.990256886,29.8567608265
175200.0,498.131360317,387.820748376,29.2953626805
175230.0,140.377362516,43.829604554,28.9476203847
175260.0,76.9654122575,506.095261109,28.0830498942
175290.0,104.275296547,5.10860923911,26.8053992807
175320.0,319.262033662,0.0,25.8087405953
175350.0,104.293162018,0.0,25.2789352017
175380.0,6.20311842036,0.0,24.0070992383
175410.0,106.763049749,0.0,23.4417069103
175440.0,23.836579826,0.0,22.6667609785
175470.0,6.41621306806,0.0,21.8122354577
175500.0,-0.970120260019,0.0,21.3168310411
175530.0,-1.2719722475,0.0,21.1749213709
175560.0,-0.578292667706,0.0,20.8539452057
175590.0,0.344628403019,0.0,20.636772228
175620.0,1.15534969557,0.0,19.4121660877
175650.0,2.46446556669,0.0,17.76558173
175680.0,0.792124867766,0.0,17.6669589176
175710.0,-0.569342272239,0.0,16.2824789207
175740.0,-2.07405990721,0.0,16.0193388142
175770.0,3.50809601834,0.0,15.594360939
175800.0,3.16928346693,0.0,14.9101352831
175830.0,2.49167396432,0.0,15.171108606
175860.0,-0.600652565584,0.0,14.7561469879
175890.0,-0.0188747484693,0.0,15.0499579158
175920.0,4.12509680043,0.0,14.9514215551
175950.0,1.54877451998,0.0,14.6435153083
175980.0,0.0713852843639,0.0,14.5816795372
176010.0,-1.87498182497,24.3568572006,14.6840414627
176040.0,-1.50809611299,30.5077715105,15.1044382052
176070.0,0.122799392275,33.7970185119,16.6925451869
176100.0,-2.23045817647,44.5552616414,17.5926099934
176130.0,-2.03894741797,53.2241903737,18.509989676
176160.0,-0.316368511823,129.100299495,20.1426209766
176190.0,6.12517054761,119.932829854,21.9725053546
176220.0,3.24146863139,864.282683311,22.7823820585
176250.0,-0.9809460172,934.617261763,23.033076734
176280.0,0.268840105537,920.368485368,24.7880460099
176310.0,4.39410749749,963.692435389,25.5177815211
176340.0,6.41483302656,972.18604025,26.4415553525
176370.0,0.756790338513,958.701258634,28.1094852042
176400.0,0.774265836899,495.134948428,27.8580848639
176430.0,-2.30323075199,257.490408738,26.9388886477
176460.0,-1.95987786487,132.338141979,27.0728017591
176490.0,-27.0139669435,129.988864112,27.1479638797
176520.0,-28.0586814028,126.71098639,26.7565046202
176550.0,-38.7878633413,117.124898983,26.0583326237
176580.0,-1.52052652995,103.563556198,25.6844686409
176610.0,-1.80815875885,92.1697347513,25.4541162617
176640.0,2.31294581426,71.0024397088,25.6284474516
176670.0,-0.0301188248662,50.4948606599,24.7773568364
176700.0,-0.727127672602,31.3162337335,23.5820494057
176730.0,-1.22891300158,-95.0404124756,22.6769591317
176760.0,-1.88305006204,0.0,21.5150907247
176790.0,0.211924762634,0.0,20.6274509642
176820.0,2.37610129745,0.0,19.5236135019
176850.0,-0.00961289296668,0.0,18.7909768243
176880.0,0.191246927854,0.0,18.9535642035
176910.0,5.05801449938,0.0,19.5412698673
176940.0,6.07366239343,0.0,19.0399280578
176970.0,3.32793586708,0.0,18.6880875185
177000.0,37.6462969354,0.0,18.1805850343
177030.0,10.4245878404,0.0,17.9337334355
177060.0,5.46561720032,0.0,17.4329963802
177090.0,28.5282251599,0.0,17.6926219379
177120.0,46.0826706542,0.0,17.3237666416
177150.0,0.460688255925,0.0,17.2834796551
177180.0,1.83729808354,0.0,17.1506702203
177210.0,68.2248503965,0.0,17.1628128411
177240.0,3.59513643371,0.0,16.5373918739
177270.0,-0.0973106760336,0.0,16.6604174455
177300.0,0.583665998795,0.0,16.5164575421
177330.0,-1.1577329197,0.0,16.2280375419
177360.0,-1.88623934521,0.0,15.3022315774
177390.0,2.46102756916,0.0,14.5859837341
177420.0,4.86355629046,0.0,15.7005965254
177450.0,3.74573183637,0.0,16.0784543633
177480.0,4.90213514406,0.0,16.6801099957
177510.0,3.73692281574,-94.3943472711,18.2531828558
177540.0,1.31498525419,25.3523902159,18.1903312855
177570.0,30.1135994381,35.6870550986,18.657937998
177600.0,88.1389327081,43.6984095229,19.9259772242
177630.0,5.18431417814,-21.056257826,21.4065185339
177660.0,-0.165966681013,50.2336582626,22.6927938811
177690.0,0.752418286605,73.6971002703,24.0045121505
177720.0,-2.22643357,79.7621983326,25.4232980023
177750.0,-0.880137970678,92.6484963102,25.2007366018
177780.0,-1.39297853899,98.8605802755,25.6152398956
177810.0,-29.6802257561,106.40106463,26.0621427023
177840.0,-2.27504596745,109.614679983,27.5981722291
177870.0,0.0385262285546,113.798606906,28.095907975
177900.0,-1.55015148895,112.512338861,28.1797302195
177930.0,-2.20934714965,114.796126672,27.1147358692
177960.0,-9.01987195386,0.0,26.2313848126
177990.0,0.408413690379,0.0,26.6924800123
178020.0,0.87885363891,0.0,25.3753472886
178050.0,1.37362633051,0.0,24.0408530057
178080.0,-1.19746444938,0.0,22.8128374086
178110.0,-2.32228200351,0.0,22.2204686552
178140.0,-1.20777713422,0.0,22.8643197944
178170.0,3.69836339822,0.0,22.0655891971
178200.0,1.98005820349,0.0,21.9577863392
178230.0,381.214907399,0.0,20.9720124165
178260.0,107.482678196,0.0,19.8473143951
178290.0,5.21798294864,0.0,18.7417369845
178320.0,111.014549035,0.0,18.0181836779
178350.0,20.7765502139,0.0,16.171584495
178380.0,6.67998396708,0.0,15.5193557791
178410.0,4.55596245204,0.0,16.5969991151
178440.0,51.6141755969,0.0,17.526897463
178470.0,100.114392214,0.0,17.3843931823
178500.0,3.37048754256,0.0,17.47206454
178530.0,4.11841506063,0.0,16.3540581241
178560.0,3.65993186405,0.0,15.929144169
178590.0,0.696506287112,0.0,15.9469920313
178620.0,2.1673899063,0.0,16.0051461723
178650.0,-1.01040295017,0.0,15.0907108503
178680.0,3.35762986633,0.0,15.675543797
178710.0,4.05605127391,0.0,15.7663061629
178740.0,3.37325101762,0.0,14.9003650358
178770.0,0.124160926477,0.0,15.0279869502
178800.0,4.72144464839,0.0,15.6755298584
178830.0,2.31668017897,0.0,16.0463248769
178860.0,5.14871427611,0.0,15.8799785013
178890.0,5.01905517869,0.0,17.3182656246
178920.0,5.32414068748,0.0,17.6742931035
178950.0,-0.625625934057,0.0,18.5493885084
178980.0,-0.797288300973,0.0,20.0380820849
179010.0,3.73546514163,0.0,20.326817678
179040.0,3.48519717675,0.0,21.4239483879
179070.0,2.74498952499,0.0,22.3176526387
179100.0,50.2904033132,0.0,23.0504693059
179130.0,71.5333026134,0.0,23.5966779185
179160.0,127.769844645,0.0,24.2140927633
179190.0,71.759058131,0.0,24.2523566823
179220.0,5.90702944861,0.0,25.7671393503
179250.0,1.37919119312,0.0,25.5457999977
179280.0,0.797173493064,0.0,26.232447554
179310.0,-1.71506033117,0.0,25.7835931976
179340.0,-1.71162994102,-4.189676315,26.088223753
179370.0,-0.19453491363,-10.2317171705,24.2546749848
179400.0,-0.441809578413,0.0,23.8177991515
179430.0,-2.34090377646,61.2103794141,23.1596443777
179460.0,-2.19489229182,106.347203641,22.9083751494
179490.0,-2.05395470765,0.0,20.8233243695
179520.0,-1.03908927049,0.0,19.572318345
179550.0,-2.15344263291,57.1257465194,18.2202864392
179580.0,0.850263040771,36.7444826668,17.1409867644
179610.0,-0.769171621439,15.4392958238,16.0969404749
179640.0,1.30864946255,0.0,15.6696778464
179670.0,0.210466122788,0.0,14.8608998651
179700.0,1.15102999337,0.0,12.6714232201
179730.0,1.0994350108,0.0,11.0341082918
179760.0,-1.54600930322,0.0,10.1303829399
179790.0,-2.20818760137,0.0,9.82756343763
179820.0,-1.55835478277,0.0,10.9176224077
179850.0,-0.372956539943,0.0,10.7035700736
179880.0,0.851946206951,0.0,9.99932844435
179910.0,-0.656023048595,0.0,10.0402654677
179940.0,3.35612784945,0.0,9.53118275723
179970.0,4.51101964042,0.0,8.71575188368
180000.0,5.31910057074,0.0,7.5473195878
180030.0,5.59937923065,0.0,7.35795423281
180060.0,1.2409902208,0.0,6.26596584707
180090.0,4.88452573496,0.0,8.42422614457
180120.0,33.5039888686,0.0,9.0657344412
180150.0,21.7865785951,0.0,9.1152472599
180180.0,6.59811461401,0.0,8.85234108692
180210.0,4.79170644958,0.0,7.37903178141
180240.0,63.3706788047,0.0,6.63427461004
180270.0,5.84151573048,0.0,7.9177153454
180300.0,3.86167623326,0.0,8.61642347591
180330.0,2.54408824182,0.0,9.43729539319
180360.0,4.46301332239,0.0,11.1561362072
180390.0,5.0381710503,171.657737225,11.8281231534
180420.0,38.0930640108,717.354202457,13.5917492505
180450.0,5.72567715969,237.441264241,15.4092608322
180480.0,5.95910728067,429.886413967,16.8275891532
180510.0,3.97310743682,59.3730838405,17.8026867243
180540.0,2.88045140548,71.7444029031,18.3802058628
180570.0,1.35898534505,71.0249901597,19.9241061588
180600.0,-30.1022042244,78.2294269541,20.7781826161
180630.0,-0.530096327796,92.0285656325,21.1099909285
180660.0,0.0786804524648,25.4317986989,21.6824465709
180690.0,-0.0591890337102,104.141822966,23.1384588837
180720.0,155.401551472,91.5295955139,23.8031056492
180750.0,15.5757392231,112.385094762,24.4719273691
180780.0,23.9820655161,114.386691292,24.4679438501
180810.0,143.142350858,113.273201523,23.3460563148
180840.0,67.5225056672,104.599449507,22.1548223825
180870.0,127.065421883,102.053568787,23.0744452185
180900.0,71.6810845239,84.8882195989,22.6536310268
180930.0,68.9348140543,72.3949859933,21.5662711271
180960.0,3.12466166931,0.0,20.8980749923
180990.0,3.20178253644,0.0,18.6341364911
181020.0,-1.46939103571,0.0,17.2644813743
181050.0,-1.28695621683,0.0,17.1865397195
181080.0,-1.5552272453,0.0,16.3196739627
181110.0,-0.305775347445,-36.463040815,15.0324823715
181140.0,5.35097269988,0.0,14.0988537598
181170.0,2.23386424095,0.0,13.7334334349
181200.0,-0.496221617532,0.0,13.6935815375
181230.0,-11.9101124625,0.0,12.7503959452
181260.0,-1.28977860177,0.0,11.8777531636
181290.0,-1.92051544679,0.0,12.5315886428
181320.0,-0.943954446066,0.0,12.9438757622
181350.0,-1.33727248175,0.0,13.3789572469
181380.0,-1.68116793395,0.0,13.6692954906
181410.0,0.398077768951,0.0,14.9345858354
181440.0,6.23329753063,0.0,15.0737936178
181470.0,52.0808499548,0.0,14.3159104072
181500.0,36.8584978099,0.0,13.8189913197
181530.0,54.8503481182,0.0,12.9009260924
181560.0,6.30868489452,0.0,12.8013810916
181590.0,0.579917019103,0.0,12.7520755505
181620.0,-1.66391117282,0.0,13.0235737315
181650.0,-1.85167492488,0.0,12.8839703107
181680.0,-16.0281111169,0.0,13.5844308487
181710.0,0.112478560361,0.0,14.2664204125
181740.0,1.20108048114,0.0,15.5419079734
181770.0,1.86317755249,0.0,15.9070416969
181800.0,32.1883814962,0.0,15.7628462728
181830.0,3.1145586502,0.0,16.7554250653
181860.0,6.13237498843,0.0,16.6671450863
181890.0,17.6114342216,0.0,17.7677236888
181920.0,39.6400761924,0.0,18.8744196599
181950.0,45.9344352454,0.0,20.6608472465
181980.0,24.2282434242,0.0,22.1685318041
182010.0,70.417210742,0.0,24.2723770569
182040.0,170.233086456,0.0,24.8152169069
182070.0,99.5167445193,0.0,25.3036933038
182100.0,54.7630846741,0.0,26.6975483727
182130.0,105.297664259,0.0,27.837981425
182160.0,66.7343474406,0.0,29.0565256639
182190.0,21.8575571991,0.0,28.8226097245
182220.0,101.106445859,0.0,29.142849506
182250.0,491.244466462,0.0,28.7664398788
182280.0,300.51591409,0.0,28.7057265317
182310.0,303.095159436,112.205180099,26.8560665714
182340.0,70.177920932,101.451711213,24.5259985512
182370.0,6.56444107182,86.3088845006,23.8665763386
182400.0,5.16884785231,68.2077671229,22.848358339
182430.0,78.1311553647,-54.0646470017,23.0702487992
182460.0,56.4435171453,-67.5051783976,21.9814065119
182490.0,50.5595428134,-113.557741889,21.0214445813
182520.0,1.39031531713,-8.22779860772,21.1427591059
182550.0,3.39867868767,-50.4344961823,20.9254704016
182580.0,83.6594574997,0.0,19.2613182141
182610.0,20.8750610695,0.0,17.5267959956
182640.0,1.37990620968,0.0,16.0594246409
182670.0,0.256741149399,0.0,15.7268464886
182700.0,5.84462493757,0.0,14.4552652101
182730.0,95.4691582524,0.0,13.0445030796
182760.0,147.289481312,0.0,12.5276116445
182790.0,143.943501419,0.0,11.9208099794
182820.0,30.1632799815,0.0,11.743444958
182850.0,5.19169255709,0.0,12.533369444
182880.0,0.886496955653,0.0,12.6596265475
182910.0,-1.19009547577,0.0,12.9832699333
182940.0,-8.83629761007,0.0,14.0501366436
182970.0,-36.5235884481,0.0,13.7807829776
183000.0,-2.1425541346,0.0,12.866026355
183030.0,-0.0747332733797,0.0,13.2651845534
183060.0,-13.8012177322,0.0,12.8971020855
183090.0,-2.07310564713,0.0,12.9917284314
183120.0,-28.0987098008,0.0,13.1205439223
183150.0,-2.2815804053,0.0,14.8981942562
183180.0,-1.42750014929,0.0,14.8898863856
183210.0,-0.64287987763,0.0,16.2284014427
183240.0,1.87302194179,0.0,17.1793322585
183270.0,17.3626287291,0.0,18.7036655787
183300.0,105.361801419,0.0,19.467772613
183330.0,261.794819286,0.0,20.2522355031
183360.0,440.949870977,0.0,21.9422267432
183390.0,685.588343489,0.0,22.5389229524
183420.0,131.204742095,0.0,24.8014647583
183450.0,74.4113041926,0.0,25.4583810101
183480.0,6.17026574718,0.0,26.5284844432
183510.0,64.101120561,0.0,27.3275349505
183540.0,6.29879359148,0.0,27.5889453014
183570.0,5.77183700314,0.0,27.9276376385
183600.0,-0.297921525251,0.0,28.4657406499
183630.0,1.68229758746,0.0,29.6816088158
183660.0,3.74415971149,0.0,30.7415168968
183690.0,22.2303411237,0.0,30.5732331403
183720.0,110.94080524,0.0,29.8069461956
183750.0,0.623875525787,-35.887338796,27.8271857692
183780.0,-1.8043208712,-19.0227507817,26.5561576151
183810.0,-2.33158524207,43.668676072,25.8853766436
183840.0,-1.30259599334,56.1760027675,25.9135278083
183870.0,-2.05774358186,-34.6492853184,24.8553223412
183900.0,-2.3048222067,17.7927242168,23.9008081513
183930.0,-1.83932877988,0.0,23.2564941809
183960.0,-6.89469741136,0.0,21.0345236264
183990.0,-1.89528502149,-34.49809775,19.6650214725
184020.0,-2.24397925523,0.0,17.6924378516
184050.0,-20.0355452996,0.0,17.1977292226
184080.0,-30.1561643742,0.0,17.4405707419
184110.0,-31.8343149558,0.0,16.8554300911
184140.0,0.422215814427,0.0,16.6158833114
184170.0,1.92674946566,0.0,15.5440883867
184200.0,-1.44932642689,0.0,15.6722134334
184230.0,0.826744710155,0.0,15.8789764646
184260.0,43.0626931113,0.0,15.3296466608
184290.0,77.5972169209,0.0,15.7459063503
184320.0,32.3945337512,0.0,16.4338417668
184350.0,146.111128269,0.0,17.9309555069
184380.0,374.303985233,0.0,18.451895484
184410.0,184.928766002,0.0,18.0659430143
184440.0,74.7485681344,0.0,17.6513713375
184470.0,104.949871798,0.0,16.1334515168
184500.0,3.39504504335,0.0,17.3039156647
184530.0,1.85911126441,0.0,17.3467769991
184560.0,3.20443015108,0.0,17.4701815348
184590.0,-0.266503185641,0.0,18.0578999221
184620.0,-1.61482356232,0.0,17.9893011237
184650.0,-0.701983763438,0.0,18.8684634713
184680.0,-0.910541855345,0.0,19.7629638366
184710.0,-1.63203413955,32.7426009327,20.6013453582
184740.0,-2.18728645337,44.4569479803,21.1935752113
184770.0,-40.0336467137,52.9640058152,21.7804065549
184800.0,-9.63034083198,55.8313131327,22.2927091961
184830.0,-19.4357279478,65.5751072385,22.5140343593
184860.0,-1.69204353797,78.8755135463,23.3508618799
184890.0,-1.70870036631,88.9934831098,23.9325705094
184920.0,-3.20291295085,99.7918117089,25.1914756234
184950.0,-1.54914842626,110.00846234,27.1064068109
184980.0,-1.85563925987,112.042958754,28.5026563625
185010.0,-1.00245562841,83.0595679577,29.2759301425
185040.0,-1.96147765552,127.173304362,29.9465298815
185070.0,-2.1533786799,127.764407263,30.5247891836
185100.0,-6.89792478701,0.0,30.4412650218
185130.0,0.390994529605,40.016268338,30.8291706572
185160.0,2.33161117024,117.591121353,30.9697960799
185190.0,3.26081690296,113.544176172,31.0999131043
185220.0,67.3837841365,363.456638138,30.2511272398
185250.0,30.429670411,85.9288777526,28.7704481231
185280.0,64.7021533567,70.6250245794,27.9000533921
185310.0,169.763135405,0.0,27.386940184
185340.0,636.413343572,0.0,26.9860412214
185370.0,163.830591933,0.0,26.9746648386
185400.0,149.625772446,0.0,27.382316587
185430.0,555.143513907,-27.5153737118,26.742473999
185460.0,879.234466563,0.0,25.7007480343
185490.0,936.178539389,0.0,25.3916758264
185520.0,978.388601265,0.0,24.8665034874
185550.0,641.971060241,0.0,25.6522797352
185580.0,591.625084452,0.0,25.2893698518
185610.0,640.426260279,0.0,24.2066982054
185640.0,82.2906067705,0.0,22.6822703915
185670.0,4.30027067249,0.0,22.2694657776
185700.0,20.6815099505,0.0,21.5672281761
185730.0,4.64015206682,0.0,20.7000694752
185760.0,1.0168821591,0.0,19.3910675344
185790.0,0.264243599155,0.0,18.8007706024
185820.0,-0.79277246656,0.0,18.8582817969
185850.0,-1.22022279819,0.0,18.93930831
185880.0,1.09210084242,0.0,19.2724607512
185910.0,-0.96495146499,0.0,18.7443853027
185940.0,-14.0399511463,0.0,18.848691823
185970.0,1.45857616638,0.0,19.0111900624
186000.0,0.60819923896,0.0,20.0340420673
186030.0,-0.0781273891975,0.0,20.2571262016
186060.0,2.38463438969,0.0,21.1289453222
186090.0,4.04673859763,0.0,22.0690897047
186120.0,5.83409269982,0.0,22.8838581609
186150.0,1.66715735126,18.4031355813,23.8875005634
186180.0,0.0337656251868,28.7096391647,25.4714705449
186210.0,2.84379192229,34.352856164,27.3961166523
186240.0,27.1107742126,28.8180463457,27.9788507979
186270.0,21.7733276414,53.0858612607,29.3904148759
186300.0,3.83073037835,43.6408406107,30.2059756379
186330.0,0.967439633733,-45.8190031459,30.7864139902
186360.0,2.90733577373,-47.8596645745,31.3324244711
186390.0,1.15341525323,-39.7148271715,32.3707052404
186420.0,0.141594500419,-33.4909349436,33.1761294743
186450.0,6.70332404635,-36.5717343202,34.331976007
186480.0,5.0103391136,-20.0375360117,34.2966757877
186510.0,2.48247341003,95.0936484434,34.398227422
186540.0,1.89456368893,-3.08296891007,34.2732944771
186570.0,1.22714223792,8.62366688919,33.1305877803
186600.0,5.85099359836,87.6359929047,32.5419767794
186630.0,4.45084647793,79.0461028583,32.0283997633
186660.0,3.01661555493,41.3404888028,31.5086551575
186690.0,-0.136907256043,74.1695579292,30.2298218082
186720.0,1.41613046176,0.0,28.4156428752
186750.0,2.16132328022,0.0,27.4223135223
186780.0,0.752824420436,0.0,27.1542408195
186810.0,0.668756442389,0.0,26.7760986066
186840.0,3.16095875675,0.0,26.4918811563
186870.0,0.621804983327,-38.422161193,26.4891476302
186900.0,1.07763246076,0.0,26.0076754489
186930.0,1.27097451198,0.0,25.5245027937
186960.0,-1.79046460854,0.0,24.4965901497
186990.0,-1.20774375739,0.0,23.8141374114
187020.0,-4.38819948687,0.0,23.4019365585
187050.0,-0.769386560882,0.0,23.753974767
187080.0,0.907396333718,0.0,23.2322061676
187110.0,2.96888904618,0.0,22.9000512996
187140.0,69.6834875384,0.0,23.3565064709
187170.0,4.07564981333,0.0,23.1017692053
187200.0,3.54554784681,0.0,22.9030567259
187230.0,2.2522951545,0.0,22.2941766958
187260.0,5.67857189781,0.0,21.1712743644
187290.0,1.13858896114,0.0,20.7068635089
