Time,DNI,GHI
128340.0,44.609151251,0.0
128370.0,49.9915441447,0.0
128400.0,82.7578764524,0.0
128430.0,5.04789934427,0.0
128460.0,2.25805024685,0.0
128490.0,0.942694219352,0.0
128520.0,1.75407486047,0.0
128550.0,12.3177997961,0.0
128580.0,4.11851051316,0.0
128610.0,619.37508721,34.5126415795
128640.0,899.872857598,47.2530308613
128670.0,798.815720611,56.2735401231
128700.0,859.801738534,134.499285806
128730.0,910.263816789,435.287029143
128760.0,771.711317621,85.0760657206
128790.0,824.491738186,534.011096728
128820.0,447.721809342,100.670849055
128850.0,375.828863293,105.185065244
128880.0,572.114314766,113.619740836
128910.0,652.439932898,117.952054955
128940.0,738.447183729,118.194121102
128970.0,794.043863415,113.35676958
129000.0,708.226354302,108.538697606
129030.0,938.526193141,118.503022011
129060.0,859.715160488,89.2319991984
129090.0,468.801868735,71.9390285961
129120.0,174.305864403,54.6763698788
129150.0,540.286936059,35.3207479858
129180.0,742.121577132,18.4034628425
129210.0,4.53458469988,0.0
129240.0,938.142670978,-15.0497088615
129270.0,50.00171027,0.0
129300.0,98.1843693492,0.0
129330.0,96.4159063551,0.0
129360.0,29.548221424,0.0
129390.0,2.70582334346,0.0
129420.0,0.0302894952609,0.0
129450.0,-0.69501153031,0.0
129480.0,1.14075195302,0.0
129510.0,0.545467947053,0.0
129540.0,-0.877169223297,0.0
129570.0,4.43806906815,0.0
129600.0,76.5371703386,0.0
129630.0,3.91820182984,0.0
129660.0,6.38118627426,0.0
129690.0,135.949743879,0.0
129720.0,95.2213328836,0.0
129750.0,86.2726689746,0.0
129780.0,4.39276954661,0.0
129810.0,46.3128906098,0.0
129840.0,6.14975289433,0.0
129870.0,33.1802961963,0.0
129900.0,2.34483698301,0.0
129930.0,926.229635112,21.8327784568
129960.0,0.456053325623,0.0
129990.0,-1.12545122202,0.0
130020.0,1.28655043351,0.0
130050.0,545.20518098,48.231992594
130080.0,514.45692741,55.8928942811
130110.0,537.52636631,66.1356033497
130140.0,489.937641615,75.7948712976
130170.0,751.393445878,138.022948629
130200.0,488.756379843,95.720946713
130230.0,436.448298971,57.4031306595
130260.0,317.876742047,-2.50917883851
130290.0,170.613518924,34.8664130259
130320.0,115.840101255,-3.57336323625
130350.0,718.409650219,128.876010665
130380.0,312.657430377,126.12315379
130410.0,111.697871516,21.7462271175
130440.0,94.5681914845,6.1009355054
130470.0,199.629781868,109.096023055
130500.0,491.070185107,100.583455259
130530.0,98.1453747683,85.9346208074
130560.0,108.953656444,67.7683426496
130590.0,54.9309142563,-79.2380392326
130620.0,4.40080633934,0.0
130650.0,2.63919188771,0.0
130680.0,43.6149032866,-103.876550885
130710.0,-1.38267241629,0.0
130740.0,4.55414581522,0.0
130770.0,5.51595006885,0.0
130800.0,5.38464043972,0.0
130830.0,4.54015395268,0.0
130860.0,84.4183467282,0.0
130890.0,56.8015566233,0.0
130920.0,4.28989352552,0.0
130950.0,5.61652152818,0.0
130980.0,48.7080606129,0.0
131010.0,130.502752842,0.0
131040.0,75.9728658801,0.0
131070.0,61.2886522526,0.0
131100.0,92.3932559424,0.0
131130.0,169.592858051,0.0
131160.0,88.1898259871,0.0
131190.0,121.27166132,0.0
131220.0,189.611715093,0.0
131250.0,777.868873048,0.0
131280.0,591.775325911,0.0
131310.0,99.5327774287,0.0
131340.0,632.495169576,0.0
131370.0,72.7810710826,-28.6849743659
131400.0,671.601056195,0.0
131430.0,521.722482392,0.0
131460.0,450.673802312,0.0
131490.0,192.848102764,0.0
131520.0,32.0846641198,0.0
131550.0,4.14085536118,0.0
131580.0,43.6579950768,0.0
131610.0,5.49308667155,0.0
131640.0,4.63771178239,0.0
131670.0,2.31010703151,0.0
131700.0,95.9398617267,40.2918365371
131730.0,133.203784117,38.5448658181
131760.0,57.2012131661,6.47375461885
131790.0,66.1001932352,-9.18092386801
131820.0,45.9324730592,3.61354664899
131850.0,6.06471900883,-36.9908962121
131880.0,5.42020274906,-67.1130806099
131910.0,59.9211859777,6.73488378184
131940.0,74.574441511,-54.8287632361
131970.0,154.039039414,29.0148257051
132000.0,139.582597809,52.7975846807
132030.0,3.22299085201,0.0
132060.0,4.11638262714,0.0
132090.0,2.34907515388,0.0
132120.0,120.875065692,-91.2313428053
132150.0,1.81456866156,0.0
132180.0,-0.0682206133172,0.0
132210.0,2.4841444577,0.0
132240.0,0.766898892958,0.0
132270.0,1.54446686065,0.0
132300.0,5.99242707492,0.0
132330.0,107.874503243,0.0
132360.0,97.8489932389,0.0
132390.0,188.468228842,0.0
132420.0,136.32945522,0.0
132450.0,120.656455453,0.0
132480.0,6.56392044922,0.0
132510.0,3.63608085447,0.0
132540.0,7.92376361292,0.0
132570.0,149.779994947,0.0
132600.0,451.320262035,0.0
132630.0,41.519885751,0.0
132660.0,0.942233445677,0.0
132690.0,-7.29949797805,0.0
132720.0,-32.7856699148,0.0
132750.0,-26.9929458875,0.0
132780.0,-1.36991031724,0.0
132810.0,100.648164342,14.0048374078
132840.0,-1.09693839843,0.0
132870.0,-0.00756612321899,0.0
132900.0,4.36518005099,0.0
132930.0,6.0897060293,0.0
132960.0,6.64190746112,0.0
132990.0,3.73075341347,0.0
133020.0,-0.835812824667,0.0
133050.0,1.02540378582,0.0
133080.0,6.61208138147,0.0
133110.0,37.5721801483,0.0
133140.0,2.30403498717,0.0
133170.0,0.467421479046,0.0
133200.0,4.15261878533,0.0
133230.0,6.56297096812,0.0
133260.0,34.3685412507,0.0
133290.0,4.56058032033,0.0
133320.0,58.2246474896,0.0
133350.0,4.41242980803,0.0
133380.0,6.88833859639,0.0
133410.0,6.59483747095,0.0
133440.0,1.4994673688,0.0
133470.0,2.566343266,0.0
133500.0,3.15289138667,0.0
133530.0,-1.76881159226,0.0
133560.0,123.009675709,-88.9417993602
133590.0,-0.818045146606,0.0
133620.0,-0.171159380279,0.0
133650.0,0.393011176738,0.0
133680.0,61.0915520865,0.0
133710.0,6.12949223365,0.0
133740.0,47.8394994894,0.0
133770.0,90.5419148218,0.0
133800.0,35.8086798341,0.0
133830.0,5.7788710923,0.0
133860.0,65.0434812492,0.0
133890.0,44.3324897004,0.0
133920.0,76.9903645107,0.0
133950.0,5.5911596327,0.0
133980.0,22.299388343,0.0
134010.0,3.99166206271,0.0
134040.0,12.1940434295,0.0
134070.0,4.99849446567,0.0
134100.0,34.7324292965,0.0
134130.0,75.5999036483,0.0
134160.0,67.4056629136,0.0
134190.0,144.480435644,0.0
134220.0,113.286375277,0.0
134250.0,131.687943635,-26.8475533571
134280.0,37.0484007689,0.0
134310.0,276.554856335,0.0
134340.0,474.926339462,0.0
134370.0,106.100553818,0.0
134400.0,136.482632742,0.0
134430.0,73.3232530151,0.0
134460.0,621.96056373,0.0
134490.0,118.341177313,0.0
134520.0,167.62286779,80.4053271693
134550.0,141.277333191,58.2554899484
134580.0,46.0122297956,-26.0784459651
134610.0,32.8989003264,-19.9202114678
134640.0,6.9403113836,-23.2122676978
134670.0,59.8354995887,-4.11660427829
134700.0,4.9371669557,-59.6073300055
134730.0,3.25120004608,-14.0102911729
134760.0,4.00875286524,-66.6896150246
134790.0,49.4907271278,-6.05244355251
134820.0,122.363358619,83.0366250566
134850.0,144.976944474,74.4282232138
134880.0,465.457154331,128.838523427
134910.0,522.991451769,40.2776861086
134940.0,27.316173419,0.0
134970.0,20.616419279,0.0
135000.0,146.697943103,-22.3945036382
135030.0,24.5522781135,0.0
135060.0,5.96795454703,0.0
135090.0,32.5407244166,0.0
135120.0,71.052672635,0.0
135150.0,117.757320158,0.0
135180.0,50.2312377787,0.0
135210.0,137.129638452,0.0
135240.0,572.746060169,0.0
135270.0,5.15751744676,0.0
135300.0,0.483408921426,0.0
135330.0,37.3888241022,0.0
135360.0,6.32269416249,0.0
135390.0,5.94802838308,0.0
135420.0,26.0710563425,0.0
135450.0,4.90260122779,0.0
135480.0,4.42585045368,0.0
135510.0,5.14983349384,0.0
135540.0,6.19523217748,0.0
135570.0,32.3203378424,0.0
135600.0,28.5962700048,0.0
135630.0,30.8845544507,0.0
135660.0,36.5441516258,0.0
135690.0,220.59645731,18.2277735292
135720.0,34.1880311723,0.0
135750.0,131.222958833,32.7528161493
135780.0,43.9921929427,22.5590903814
135810.0,106.535593955,48.2594994619
135840.0,93.2507491279,53.1285870052
135870.0,92.2248518074,61.0614660984
135900.0,100.23942208,71.3622062302
135930.0,46.3708199594,-37.8490441758
135960.0,1.02715183938,0.0
135990.0,0.976027871671,0.0
136020.0,3.18518543222,0.0
136050.0,4.63882326934,0.0
136080.0,5.19248515126,0.0
136110.0,4.93049367772,0.0
136140.0,44.1080821393,0.0
136170.0,40.6295219285,0.0
136200.0,136.2208513,0.0
136230.0,325.157152082,0.0
136260.0,43.6674326248,0.0
136290.0,523.19166485,0.0
136320.0,160.869341734,0.0
136350.0,126.659341204,0.0
136380.0,131.01133914,0.0
136410.0,265.290591959,0.0
136440.0,142.929648157,-8.94274409352
136470.0,111.185063466,0.0
136500.0,6.39460910241,0.0
136530.0,59.7821646127,0.0
136560.0,5.99595022734,0.0
136590.0,46.2154477602,0.0
136620.0,3.56666905991,0.0
136650.0,-1.67422327538,0.0
136680.0,-1.27580803098,0.0
136710.0,2.27458642487,0.0
136740.0,4.23557596761,0.0
136770.0,5.80500891161,0.0
136800.0,56.9045867025,0.0
136830.0,2.13397125621,0.0
136860.0,-1.00432305258,0.0
136890.0,-1.89833896798,0.0
136920.0,-1.98678498392,0.0
136950.0,-1.48550076729,0.0
136980.0,2.09680347452,0.0
137010.0,2.12990437056,0.0
137040.0,3.19552389416,0.0
137070.0,6.29208594091,0.0
137100.0,83.0340468062,0.0
137130.0,65.1363590078,-89.0241614915
137160.0,121.623375338,-66.03442831
137190.0,144.916955673,-70.9354747052
137220.0,157.398556152,-77.6533075004
137250.0,48.7212271164,-66.9139926537
137280.0,73.4813022935,-79.6220730104
137310.0,202.66224881,53.329982531
137340.0,539.377070112,167.074186241
137370.0,135.720838517,32.8211725425
137400.0,149.56281045,78.8771150192
137430.0,888.444909574,369.242909516
137460.0,137.756691913,97.8088457777
137490.0,73.4013883108,17.4167272007
137520.0,61.4614341163,55.226152032
137550.0,109.166015395,0.0
137580.0,5.71520646871,0.0
137610.0,6.03320596176,0.0
137640.0,1.98265645069,0.0
137670.0,4.67450790338,0.0
137700.0,40.2135666961,0.0
137730.0,102.314277946,0.0
137760.0,74.3981518941,0.0
137790.0,78.1968766762,0.0
137820.0,6.39412054799,0.0
137850.0,31.198891765,0.0
137880.0,173.36842118,-21.6803706758
137910.0,57.9299147906,0.0
137940.0,89.4765310126,0.0
137970.0,49.4829856474,0.0
138000.0,5.08409881592,0.0
138030.0,4.3397743548,0.0
138060.0,5.03062733995,0.0
138090.0,68.7677249434,0.0
138120.0,55.6448707206,0.0
138150.0,6.43778675568,0.0
138180.0,87.1142698102,0.0
138210.0,4.86282105561,0.0
138240.0,3.53804118724,0.0
138270.0,26.5012515167,0.0
138300.0,3.13466627317,0.0
138330.0,3.48489383719,0.0
138360.0,101.863304412,0.0
138390.0,45.7381741421,0.0
138420.0,85.5306206678,0.0
138450.0,5.1695515102,0.0
138480.0,2.50291544187,0.0
138510.0,1.25407283741,0.0
138540.0,3.6466615699,0.0
138570.0,12.6216876227,0.0
138600.0,30.0435667629,0.0
138630.0,77.2671565101,0.0
138660.0,5.61296578875,0.0
138690.0,2.57348627947,0.0
138720.0,-0.282303613864,0.0
138750.0,2.93470844678,0.0
138780.0,28.4466380006,0.0
138810.0,22.0986836747,0.0
138840.0,6.66259149317,0.0
138870.0,1.64698868175,0.0
138900.0,5.91548703374,0.0
138930.0,5.17273666482,0.0
138960.0,6.12349591061,0.0
138990.0,159.358094069,0.0
139020.0,221.828288918,0.0
139050.0,461.417477879,0.0
139080.0,146.719497227,0.0
139110.0,240.75720981,0.0
139140.0,99.2922583085,0.0
139170.0,25.9199278245,0.0
139200.0,1.97541530168,0.0
139230.0,3.3773606893,0.0
139260.0,1.82650377003,0.0
139290.0,18.9978116852,0.0
139320.0,198.690632931,-10.8275979927
139350.0,3.38714267283,0.0
139380.0,54.7168905693,0.0
139410.0,20.8448983438,0.0
139440.0,4.14939007655,0.0
139470.0,4.34330921563,0.0
139500.0,1.93251602293,0.0
139530.0,-1.65939994312,0.0
139560.0,-1.80859762256,0.0
139590.0,0.801120388744,0.0
139620.0,3.27391305987,0.0
139650.0,55.2115523444,0.0
139680.0,6.30014164553,0.0
139710.0,5.32904245704,0.0
139740.0,62.8028011663,0.0
139770.0,151.431160295,0.0
139800.0,67.0443252141,0.0
139830.0,6.58860236913,0.0
139860.0,29.7668112889,0.0
139890.0,140.560259877,0.0
139920.0,40.1181835482,0.0
139950.0,32.3295558163,0.0
139980.0,4.43620597652,0.0
140010.0,43.13395694,0.0
140040.0,50.9504289883,0.0
140070.0,17.3946799131,0.0
140100.0,36.2874450299,0.0
140130.0,6.29722265291,0.0
140160.0,57.1417777783,0.0
140190.0,87.7444930332,0.0
140220.0,82.1875090861,0.0
140250.0,88.7149569196,0.0
140280.0,107.121650949,0.0
140310.0,422.899618346,0.0
140340.0,40.897307788,0.0
140370.0,33.8505224621,0.0
140400.0,82.6678438878,0.0
140430.0,3.64622041856,0.0
140460.0,29.9240393628,0.0
140490.0,83.6820210387,0.0
140520.0,15.2444246822,0.0
140550.0,4.78562750158,0.0
140580.0,6.25040791081,0.0
140610.0,21.4288540646,0.0
140640.0,3.58614988502,0.0
140670.0,98.7959789277,0.0
140700.0,51.7103478544,0.0
140730.0,41.9748554097,0.0
140760.0,114.114120747,-19.7953233909
140790.0,0.333796977846,0.0
140820.0,24.2409279988,0.0
140850.0,76.2944101672,0.0
140880.0,2.96898044673,0.0
140910.0,0.882375353437,0.0
140940.0,5.24235799003,0.0
140970.0,1.76549811982,0.0
141000.0,22.8405948398,0.0
141030.0,71.5583274175,0.0
141060.0,5.31141435391,0.0
141090.0,6.19291304761,0.0
141120.0,79.8607771804,0.0
141150.0,40.3059925919,0.0
141180.0,0.681988191669,0.0
141210.0,4.25978886528,0.0
141240.0,4.50876155555,0.0
141270.0,111.063341011,0.0
141300.0,32.4880754814,0.0
141330.0,5.5570727654,0.0
141360.0,6.80612508376,0.0
141390.0,5.39380006163,0.0
141420.0,3.00940151072,0.0
141450.0,0.096743878826,0.0
141480.0,5.53444156723,0.0
141510.0,8.06273934613,0.0
141540.0,48.2050692697,0.0
141570.0,73.9584366056,0.0
141600.0,130.006809381,0.0
141630.0,112.568220635,0.0
141660.0,100.089473073,0.0
141690.0,100.263829024,0.0
141720.0,3.59106906148,0.0
141750.0,6.27887264872,0.0
141780.0,18.5874703683,0.0
141810.0,4.4546247288,0.0
141840.0,0.767681246624,0.0
141870.0,141.416804372,126.830201471
141900.0,163.844079684,88.5322949548
141930.0,101.633130209,25.0192684773
141960.0,126.94931349,120.429681489
141990.0,196.074047592,108.062417442
142020.0,81.1458767153,99.0268949797
142050.0,8.66950540922,0.675258564931
142080.0,32.8198752454,-28.1359269904
142110.0,4.5695278069,0.0
142140.0,27.5255393739,-72.319993683
142170.0,22.4627710772,-59.7137948463
142200.0,4.80159282571,0.0
142230.0,0.95483794849,0.0
142260.0,0.845953458387,0.0
142290.0,1.49794913391,0.0
142320.0,5.82405554016,0.0
142350.0,6.67959621187,0.0
142380.0,2.67112805581,0.0
142410.0,3.06995297771,0.0
142440.0,11.4303630799,0.0
142470.0,2.30472527314,0.0
142500.0,37.6352240893,0.0
142530.0,6.65033494438,0.0
142560.0,25.7949464559,0.0
142590.0,62.4040636715,0.0
142620.0,3.04105370175,0.0
142650.0,5.93076651626,0.0
142680.0,4.72271360573,0.0
142710.0,38.1389377073,0.0
142740.0,15.6817022515,0.0
142770.0,66.8463949161,0.0
142800.0,15.2525197387,0.0
142830.0,42.9634832125,0.0
142860.0,25.6817864426,0.0
142890.0,113.329497479,0.0
142920.0,109.890380658,0.0
142950.0,16.2685820961,0.0
142980.0,5.18096351237,0.0
143010.0,52.8392679886,-4.09445207955
143040.0,729.700986597,201.970917068
143070.0,169.021320837,121.897817662
143100.0,102.530345053,56.0060859533
143130.0,504.865036634,67.1256090781
143160.0,3.29393230598,0.0
143190.0,2.30065814221,0.0
143220.0,-0.420765174428,0.0
143250.0,5.42681106862,0.0
143280.0,97.2953724706,0.0
143310.0,549.306427387,114.519056362
143340.0,590.735827775,206.507864351
143370.0,390.316382556,110.703160226
143400.0,189.35710063,106.57023951
143430.0,139.758747875,91.8052716331
143460.0,70.8997054855,84.5635234559
143490.0,98.4140318113,67.7350508969
143520.0,583.710841925,54.1741199375
143550.0,163.621289871,32.5106723633
143580.0,156.044193689,15.9635724377
143610.0,463.407809813,-0.701608895623
143640.0,231.589566579,0.0
143670.0,86.5574856804,0.0
143700.0,443.492260377,0.0
143730.0,247.113467922,0.0
143760.0,63.0212158511,0.0
143790.0,77.5544323467,0.0
143820.0,90.3524097151,0.0
143850.0,71.1478916693,0.0
143880.0,134.876617917,0.0
143910.0,425.424978321,0.0
143940.0,490.056606349,0.0
143970.0,115.173161635,0.0
144000.0,149.415074222,0.0
144030.0,51.5873646181,0.0
144060.0,2.16360748457,0.0
144090.0,0.569376130377,0.0
144120.0,-1.0055158404,0.0
144150.0,-1.8218879814,0.0
144180.0,1.81226523785,0.0
144210.0,0.378344192171,0.0
144240.0,0.193005550396,0.0
144270.0,4.21835986718,0.0
144300.0,40.0096008859,0.0
144330.0,170.719101878,0.0
144360.0,525.834755992,81.2429138005
144390.0,159.726411981,31.6539496983
144420.0,124.480530084,34.8413875616
144450.0,428.253476642,44.7406891297
144480.0,451.939501529,52.8084371623
144510.0,579.795922267,65.9933181306
144540.0,509.003245051,72.8772208298
144570.0,592.929953876,81.3425593815
144600.0,725.303497734,93.6294019393
144630.0,828.851598302,105.702063302
144660.0,386.17638564,110.158946026
144690.0,746.202867164,732.954773969
144720.0,196.657007904,584.528387192
144750.0,748.897620577,933.188192691
144780.0,893.467334639,977.858894231
144810.0,952.80571834,975.631751491
144840.0,935.642451994,964.682968351
144870.0,223.663449795,0.0
144900.0,769.885841874,464.632019079
144930.0,878.582636567,677.91689571
144960.0,19.3672075041,0.0
144990.0,123.759853702,0.0
145020.0,14.8532374954,0.0
145050.0,3.27538901998,0.0
145080.0,31.9835758218,0.0
145110.0,4.98445182211,0.0
145140.0,3.78840937923,0.0
145170.0,4.13352632746,0.0
145200.0,3.66477054116,0.0
145230.0,6.12999172246,0.0
145260.0,5.31303083285,0.0
145290.0,-0.312181762623,0.0
145320.0,2.52386358022,0.0
145350.0,6.24919581584,0.0
145380.0,18.3500216405,0.0
145410.0,29.2908800346,0.0
145440.0,71.6129021723,0.0
145470.0,13.8949264364,0.0
145500.0,6.35393776506,0.0
145530.0,23.3142782556,0.0
145560.0,4.01796330367,0.0
145590.0,1.5958352952,0.0
145620.0,6.51279905683,0.0
145650.0,14.6476952957,0.0
145680.0,5.53204273563,0.0
145710.0,66.298131335,0.0
145740.0,5.45061693827,0.0
145770.0,6.27510348715,0.0
145800.0,4.64233491002,0.0
145830.0,4.47654694841,0.0
145860.0,71.705374874,0.0
145890.0,770.895101283,85.3886312658
145920.0,782.247948852,390.785820739
145950.0,836.756949735,543.636236888
145980.0,385.858504437,61.9142528938
146010.0,275.115573552,72.5560457744
146040.0,487.905027968,79.2208606375
146070.0,253.703213483,141.791873872
146100.0,178.584565729,99.5035844774
146130.0,749.490489994,107.055819867
146160.0,799.892867476,120.860486021
146190.0,552.826868151,114.217362412
146220.0,549.705626677,115.552966882
146250.0,897.735193665,577.613833968
146280.0,878.388703279,157.100322038
146310.0,462.406778733,97.8846373505
146340.0,629.522010452,96.0516896886
146370.0,748.366338635,72.3097154692
146400.0,748.776865981,56.7755382545
146430.0,147.271165074,33.003446931
146460.0,150.262122161,0.0
146490.0,384.98740593,0.0
146520.0,568.223265598,0.0
146550.0,749.848405837,0.0
146580.0,94.1749558921,0.0
146610.0,514.01774741,0.0
146640.0,698.168535812,0.0
146670.0,428.929953535,0.0
146700.0,5.59193721463,0.0
146730.0,6.02798584662,0.0
146760.0,3.69200409178,0.0
146790.0,4.55438468312,0.0
146820.0,35.0743398667,0.0
146850.0,5.92829933497,0.0
146880.0,5.27505806784,0.0
146910.0,4.23414657481,0.0
146940.0,3.9307684035,0.0
146970.0,38.8309242526,0.0
147000.0,68.6500681143,0.0
147030.0,107.506862377,0.0
147060.0,6.4121105201,0.0
147090.0,6.18380935732,0.0
147120.0,43.2884862127,0.0
147150.0,3.93208646792,0.0
147180.0,4.68291475637,0.0
147210.0,1.22790957995,0.0
147240.0,1.97600370588,0.0
147270.0,2.02865911641,0.0
147300.0,1.92928161768,0.0
147330.0,1.3382633859,0.0
147360.0,2.6447354336,0.0
147390.0,1.34049678793,0.0
147420.0,2.16222338686,0.0
147450.0,2.87914864621,0.0
147480.0,218.80255745,95.4666263226
147510.0,3.43408298588,0.0
147540.0,192.171375856,114.47847448
147570.0,6.59116811079,0.0
147600.0,568.577394496,123.76973673
147630.0,494.202253473,129.296849429
147660.0,55.5205180754,0.0
147690.0,622.277297479,127.487195957
147720.0,362.756793137,121.657148932
147750.0,144.436597649,55.6875476383
147780.0,125.457011021,97.6707004428
147810.0,116.622299033,84.2875428332
147840.0,135.463652797,66.2212645415
147870.0,103.311371031,-4.11225699517
147900.0,110.963792576,11.7215149669
147930.0,24.2522972528,-124.869066542
147960.0,23.861114145,-13.6617337896
147990.0,-1.74204891471,0.0
148020.0,0.0746482713179,0.0
148050.0,1.05925797556,0.0
148080.0,2.24435514887,0.0
