Time,DNI,DHI,Temp
148530.0,629.241315455,-84.3416979699,11.4559705002
148560.0,140.314020641,-7.46698108565,11.777251033
148590.0,446.616999406,-18.2118045519,11.7096002574
148620.0,48.4482348289,-21.5684859708,11.1101701534
148650.0,39.4073084785,-8.49659451117,12.1111270271
148680.0,43.0450178135,-11.1205921627,12.9983768686
148710.0,32.2046948189,-26.2917935609,13.7514004778
148740.0,4.20352560012,-30.9390398947,15.1585087018
148770.0,18.8985068555,-40.3746306717,16.2391723348
148800.0,4.88893581835,-54.210521553,16.9993581512
148830.0,98.4858933897,-63.4876901578,18.6323326956
148860.0,45.444047859,-70.2955544397,19.5537236833
148890.0,48.084397967,-67.6975329986,20.4530453828
148920.0,6.0472937349,-60.3447363149,20.8501179548
148950.0,2.42929105464,-48.6674732205,22.1799735208
148980.0,2.0046287225,-74.2592409625,23.5750321633
149010.0,3.53162291198,-85.2709127098,24.6568985136
149040.0,6.4919423875,-73.3602269933,24.9916154879
149070.0,35.2392581614,-88.0895552328,24.839879976
149100.0,75.2793214238,-87.1251458727,23.6874389111
149130.0,133.00098976,-76.6936469778,22.556272414
149160.0,96.8751524705,-67.5528526866,21.5874326594
149190.0,55.0168271975,-46.4042405439,21.487495387
149220.0,113.090270822,-33.3758073484,21.119731924
149250.0,58.8607477305,-26.0694399276,20.2398557506
149280.0,114.399742475,-29.8462348036,19.1720422407
149310.0,365.316435497,-10.9957940063,18.9254389037
149340.0,151.921983135,-26.994526923,17.3403608714
149370.0,58.4392236452,-3.55683118522,17.8311002447
149400.0,469.739495438,29.231638207,16.0605496621
149430.0,185.117715045,27.9426015541,16.4323418224
149460.0,519.197867357,27.3746896477,16.3608229875
149490.0,472.716618779,3.93341749516,16.3707263495
149520.0,516.977079986,-3.15459385348,16.835277869
149550.0,784.415247295,1.55939904247,16.9690923812
149580.0,671.622784747,2.70184887751,17.6495838838
149610.0,617.461628088,5.49801390312,17.4953005452
149640.0,624.15453407,11.2060334969,16.6703294913
149670.0,879.266264761,11.3960120546,16.5964899364
149700.0,146.39413196,17.2787866923,15.470368558
149730.0,153.515431983,1.3608924996,14.6055732534
149760.0,93.152190063,12.5666829685,14.0711869171
149790.0,86.7034857161,28.9081067719,14.3032387315
149820.0,53.2239513318,-2.0779464315,13.751734481
149850.0,2.99288480097,2.38826836438,13.4302885326
149880.0,3.1397708489,-0.743180157842,13.1808214895
149910.0,4.96941992181,-6.84382023059,12.9705939392
149940.0,10.7446803426,-14.9409332839,12.8853605925
149970.0,23.3625703203,-12.9200105457,13.069207491
150000.0,5.00629978294,-113.264404423,13.9827283348
150030.0,74.1049597721,-19.7714286436,13.2623633641
150060.0,337.908435438,-20.8164737535,12.9251510168
150090.0,83.6269604093,-25.538774983,13.8213752335
150120.0,79.1870760396,-17.315743167,14.1303624177
150150.0,1.43676514486,-19.0734767672,15.0751754522
150180.0,39.5864480269,-26.1369672438,15.987159474
150210.0,109.270621198,-43.1641688497,16.7656518418
150240.0,5.89166476246,-38.4206386152,18.5942348063
150270.0,1.471380765,-47.8758145374,19.6933520179
150300.0,29.7884964361,-48.9926266055,20.0781906581
150330.0,55.1830865116,-57.5158426276,21.9373623171
150360.0,55.2694062221,-67.0030565611,23.8027354276
150390.0,115.78438813,-75.6228494811,24.7724217365
150420.0,100.792344526,-67.7898851508,26.0168607064
150450.0,6.31169340696,-73.6481854518,26.9469257009
150480.0,2.51050590278,-82.0795681669,27.2002013512
150510.0,3.39763306472,-85.6952428684,27.9473524595
150540.0,3.79031873893,-75.102456193,27.0557343891
150570.0,1.90923693228,-72.2739067653,26.8478942117
150600.0,1.81559523286,-76.3186270969,26.6772460435
150630.0,0.58704128296,-75.5803980857,26.7114933902
150660.0,3.62276317806,-68.3591629696,26.0316684626
150690.0,47.6141088378,-57.1828324423,25.6103791658
150720.0,27.518067775,-54.6855243962,23.6978560945
150750.0,2.55616665774,-41.7833418004,22.3811722661
150780.0,2.82151731095,-28.7497470947,20.6066380001
150810.0,4.21246760152,-24.1829528224,20.0704910973
150840.0,1.825284978,-4.96734116474,19.5350131775
150870.0,4.62334017946,3.94760854923,19.2533762418
150900.0,6.70149533687,23.1406022611,19.0278729562
150930.0,29.6455870523,40.2540927239,18.0413956213
150960.0,2.99299397392,65.7477001077,17.6526086126
150990.0,6.16693821864,83.3347273659,17.7314963877
151020.0,4.63966518599,91.2623781859,16.8849629674
151050.0,8.62478132463,53.8094610926,17.1947300002
151080.0,2.83695291424,46.3809925152,16.0856205852
151110.0,2.69272512909,42.0990433441,15.1531422165
151140.0,6.47169885512,33.8009228836,13.6797055174
151170.0,8.00977205092,62.0029626574,12.8628026559
151200.0,5.61145704135,57.6402107966,12.3084740182
151230.0,35.9406195629,67.608961849,12.2188594264
151260.0,96.3499531004,39.651137281,12.487228378
151290.0,98.2522476318,31.3443968571,12.0622572025
151320.0,57.9806819232,32.4343032297,11.8986653918
151350.0,6.02379048917,45.7631262565,11.7762740831
151380.0,92.0583654826,22.3460038748,11.9806073744
151410.0,5.6586358126,24.1600077883,11.825177423
151440.0,5.88579794887,22.9879568918,11.6347398037
151470.0,15.2500445637,21.0778906938,12.1194591518
151500.0,1.52973035005,35.1284813406,12.48849292
151530.0,16.2698402308,17.5822936376,12.7982013218
151560.0,82.1727535391,-17.0890511593,12.8736382374
151590.0,181.395455127,-32.5474917182,14.8371937524
151620.0,555.928387437,-33.4677074434,15.3510910584
151650.0,55.6934080886,-23.8850825969,17.579836878
151680.0,6.53781509777,-39.5645100249,17.6448315531
151710.0,49.5337796382,-50.1782365422,18.3456094569
151740.0,6.10606251482,-16.4563257238,19.3592095222
151770.0,68.8951397452,-40.6055217092,20.7963172391
151800.0,591.400563928,-73.6022224631,21.4860058653
151830.0,260.689532229,-71.1585381349,22.0071345774
151860.0,6.23383162561,-42.06163188,22.461460436
151890.0,2.51542418827,-68.3418910435,25.2749207887
151920.0,196.843970735,-88.8003941806,25.3028309641
151950.0,147.777863392,-83.3365822959,25.9854332194
151980.0,703.935381964,-78.7234035007,26.5183138624
152010.0,577.277031328,-83.7738136183,26.3469687553
152040.0,310.550314505,-68.3438105628,25.5720280568
152070.0,130.700772678,-66.1221570937,24.5992032978
152100.0,134.496265457,-49.0060604184,22.094566509
152130.0,34.6367167462,-28.0402952669,20.3847172474
152160.0,35.9362680602,-30.2885766455,19.4639264686
152190.0,4.03485659513,6.06137455595,18.0927313288
152220.0,25.3320665243,7.93925552243,17.187839908
152250.0,4.49012761487,20.5684144153,15.9629267465
152280.0,1.28455840458,8.32507752577,14.4121992144
152310.0,0.953663767425,28.8469539459,14.6565797222
152340.0,0.407002586442,36.6186747461,14.4458520732
152370.0,0.853370520506,35.8771187597,15.8318972014
152400.0,3.05728328452,27.6734271035,14.8719522328
152430.0,-0.460022332837,23.2219600238,15.4480130203
152460.0,-2.06805358541,7.07142366536,14.3079706923
152490.0,-1.87523269831,3.16296166744,14.9044002649
152520.0,5.36342371444,13.4485629809,15.5283617649
152550.0,64.1229565899,4.60134428721,15.7957526744
152580.0,77.0448987619,-12.4500302367,15.6663066456
152610.0,94.1099769542,-12.9331646319,15.4439910325
152640.0,21.4041595101,0.452831478725,13.6639426545
152670.0,4.72749218693,23.4679222445,13.2392225929
152700.0,0.793102181803,24.1040480284,13.2450939036
152730.0,-1.00893904278,30.6644949773,12.5251383179
152760.0,-1.68966612361,43.7069479632,11.664603599
152790.0,-1.21519025797,36.4093687945,11.4991407823
152820.0,-29.5820963685,47.1813528273,10.475023265
152850.0,-34.1346369344,15.4479346328,10.6012911937
152880.0,-1.45871554498,0.468435198132,11.0649716046
152910.0,-1.1513747711,4.3922543356,11.1496504248
152940.0,-4.56954743701,-4.7320063444,11.3606380677
152970.0,-49.4789020016,31.1781430788,13.394960091
153000.0,-11.1757954692,21.5479514996,14.6425593471
153030.0,-1.10281757062,-23.0280569094,16.3496753465
153060.0,3.60750347206,-38.116610458,17.776703321
153090.0,12.9836467189,-65.8870610593,18.9098061216
153120.0,2.1224617356,-200.620736005,20.0991482053
153150.0,19.3378927088,-116.169511268,21.603425619
153180.0,6.29188507439,-77.1599117423,22.9966864709
153210.0,2.55702774619,-63.668656433,24.2987596175
153240.0,2.43512218948,-77.2422294322,25.0007532826
153270.0,-1.19459970924,-82.6600516775,25.5430747902
153300.0,-0.787086537981,-87.6542207803,24.9965421835
153330.0,0.767512959435,-96.0773867364,25.1312118766
153360.0,-1.21670088322,-95.7132301382,25.3607013379
153390.0,0.846691623269,-91.8598476143,25.4771809397
153420.0,5.68663777565,-91.2077457125,25.3497668875
153450.0,75.9161207953,-78.9904143406,26.7266754128
153480.0,3.58735984803,-63.9991855582,26.6504140604
153510.0,42.9530474756,-72.869627539,26.7564404201
153540.0,122.741348798,-61.3983906165,25.7118873975
153570.0,55.2890793235,-45.921301186,25.4207497231
153600.0,4.68028870237,-17.7837189004,24.5024344483
153630.0,113.967476333,-37.8537364723,25.0978369231
153660.0,69.92860748,-23.887052513,24.3407809032
153690.0,4.63889873061,-0.822815945086,23.6590881898
153720.0,820.39926164,-13.0887128222,23.0601347303
153750.0,703.943901741,-9.74119603743,22.5643368999
153780.0,961.391230614,-11.9896213436,22.0282756639
153810.0,946.075225188,-8.81857427643,21.0924969046
153840.0,449.828624851,-8.67333653343,20.4589944432
153870.0,79.4565479085,-6.74508285854,19.8103277573
153900.0,73.669486639,-0.785146250143,18.5020349476
153930.0,104.941450931,-9.10269217896,18.1421514654
153960.0,60.720240918,-11.7828216582,17.3052613523
153990.0,111.130486593,-43.9022204836,16.9156370014
154020.0,257.397181175,-6.31976521853,15.4638661267
154050.0,166.084344332,0.959739105565,15.5278701488
154080.0,49.7221504248,23.9165201449,15.1353793881
154110.0,5.45320168686,23.7744569913,14.6480107893
154140.0,67.9370401403,59.6806355348,13.3227984424
154170.0,24.2726183117,46.5238395249,12.9807885422
154200.0,52.3638214706,46.237104922,12.4173194169
154230.0,74.623769022,52.7775628094,12.839734161
154260.0,50.5774375896,40.76779789,11.9366960017
154290.0,2.67377910465,44.8728403005,13.5278110942
154320.0,3.2745013995,17.776436083,13.1678586203
154350.0,6.5832991847,5.47726977878,13.8666948795
154380.0,42.4471798909,3.00931186531,14.1749208716
154410.0,4.42396487028,23.2557523726,15.5217771214
154440.0,2.35879092382,69.3238777911,15.675077324
154470.0,42.363266864,12.70611209,16.4628451986
154500.0,46.160855415,-8.19126592659,17.9184161431
154530.0,103.171127017,-19.3593248807,19.0622352731
154560.0,40.955681229,11.7589151097,20.0382271854
154590.0,104.431371277,-11.4859893948,21.0965279526
154620.0,148.758013859,-29.5594853188,22.3878010192
154650.0,142.153169408,-34.3944077256,23.5386298619
154680.0,33.0076980113,-29.0639547737,25.1032895239
154710.0,6.25213480517,-13.3559097821,26.1023543254
154740.0,30.0087321125,-40.6550968823,26.5253021509
154770.0,179.198451297,-68.8159038666,26.9232662378
154800.0,183.642810637,-67.8431750343,27.1020456413
154830.0,513.321013324,-72.7122203354,27.5427055792
154860.0,121.533726,-63.3517124885,26.8551782574
154890.0,81.4433107445,-35.5730218392,25.9656948606
154920.0,50.6031826591,-37.4855205612,24.904367847
154950.0,22.5943754388,-37.7958321535,24.2164821879
154980.0,35.5111346683,-41.2821751244,22.0126728961
155010.0,45.8097624261,-1.98790635821,21.1152867777
155040.0,38.8586657479,-32.2167989555,19.3927478336
155070.0,5.01045071147,-36.0646779808,19.0702345841
155100.0,48.1618784986,-32.3993726081,18.3860007707
155130.0,40.8932052635,-10.0691275045,17.997527286
155160.0,65.0326345648,-4.70193574629,17.2558854491
155190.0,48.7681378715,22.0433412945,16.7948876958
155220.0,106.608161581,7.95272757249,16.3542062091
155250.0,159.094601896,4.59559588445,16.6134909174
155280.0,186.612358531,-2.7305268794,14.550331739
155310.0,275.784960731,-9.88844781367,14.4208273908
155340.0,196.725041515,1.25307387215,13.5130959193
155370.0,89.6000987349,-1.25596724634,12.3511580129
155400.0,4.4020588409,-5.39072684277,13.1301238469
155430.0,5.15835917386,1.21279274012,13.1710307812
155460.0,0.958065708262,21.2863362616,12.5871587137
155490.0,0.77320097319,1.26273469896,12.5284018261
155520.0,0.647891856423,-1.44973424769,10.9974608394
155550.0,4.01560461378,-5.69242794961,10.1953890423
155580.0,3.84161849469,6.75965945771,9.27426920136
155610.0,0.364396141995,5.78443937578,8.42619365923
155640.0,0.196746405302,37.3987594047,8.03347947843
155670.0,2.11677144969,27.9843526531,9.04911738066
155700.0,5.25999043799,25.8826823016,8.96571103873
155730.0,4.48294201454,-13.6823467728,9.52088254764
155760.0,5.87402976539,-46.7109649087,10.9939592729
155790.0,3.29637419799,-15.4120082727,11.7241483003
155820.0,3.59545127426,-17.1343984857,11.6535947442
155850.0,5.4509112712,-12.9012003755,12.6518265602
155880.0,1.43644735398,-13.1802418997,13.2322777265
155910.0,2.20960643895,-17.5990264627,14.2547841265
155940.0,2.0538670239,-29.4202765643,14.6615986595
155970.0,3.29616142496,-34.6719332331,16.2869942532
156000.0,2.40499926785,-38.738049878,17.7563533429
156030.0,2.9574282312,-42.7672278915,19.5241354565
156060.0,49.4484980471,-64.2765605744,20.8643787417
156090.0,1.65137203677,-67.9432848799,23.1000504069
156120.0,0.465918650705,-77.233568367,24.4449714751
156150.0,-1.48514769555,-79.8373766871,25.8961299743
156180.0,-0.32496686183,-78.3473999244,26.8783390492
156210.0,-2.22741520299,-91.8242244477,28.4714739395
156240.0,-0.244855532951,-89.3744975212,29.3082408235
156270.0,-2.05020489534,-84.4385191573,29.7491632246
156300.0,-2.19335563379,-104.286595652,28.9942638249
156330.0,-2.074707658,-83.970977681,28.3835933319
156360.0,-31.1290925318,-77.5381542735,27.079732067
156390.0,-1.58658831255,-67.4665544339,27.2332044044
156420.0,2.00304437621,-70.4324234398,25.608077089
156450.0,2.77577385425,-62.4594737213,24.5880054516
156480.0,3.56259225208,-57.3197105644,23.6750204423
156510.0,2.96349969749,-137.490085264,23.1154443745
156540.0,5.04090921337,-108.701710969,21.6839726381
156570.0,2.63107012525,-31.7838727023,20.733105264
156600.0,0.567029131489,-25.9180276291,19.8649610569
156630.0,3.25963764793,-39.8713126238,19.2837224308
156660.0,0.444075926718,-45.7268184085,18.6352283824
156690.0,-0.502051337965,-73.7045117869,17.8570489159
156720.0,0.749215284697,-13.7748377738,16.5331070242
156750.0,-6.52585479337,-1.72312970176,16.2940153027
156780.0,-35.201123888,8.16181614357,16.0007416182
156810.0,-1.85863906413,1.98821873309,16.8034521617
156840.0,1.63934621415,0.990114745752,15.6481072917
156870.0,5.36937602213,-143.454890962,15.0855873357
156900.0,5.67708867112,-22.7785039573,13.9307810318
156930.0,36.7620200302,-136.021644626,12.9248764393
156960.0,6.06996980962,-15.3489902906,11.2056865965
156990.0,63.2020169337,-63.5418763707,11.3150109935
157020.0,69.4887468104,-26.84280337,10.5022103287
157050.0,245.093214444,-171.716531736,10.807525012
157080.0,76.5771508066,-92.9996471091,11.4161232437
157110.0,73.3845225806,-16.9497274479,12.5850544703
157140.0,203.543469604,-21.9232919185,12.9751067767
157170.0,530.33137026,-143.875281624,12.6198012802
157200.0,326.043270958,-18.6388643694,11.8238736811
157230.0,6.57890251665,-8.39722045394,11.9297246822
157260.0,1.43320271401,-6.53426468011,10.8229090586
157290.0,0.599874625413,-14.1753677339,12.1602696738
157320.0,4.07350269763,-36.8237535132,13.8072549491
157350.0,4.50770845872,-28.8609379122,15.1523090053
157380.0,3.89372863765,-42.8999169915,16.4116906967
157410.0,0.197069964017,-44.3981779273,18.8016981203
157440.0,3.3226533226,-69.2885373223,19.6091102158
157470.0,2.17637431953,-68.1216637091,21.5660235008
157500.0,3.43287898178,-65.3386971509,22.3559497739
157530.0,-0.228249040115,-67.4098947387,23.8598558099
157560.0,2.72726031188,-83.5968927167,24.5372174201
157590.0,142.277131125,-87.3446217605,26.3665348022
157620.0,555.227013026,-96.2063024302,25.7682067266
157650.0,86.8790346491,-78.3106140328,27.217172427
157680.0,146.710519854,-59.1262350573,27.1224861156
157710.0,74.8991943175,-60.1417753539,27.3239302254
157740.0,265.914507394,-52.7220828343,27.2171124878
157770.0,713.747958618,-39.8415279645,26.9304348976
157800.0,138.546183228,-63.7132871986,26.4798344425
157830.0,199.588815231,-59.1717918697,25.5973682061
157860.0,49.0165610353,-20.8930669497,24.2045743649
157890.0,6.44143684596,10.6902331885,24.2854542947
157920.0,3.49242502144,6.42170165351,23.6304223994
157950.0,4.23526247073,-2.64354012751,22.9847362976
157980.0,0.212455621291,-7.29575954048,21.8561256676
158010.0,33.2766962175,-16.633249873,20.5026485136
158040.0,5.98084501422,-20.6767421541,18.4287310061
158070.0,2.96864215908,-6.25651557093,17.1501845763
158100.0,5.47590843587,16.0867188633,15.7192312425
158130.0,6.16262541814,-0.00244244825133,15.3176817439
158160.0,3.11313172518,-1.2114584297,13.9689159902
158190.0,5.73430634715,1.02342103739,12.9131715522
158220.0,3.77245171172,45.9895785609,11.9331693907
158250.0,6.69604137958,4.60644673817,11.7521000778
158280.0,3.90591334511,9.81422429781,11.0880795603
158310.0,2.62132825988,44.58577294,10.0806357166
158340.0,0.354624014637,52.6586192804,7.72049455951
158370.0,1.37049018007,45.5013811695,7.87664888392
158400.0,-1.6138269663,47.0418367047,5.96564557956
158430.0,0.0708042510659,27.3609212979,5.72672132099
158460.0,1.68729406471,29.3440114039,6.39740643257
158490.0,0.706827517079,5.41759028506,7.14736358669
158520.0,4.08699174616,-6.29050847684,7.53154081502
158550.0,6.42230236631,-16.6700812526,7.63337485834
158580.0,2.77198499337,-14.1119227914,7.16096618449
158610.0,1.74151614234,-15.3011386539,7.17303253898
158640.0,-1.59410935699,-0.544808239144,7.35528603784
158670.0,3.71060486567,38.6282440656,8.17234389105
158700.0,39.8155701277,-3.20290431234,8.86967835231
158730.0,174.785507261,-17.3712773175,10.4895407234
158760.0,64.9786107545,-9.56376982023,10.7720905035
158790.0,145.951411197,-21.245349175,11.3293963896
158820.0,60.4799978901,-33.9038349121,12.3844285995
