Time,Wind
156360.0,6.51425305649
156390.0,7.048872172
156420.0,6.21032759373
156450.0,5.56023316379
156480.0,3.63488046009
156510.0,1.7112195029
156540.0,1.47228990918
156570.0,1.08459111125
156600.0,1.06862126759
156630.0,0.891850278004
156660.0,1.11100760171
156690.0,1.5283871668
156720.0,1.35177137606
156750.0,1.02261132222
156780.0,1.03127367089
156810.0,0.905766654623
156840.0,0.953452017309
156870.0,0.863006494878
156900.0,0.764698226575
156930.0,0.940376409108
156960.0,0.99026081728
156990.0,1.33191139726
157020.0,1.43539071021
157050.0,2.37677643035
157080.0,4.19678404406
157110.0,4.42810150298
157140.0,4.68494344311
157170.0,4.23470748022
157200.0,5.26551212001
157230.0,4.37169176944
157260.0,5.32038071664
157290.0,5.93045695402
157320.0,7.4824868336
157350.0,5.70386807937
157380.0,6.73316400615
157410.0,7.20632346393
157440.0,5.00325755539
157470.0,3.65175766335
157500.0,4.24468915703
157530.0,4.24448650197
157560.0,4.19058039645
157590.0,3.80810988993
157620.0,4.33776772182
157650.0,4.11170025581
157680.0,4.54486511113
157710.0,4.67571631161
157740.0,4.28449764381
157770.0,4.06614269574
157800.0,3.10721302024
157830.0,2.91238728098
157860.0,1.60508352531
157890.0,2.43413248025
157920.0,1.76374795813
157950.0,2.99447532617
157980.0,1.83312275408
158010.0,2.52036326417
158040.0,2.6909099133
158070.0,2.60802616147
158100.0,3.43009929972
158130.0,2.33955853377
158160.0,2.9428068775
158190.0,1.89431653264
158220.0,2.06207148299
158250.0,3.29472367177
158280.0,2.59282860614
158310.0,2.21759502442
158340.0,2.79405655709
158370.0,1.89950724721
158400.0,1.69006830549
158430.0,1.76468667485
158460.0,1.90296514533
158490.0,2.23604392231
158520.0,3.55931399767
158550.0,3.46324503213
158580.0,4.13151047032
158610.0,4.52251476894
158640.0,3.47884748869
158670.0,2.53571716552
158700.0,1.75169676157
158730.0,2.33117889994
158760.0,3.13909971313
158790.0,2.08547589312
158820.0,2.62173381127
158850.0,2.76821087732
158880.0,2.78974363284
158910.0,2.12165610942
158940.0,1.7991602563
158970.0,1.69034546161
159000.0,1.96621148143
159030.0,1.07024201368
159060.0,1.42559729902
159090.0,1.63997030196
159120.0,2.10981996486
159150.0,2.04195602197
159180.0,1.97887102505
159210.0,2.61578015561
159240.0,3.55112598211
159270.0,3.58321271092
159300.0,3.46403139764
159330.0,3.6720529675
159360.0,3.27193788083
159390.0,2.75438784808
159420.0,3.50107360888
159450.0,1.8291296372
159480.0,1.52653439355
159510.0,1.29004744114
159540.0,1.15934010749
159570.0,1.46561973397
159600.0,1.61769230716
159630.0,1.53360638824
159660.0,2.48479213263
159690.0,3.08273601082
159720.0,2.97124197063
159750.0,3.68119394741
159780.0,3.2893416596
159810.0,2.49601527651
159840.0,1.95056024715
159870.0,1.98774076206
159900.0,2.19529166804
159930.0,1.58584055953
159960.0,2.24531982749
159990.0,3.70069396487
160020.0,3.57998485436
160050.0,5.75307772545
160080.0,5.88896159633
160110.0,7.38402011783
160140.0,8.21473218166
160170.0,7.68146729447
160200.0,8.12381378125
160230.0,8.17714644429
160260.0,8.74308510041
160290.0,8.05081631044
160320.0,8.58295098953
160350.0,8.24356954861
160380.0,8.67242508078
160410.0,7.7329423769
160440.0,5.55111828957
160470.0,4.04233465129
160500.0,2.85121260203
160530.0,1.46208723205
160560.0,1.30551640693
160590.0,1.45827117058
160620.0,0.991252584419
160650.0,1.03959943315
160680.0,0.625551398328
160710.0,0.97909816406
160740.0,1.06537892338
160770.0,1.09529533695
160800.0,2.06979452909
160830.0,1.78526632806
160860.0,1.71164613055
160890.0,3.32279725395
160920.0,3.39005224233
160950.0,2.69351806185
160980.0,4.08042124448
161010.0,3.51449554582
161040.0,3.88148918451
161070.0,2.91434258546
161100.0,2.76262982848
161130.0,2.13246314877
161160.0,1.44113283519
161190.0,1.14973454449
161220.0,1.31264280286
161250.0,1.17976627602
161280.0,1.30499009394
161310.0,1.53298056873
161340.0,2.56272649235
161370.0,1.83403600083
161400.0,1.45410977812
161430.0,1.48108366907
161460.0,1.5855826794
161490.0,1.59087516363
161520.0,1.64903768707
161550.0,1.40305890886
161580.0,1.1678048598
161610.0,1.3752255187
161640.0,1.9281617787
161670.0,2.19342601172
161700.0,2.58580991247
161730.0,2.10065348286
161760.0,1.79420143605
161790.0,2.03204118221
161820.0,2.44336007931
161850.0,1.94777799355
161880.0,1.80182968426
161910.0,1.45347524453
161940.0,1.60294822186
161970.0,1.05158187265
162000.0,1.09352885873
162030.0,2.11174250989
162060.0,2.522935648
162090.0,1.82117519265
162120.0,1.48577436954
162150.0,1.29153285301
162180.0,0.910241224608
162210.0,0.909276791373
162240.0,0.879914767158
162270.0,0.749678185177
162300.0,0.675894853856
162330.0,0.610152823133
162360.0,0.886034773414
162390.0,0.673753640661
162420.0,0.569133121229
162450.0,0.994489245128
162480.0,1.2620985834
162510.0,1.41035977862
162540.0,1.61151672515
162570.0,1.64251645538
162600.0,1.65435047348
162630.0,2.07923281698
162660.0,1.40997464159
162690.0,1.61900335566
162720.0,1.39609982024
162750.0,2.2777514745
162780.0,2.02218456708
162810.0,2.47860881026
162840.0,2.44032650998
162870.0,1.95064553562
162900.0,2.61971900553
162930.0,2.72488615082
162960.0,2.94663816968
162990.0,3.27779538011
163020.0,2.59233620718
163050.0,2.81519070932
163080.0,2.47078413732
163110.0,2.49098274114
163140.0,2.07527400269
163170.0,2.51744915695
163200.0,1.98664553729
163230.0,1.86974912141
163260.0,1.9498803909
163290.0,2.03466329884
163320.0,2.54124339362
163350.0,2.6980413164
163380.0,2.63659224928
163410.0,2.49201631343
163440.0,2.17922949212
163470.0,1.84718699908
163500.0,1.83482667048
163530.0,2.64193588429
163560.0,2.91121084746
163590.0,2.54689526695
163620.0,2.95148578357
163650.0,3.42884220297
163680.0,3.31850018152
163710.0,3.44241638226
163740.0,2.90058492134
163770.0,6.05665452974
163800.0,3.93542592272
163830.0,3.50562360391
163860.0,4.10763631048
163890.0,4.13921636572
163920.0,3.78082598753
163950.0,3.95758041627
163980.0,3.22403208916
164010.0,3.37309966851
164040.0,2.40999599312
164070.0,2.29925878485
164100.0,2.44817177965
164130.0,2.36068965234
164160.0,2.6054121858
164190.0,2.6655372508
164220.0,2.08356570249
164250.0,1.56989497225
164280.0,2.26105233341
164310.0,1.85786781314
164340.0,2.19087233268
164370.0,2.45631105343
164400.0,1.45240345635
164430.0,1.38237161169
164460.0,1.44508515175
164490.0,1.72409250751
164520.0,1.42172435955
164550.0,1.24000833559
164580.0,1.54828425178
164610.0,2.05319593032
164640.0,1.87588214015
164670.0,3.14024786206
164700.0,4.03429063194
164730.0,3.32313823716
164760.0,3.6209464042
164790.0,5.87892915425
164820.0,4.2727798733
164850.0,4.66409431882
164880.0,4.5561378281
164910.0,1.97180193435
164940.0,2.8177483869
164970.0,2.08132781065
165000.0,2.00345567656
165030.0,1.75239911911
165060.0,1.17388393409
165090.0,1.62855077346
165120.0,1.16954227683
165150.0,1.07552252392
165180.0,1.38851951444
165210.0,1.04991162078
165240.0,1.22560049299
165270.0,1.40582694856
165300.0,1.48684395582
165330.0,1.99030318312
165360.0,1.88179327077
165390.0,2.08160601023
165420.0,3.00504513723
165450.0,2.45479135093
165480.0,3.76099819847
165510.0,3.55828461893
165540.0,4.8950885787
165570.0,5.28250337373
165600.0,5.59010501262
165630.0,5.10197191632
165660.0,5.0665504868
165690.0,4.00888347821
165720.0,3.63227224406
165750.0,2.92865821703
165780.0,3.0957002936
165810.0,3.01783139688
165840.0,3.40521896803
165870.0,3.72566866579
165900.0,2.17317159605
165930.0,1.53618133166
165960.0,2.83045844703
165990.0,2.13581127811
166020.0,2.82586938038
166050.0,2.78417876688
166080.0,2.97711707452
166110.0,2.03162272511
166140.0,2.84659766393
166170.0,1.69853665552
166200.0,1.43140118443
166230.0,1.17255380373
166260.0,1.79123830843
166290.0,1.37542205896
166320.0,2.47675745531
166350.0,1.28359106118
166380.0,1.35298862517
166410.0,1.70652164074
166440.0,1.59238736063
166470.0,1.11811264931
166500.0,1.45982138182
166530.0,1.69900527198
166560.0,2.41258701458
166590.0,1.60059714665
166620.0,1.20521497451
166650.0,1.54805503099
166680.0,1.0064648818
166710.0,1.23212443602
166740.0,1.06952931503
166770.0,0.985760451912
166800.0,0.883604795457
166830.0,1.14257253439
166860.0,1.04259480088
166890.0,1.08336255399
166920.0,0.954709483964
166950.0,1.22835072809
166980.0,1.12339472063
167010.0,1.06383643977
167040.0,1.11821805676
167070.0,1.28310504245
167100.0,1.3543308333
167130.0,0.942682365707
167160.0,1.45494644748
167190.0,1.49496433529
167220.0,1.42509281356
167250.0,1.24944592931
167280.0,1.22833487384
167310.0,1.38507104294
167340.0,1.52765235236
167370.0,1.47087949015
167400.0,2.13530742211
167430.0,2.05526082088
167460.0,2.10537546762
167490.0,2.86623776912
167520.0,2.40565218928
167550.0,2.44179246107
167580.0,1.6412759836
167610.0,1.45800809374
167640.0,1.50661411659
167670.0,1.13750200091
167700.0,1.14530843306
167730.0,1.54448750811
167760.0,2.12380401116
167790.0,2.12929361463
167820.0,2.70851083089
167850.0,2.96708052017
167880.0,2.11906602245
167910.0,3.31194944531
167940.0,2.86196580854
167970.0,2.81585228842
168000.0,2.03140537766
168030.0,1.57213155127
168060.0,2.24993810131
168090.0,2.68176676741
168120.0,3.13597638883
168150.0,3.48057444077
168180.0,3.76312112341
168210.0,2.62546057984
168240.0,4.65318059873
168270.0,3.8399520349
168300.0,3.55544277838
168330.0,4.96268942895
168360.0,5.33322517109
168390.0,6.71789741902
168420.0,6.42763286966
168450.0,5.41777449832
168480.0,4.0977910893
168510.0,3.60409382804
168540.0,3.49532098522
168570.0,2.41287572539
168600.0,1.78202139167
168630.0,1.01363889403
168660.0,1.13974899706
168690.0,1.32718513761
168720.0,1.39673235171
168750.0,1.21007036821
168780.0,1.50311531313
168810.0,1.93048104335
168840.0,1.95925190915
168870.0,1.50520177853
168900.0,2.02115736728
168930.0,2.38091831476
168960.0,1.53836714909
168990.0,1.79140329558
169020.0,2.85767413876
169050.0,2.50760467416
169080.0,1.94925352609
169110.0,2.86745212875
169140.0,3.10676204621
169170.0,2.90465703357
169200.0,3.42360395612
169230.0,3.76979558473
169260.0,3.43313511906
169290.0,3.74948212876
169320.0,4.8689663196
169350.0,3.68730189479
169380.0,3.97679107327
169410.0,3.89525605247
169440.0,3.7924400085
169470.0,4.34684188458
169500.0,4.41714459596
169530.0,4.45705148085
169560.0,3.79201304143
169590.0,4.08187824423
169620.0,4.37880312469
169650.0,5.36181347945
169680.0,5.32930618726
169710.0,5.30663677998
169740.0,6.28778838874
169770.0,4.83973405567
169800.0,3.08413284361
169830.0,3.65190784892
169860.0,4.46152925401
169890.0,3.5963989615
169920.0,3.07206288307
169950.0,2.9551152416
169980.0,2.67530250859
170010.0,3.00710492489
170040.0,2.52889263716
170070.0,2.80185994954
170100.0,1.71499168677
170130.0,1.50148424628
170160.0,1.61583923277
170190.0,1.57644267869
170220.0,1.05669666381
170250.0,1.22961309969
170280.0,1.05374163613
170310.0,0.9482842619
170340.0,1.21297152283
170370.0,1.32688314649
170400.0,1.15774835929
170430.0,1.50540940194
170460.0,1.27232433259
170490.0,1.22135682665
170520.0,1.42038786018
170550.0,1.68322598393
170580.0,1.27126895643
170610.0,1.3949916547
170640.0,1.22062947826
170670.0,1.30905032948
170700.0,1.38393977883
170730.0,1.28978309869
170760.0,3.23834088179
170790.0,2.9443572765
170820.0,2.84197716515
170850.0,3.34903611849
170880.0,5.32906611451
170910.0,6.21480447723
170940.0,5.13758461052
170970.0,5.12909366852
171000.0,5.516693236
171030.0,3.52682244555
171060.0,4.45649474966
171090.0,3.71127944917
171120.0,3.17877392475
171150.0,3.26193647508
171180.0,3.54838431193
171210.0,3.60289412918
171240.0,3.84243585639
171270.0,2.91086054729
171300.0,2.91106442403
171330.0,1.79253205558
171360.0,1.93025815787
171390.0,1.52746482997
171420.0,1.45714291568
171450.0,1.0995344158
171480.0,1.01151261704
171510.0,0.883947370885
171540.0,1.1511373006
171570.0,1.0571860578
171600.0,0.905679869484
171630.0,0.893949431319
171660.0,1.21273137342
171690.0,1.23289540225
171720.0,1.09777209208
171750.0,1.38496412745
171780.0,1.45767702645
171810.0,1.45170997818
171840.0,1.47809637733
171870.0,1.34755365375
171900.0,2.77105211445
171930.0,3.15747274713
171960.0,3.08429907785
171990.0,1.97592673378
172020.0,2.08162058984
172050.0,2.00278692125
172080.0,2.34888671816
172110.0,2.48713155437
172140.0,1.9744603662
172170.0,1.9290537786
172200.0,1.69029007241
172230.0,1.4818120632
172260.0,1.86376818911
172290.0,1.86027905304
172320.0,2.13489877438
172350.0,2.05712929397
172380.0,1.8804131858
172410.0,1.88622190856
172440.0,2.51972838333
172470.0,2.60509581035
172500.0,2.71037937126
172530.0,2.8356249038
172560.0,3.08458687616
172590.0,3.23518548979
172620.0,4.80358119585
172650.0,2.68684802396
172680.0,3.64375819794
172710.0,2.09327510506
172740.0,2.39203540739
172770.0,1.53225001227
172800.0,0.970497981172
172830.0,0.887055527692
172860.0,0.891752830831
172890.0,1.04779048771
172920.0,1.19608353386
172950.0,0.998133244156
172980.0,1.57928002571
173010.0,1.45137256222
173040.0,1.2998471923
173070.0,1.10490534002
173100.0,1.28586522472
173130.0,1.08861109381
173160.0,1.47741230474
173190.0,1.28038092369
173220.0,1.07932040477
173250.0,1.1774243599
173280.0,1.42554711972
173310.0,1.75178725477
173340.0,1.16624094683
173370.0,1.98827203917
173400.0,2.30521324017
173430.0,2.58285794928
173460.0,1.61092214736
173490.0,1.60690508334
173520.0,1.70412495265
173550.0,1.90121424387
173580.0,3.34191728528
173610.0,3.60167259226
173640.0,3.0517492616
173670.0,4.26865369204
173700.0,4.79115610941
173730.0,3.75359078919
173760.0,5.68954941838
173790.0,5.51901270215
173820.0,4.20423902619
173850.0,5.05205790541
173880.0,4.96958562455
173910.0,4.32269566908
173940.0,5.12509906143
173970.0,3.61306914001
174000.0,4.23352830606
174030.0,6.50412882095
174060.0,4.48632249264
174090.0,4.75307993978
174120.0,6.34965284154
174150.0,3.74740860606
174180.0,3.76893210575
174210.0,5.07248442151
174240.0,4.80785283217
174270.0,5.85881977613
174300.0,5.72131913814
174330.0,5.21525988199
174360.0,5.08943963684
174390.0,4.23040675206
174420.0,6.694364831
174450.0,6.30529090634
174480.0,6.41418467543
174510.0,5.48538462358
174540.0,7.61462417384
174570.0,8.23717337871
174600.0,7.10894867065
174630.0,7.10095485329
174660.0,6.52718156586
174690.0,6.43651850062
174720.0,5.07960818214
174750.0,4.55634936821
174780.0,6.89952369467
174810.0,8.21101228491
174840.0,7.0464220057
174870.0,7.41647685951
174900.0,8.39498554621
174930.0,8.30700000751
174960.0,7.38729356913
174990.0,5.52199046611
175020.0,6.42163383108
175050.0,6.22237112825
175080.0,4.91925178021
175110.0,5.44527221445
175140.0,5.78599569114
175170.0,5.23979428943
175200.0,4.36267591754
175230.0,4.38658569617
175260.0,4.58040536693
175290.0,2.31436349315
175320.0,1.93259507274
175350.0,1.64189627015
175380.0,1.35516917715
175410.0,1.18347698585
175440.0,1.00411972872
175470.0,0.734096825065
175500.0,0.931841187369
175530.0,0.777510775549
175560.0,0.830288052974
175590.0,0.461823553169
175620.0,0.374207611046
175650.0,0.260251518635
175680.0,0.467973437588
175710.0,0.458824526013
175740.0,0.610109956572
175770.0,0.339213368223
175800.0,0.447585577324
175830.0,0.645529892113
175860.0,0.686924230385
175890.0,0.960029994658
175920.0,0.945410281835
175950.0,0.790346140561
175980.0,0.904500596818
176010.0,0.501919189945
176040.0,0.408882460431
176070.0,0.870578558576
176100.0,0.705509124259
176130.0,0.679801965398
176160.0,0.525482807924
176190.0,0.858271317746
176220.0,0.995757399232
176250.0,0.974621626631
176280.0,1.13794162196
176310.0,1.18565492553
176340.0,1.49218394786
176370.0,1.40939710579
176400.0,2.08617613945
176430.0,1.9994452927
176460.0,1.97964937936
176490.0,3.03866055366
176520.0,2.82674337504
176550.0,2.69186350333
176580.0,2.92385336515
176610.0,3.60632256783
176640.0,5.32739948167
176670.0,4.37354374655
176700.0,5.86425870849
176730.0,8.00728024627
176760.0,8.09610356902
176790.0,8.0832757598
176820.0,8.27587402427
176850.0,9.84889880519
176880.0,9.91494296085
176910.0,9.77036690377
176940.0,9.79011170888
176970.0,9.60022361162
177000.0,7.40906468298
177030.0,9.05948262826
177060.0,7.45578955163
177090.0,8.95358807109
177120.0,7.77230188053
177150.0,7.01534264062
177180.0,6.61956102956
177210.0,6.6950078531
177240.0,3.15511506239
177270.0,3.06186412425
177300.0,4.10900813096
177330.0,3.48579595134
177360.0,3.05909910178
177390.0,3.08496524716
177420.0,4.72391891524
177450.0,5.71843916841
177480.0,6.1659017293
177510.0,7.69656991114
177540.0,6.96046328685
177570.0,5.28556239177
177600.0,3.59936118957
177630.0,2.6196139323
177660.0,3.21979997947
177690.0,2.532384209
177720.0,1.96592471863
177750.0,1.76609502472
177780.0,1.5246966531
177810.0,1.80292431032
177840.0,1.54555628087
177870.0,1.9174820344
177900.0,1.56252214825
177930.0,1.44370922197
177960.0,1.63048403172
177990.0,1.95812959389
178020.0,3.12593618895
178050.0,2.48778835895
178080.0,3.16415448135
178110.0,3.81309534926
178140.0,2.71064690322
178170.0,2.04647004922
178200.0,2.41226145905
178230.0,2.69037025634
178260.0,2.47969986808
178290.0,1.54809447348
178320.0,1.55724288898
178350.0,1.16282327001
178380.0,0.815383266084
178410.0,1.08085470986
178440.0,0.94945474945
178470.0,1.37262426502
178500.0,1.57431385467
178530.0,2.56768068296
178560.0,4.70150727714
178590.0,2.39779976021
178620.0,1.5393833435
178650.0,1.09090237933
178680.0,1.01430161344
178710.0,0.868251146449
178740.0,0.836960641675
178770.0,1.16132976033
178800.0,1.10196475121
178830.0,1.11675008221
178860.0,1.18071133836
178890.0,0.896972007945
178920.0,0.751536434074
178950.0,0.575560525289
178980.0,0.65208501387
179010.0,0.483264190624
179040.0,0.7994185434
179070.0,1.06667719342
179100.0,1.12533743902
179130.0,1.29089363373
179160.0,1.37541368358
179190.0,2.37935092488
179220.0,1.81200767602
179250.0,2.1271088118
179280.0,1.57779075911
179310.0,3.16014112404
179340.0,4.21407025933
179370.0,5.19651665121
179400.0,5.33626999453
179430.0,5.68136305744
179460.0,5.89661283754
179490.0,5.62045589825
179520.0,6.22451318657
179550.0,8.71152469392
179580.0,6.31629665802
179610.0,6.58981715697
179640.0,7.09693078083
179670.0,7.4413068025
179700.0,9.94929501591
179730.0,9.97599576333
179760.0,9.96499216564
179790.0,9.99734899225
179820.0,9.98223808975
179850.0,9.99833314771
179880.0,9.97363989396
179910.0,9.96701554591
179940.0,9.7934630083
179970.0,9.96447864358
180000.0,9.1684266334
180030.0,9.61175150777
180060.0,9.08332638526
180090.0,9.89415201295
180120.0,9.96412535818
