Time,DNI,DHI,Temp
62910.0,-0.265961625445,-21.7423287883,8.21023597197
62940.0,-1.37387481126,-23.7743517987,6.74442943209
62970.0,-1.2256069454,-10.8378444845,5.04890044674
63000.0,0.246639676913,-0.863368417277,2.91539632832
63030.0,0.0329064225395,2.41827089506,2.64241901241
63060.0,0.287007515431,30.5747437908,2.01764178087
63090.0,-2.36378622075,62.0610689463,0.882215985068
63120.0,-2.16648407204,55.0705233188,0.819715769303
63150.0,-1.36855991867,23.6712945362,0.993844846128
63180.0,-34.9895206972,15.3349381799,0.487383390671
63210.0,-45.5832710184,19.4545480058,0.461592630375
63240.0,-28.7756888338,8.80391180895,0.603265086347
63270.0,-66.4640485997,1.90346575068,0.298126682131
63300.0,-1.65407752535,3.72759507589,0.680835011702
63330.0,1.64339997654,4.91056217927,0.714470370452
63360.0,6.11462923829,0.446925108336,-0.115429281122
63390.0,34.4513287887,-9.45914778477,-1.118136936
63420.0,6.66908018705,-2.730656178,-2.12533253892
63450.0,24.4886270092,-64.766995093,-1.10042955015
63480.0,11.1006398403,-12.8187683554,-1.0013762458
63510.0,4.13208281655,-4.60110611319,-1.16865784008
63540.0,5.01865260464,-6.36175655027,-0.35640826981
63570.0,0.442577399014,-74.7797288778,0.96151061262
63600.0,2.08818433132,-190.318219554,0.99158025623
63630.0,6.85960232405,-123.924566225,0.75181486619
63660.0,4.77721674548,-73.3962356377,0.227462336311
63690.0,4.03148682613,-101.205910529,0.550835928838
63720.0,30.9663118227,-174.892605618,1.53579914196
63750.0,5.35359063513,-19.7684071074,2.81890766385
63780.0,0.813520852111,-27.023439295,4.09497755565
63810.0,2.89156097976,-36.8680881281,6.00960286713
63840.0,4.01888130582,-29.0362085747,6.51291594155
63870.0,-0.678478877842,-28.0015057134,7.58494291472
63900.0,1.6240018847,-35.8188908954,8.83678734286
63930.0,0.780888874966,-10.4897490309,10.7416868685
63960.0,1.24487654021,-30.9928973101,12.1250510891
63990.0,0.0358621074983,-35.1630271479,13.2107653966
64020.0,-1.71245824089,-60.7539764147,13.75365259
64050.0,-0.401101341448,-67.2092917211,15.3160234538
64080.0,2.98582253866,-50.0232532819,15.429871368
64110.0,4.96806277048,-79.8280287565,15.6413123156
64140.0,5.26198424789,-77.9380099096,15.8483330553
64170.0,-1.13487362932,-71.9601567679,15.7377219289
64200.0,-1.15665316296,-60.9476635894,15.4389867861
64230.0,0.373628137276,-56.3860886251,14.8462496277
64260.0,-1.40074158471,-39.8891281652,14.1431513027
64290.0,-1.93944049017,-35.7371272324,13.9403220011
64320.0,-0.0230545036072,-37.3144696988,13.4268799113
64350.0,-1.20054930875,-23.4625627911,12.1961767556
64380.0,3.20965797842,-23.9635967364,12.178892261
64410.0,37.5894932557,-17.5379808809,11.0853227651
64440.0,3.37886020315,-11.7315199573,10.5132235263
64470.0,1.55194630595,0.547478627052,9.19004213125
64500.0,1.02823092622,15.9537690654,7.8574690708
64530.0,1.19978525314,59.8980593339,7.50485948592
64560.0,-1.70420449901,97.10837339,6.65336124757
64590.0,-0.964033187167,49.4082912265,6.15086796841
64620.0,0.229321154035,66.0775904077,5.7814343308
64650.0,1.47484138991,61.975341989,4.96906389852
64680.0,0.242312298912,56.3669907078,4.85486387913
64710.0,2.37908911207,52.9488812338,4.23081525787
64740.0,2.90528103341,52.8006693213,3.26211853978
64770.0,1.27473133049,36.3121562919,2.95081599199
64800.0,2.92451716371,45.9884524309,3.38817205612
64830.0,3.13649364965,38.1825021938,3.81286891824
64860.0,-0.950704861126,32.6216739673,3.36435677254
64890.0,-2.31781021284,40.825865332,2.79226229735
64920.0,-2.24160573726,47.6685137921,2.39249616141
64950.0,-29.2413483733,29.0536363015,2.25959320878
64980.0,-2.01813324391,1.91179643334,1.49711311746
65010.0,5.77637090641,-97.1254549168,1.70638896867
65040.0,4.36846713629,-238.547585516,1.27813010273
65070.0,2.17919585606,-190.421989156,1.75660619046
65100.0,0.857340891497,-99.353086341,1.74511885806
65130.0,3.20577414178,-28.3082160641,1.78262110383
65160.0,6.22152225531,-99.4990167124,2.63771672544
65190.0,3.41054372016,-78.7213629913,4.28084637711
65220.0,5.30825103601,-107.998410481,4.79303020813
65250.0,-0.0772761077152,-32.3897761809,5.44851723662
65280.0,0.00506258171178,-37.3558235751,7.4038682541
65310.0,4.50083197287,-45.4786275174,9.38774168398
65340.0,1.20125843782,-47.5300497741,10.3066045828
65370.0,11.4032548544,-56.0226129259,10.9283887387
65400.0,3.64553068743,-56.2752861719,11.0521559699
65430.0,-0.0884984583687,-58.9792590524,11.1092988395
65460.0,-1.85128812755,-49.7676336872,10.8638208225
65490.0,-1.84344133722,-66.5189195897,11.4069561185
65520.0,-0.597538946984,-70.6346173682,12.0601808929
65550.0,1.66041622588,-66.1484364826,12.8402040902
65580.0,4.18530610402,-70.403410697,13.3260596572
65610.0,4.19380705276,-57.4019902867,14.5387340903
65640.0,2.67967930012,-23.9765802156,14.4088143035
65670.0,-0.553441604394,-10.3640240149,13.733197272
65700.0,-1.70033503637,1.53859249312,13.1733491841
65730.0,-2.06961573809,18.942651591,11.393266203
65760.0,-13.6001037226,17.0785202523,9.28441251152
65790.0,-2.12984633591,30.5051518328,9.42954655279
65820.0,-33.5296087537,30.6551341749,8.06565833054
65850.0,-1.77068024844,36.5503989584,7.26974917439
65880.0,-16.759162347,46.2659156989,6.62562838763
65910.0,-72.1232579947,53.2156748311,5.65999912254
65940.0,-19.5620230138,58.3116530529,4.13663876405
65970.0,-6.074336707,52.6830899056,2.40896125522
66000.0,-1.92348308102,39.2307479281,0.894200443534
66030.0,-46.8702091341,57.3291160827,0.312486249259
66060.0,-48.2471809688,48.8246494724,-0.293341639992
66090.0,-2.26947171349,24.3007783435,-0.403986091371
66120.0,-24.8372236238,4.75086441363,0.479390554163
66150.0,-24.1179665735,11.3465241928,0.553031161836
66180.0,-5.88818606753,15.1449658746,0.670058401124
66210.0,-1.70155604215,13.1518492997,0.340245218732
66240.0,-96.086028899,6.92269541556,-0.330182247722
66270.0,-102.498421047,9.55570684938,-0.346222791648
66300.0,-26.4339104866,7.80558675323,-0.90560997756
66330.0,0.303377579394,0.832420398678,-1.59044459106
66360.0,2.51567749355,6.8400079398,-2.9719870149
66390.0,-0.445532693591,16.2007694281,-2.51096382248
66420.0,1.37638268978,11.1888871631,-2.33189494212
66450.0,-1.41483625696,18.02885816,-2.62823496039
66480.0,5.26639683272,7.27293724242,-2.27781121899
66510.0,29.932011148,0.18212831673,-1.61079769753
66540.0,6.39995375612,20.3086330247,-0.734936327911
66570.0,83.7350218096,-2.44293873027,-0.358791674924
66600.0,108.761230477,-9.57045313112,1.72851185179
66630.0,21.8117117382,-12.5849677223,3.1138123136
66660.0,19.6827873659,-0.00365984107921,5.30204749617
66690.0,36.8936716118,-26.5347521308,5.99214013195
66720.0,28.8562883618,-34.9933373883,7.18851738167
66750.0,71.408706928,-38.816166885,8.83624870297
66780.0,115.133433906,-50.7206025527,10.5374774406
66810.0,149.087993159,-52.5875679202,12.3360465084
66840.0,85.9868654824,-68.0846723354,14.109650939
66870.0,373.236279047,-76.0439766602,15.6078752988
66900.0,557.972701161,-80.2251544166,16.6433924001
66930.0,757.100000562,-86.5837885015,16.9368368452
66960.0,972.180261928,-101.817689593,17.63314946
66990.0,663.69295428,-82.7071893156,17.3746485098
67020.0,671.851029199,-64.6373889051,17.6468413335
67050.0,905.055942098,-58.637859963,17.4101909413
67080.0,674.234783705,-52.980927831,17.5498628223
67110.0,170.134727368,4.69217357725,17.6429956486
67140.0,181.352548932,-4.89572207852,17.6189347404
67170.0,99.5442657544,-1.67447390569,17.6957962455
67200.0,127.141138373,-32.102535051,16.3090775427
67230.0,308.182466686,-30.1535637465,15.4493257404
67260.0,699.7260733,-17.5954438861,14.5251093016
67290.0,672.397503697,-24.4780916291,13.5118536257
67320.0,804.271498551,-22.3118487738,12.6161735786
67350.0,917.778821017,-14.1761149842,11.9935141317
67380.0,774.209826556,4.0833477841,11.4397085455
67410.0,790.308713553,34.6636240921,10.4172830961
67440.0,104.996537617,43.9252875794,9.65435528126
67470.0,5.2355303205,19.7313336991,8.74115406997
67500.0,80.9438052046,31.938189049,8.60499999551
67530.0,147.023070637,13.8557465907,8.82796965662
67560.0,149.140824842,16.4806356592,9.12907075278
67590.0,104.060745683,11.6679065838,8.1900028333
67620.0,393.576282881,19.7218727677,7.68873757474
67650.0,76.8228436604,27.6067746916,6.62205169956
67680.0,153.60376944,13.0274616934,5.10108796672
67710.0,107.598509809,6.76645221628,4.55479911323
67740.0,48.5778295915,50.5822230159,4.48544616762
67770.0,4.84234394001,42.6215677883,4.96372196126
67800.0,4.05709820008,6.14976760121,4.82029594035
67830.0,1.25142049612,10.808400612,4.45955549386
67860.0,4.21836642819,10.6537236378,3.71592272049
67890.0,1.22457085106,-0.393548849568,3.07101742206
67920.0,-4.67425277007,7.78938116154,3.25412468605
67950.0,-49.1271169757,14.4341702256,3.38570480857
67980.0,-42.2908457637,-1.26303651558,4.14446016259
68010.0,-2.21644567627,-3.69269963914,4.28781796073
68040.0,-1.38382322237,-15.48242532,5.31814575449
68070.0,-0.763371006742,-19.3067717971,5.780485065
68100.0,4.01679586058,-22.7693454886,7.03411585886
68130.0,39.7291789216,-40.2506897893,8.14316508851
68160.0,1.86425631644,-37.6860838389,8.61306059728
68190.0,4.87975235672,-59.1783086592,8.79989118113
68220.0,3.8018441929,-52.0227826879,9.84915274525
68250.0,119.485517944,-56.6538207867,10.6143362469
68280.0,89.8044415879,-63.6694793365,12.1772651
68310.0,200.071574592,-70.1536877171,13.4292078874
68340.0,42.8820404735,-82.123777298,13.832565311
68370.0,6.44868095661,-61.1359731165,13.6737554068
68400.0,3.61729108717,-69.4327232366,12.9750865661
68430.0,4.15902720067,-40.5796041183,12.9590249887
68460.0,5.61909230837,-26.419037311,12.8985391011
68490.0,5.97800650546,-21.9673193418,12.8903430831
68520.0,68.6751976097,-16.8646542917,13.7978647077
68550.0,127.0953164,-54.928911684,13.2509868368
68580.0,90.1589224852,-32.3001750591,13.1721169101
68610.0,611.823268063,-39.4950696162,11.6961378135
68640.0,643.869077139,-43.7008460438,11.1214200851
68670.0,541.541351129,-36.6581930968,10.0908379564
68700.0,136.75550738,-21.5727708561,8.4186407266
68730.0,942.490560409,-26.4378922521,6.66298844956
68760.0,753.084698136,-11.5280667742,5.81569670342
68790.0,496.681878732,-13.7979185311,5.59223016857
68820.0,303.001724778,-6.241494475,5.24608106793
68850.0,74.1992598403,4.78441864092,5.64775978156
68880.0,250.772228692,1.12097875639,6.09667401732
68910.0,6.69078676796,4.8952258098,5.57874431978
68940.0,3.10530992305,-2.09268608807,4.97743652686
68970.0,1.00231107547,5.33592378213,4.11409033802
69000.0,-0.91731102224,-0.26585298544,3.33507292209
69030.0,3.02966289886,-11.7272684128,2.34819494085
69060.0,2.22706011497,-4.92093719695,2.24968099623
69090.0,1.01416427266,1.98858416392,1.88100812261
69120.0,0.595757084619,8.31634783725,1.72726675017
69150.0,-40.8860625902,9.80976287714,0.674445214957
69180.0,-20.378771675,7.82658986394,1.0625965366
69210.0,-10.0009557751,6.11857952492,0.0064435331391
69240.0,-2.11223220136,-5.21010899732,0.368087951579
69270.0,-2.16980712848,-2.22178411072,-0.248020930804
69300.0,-5.49863778983,-3.41970140922,-0.581859035326
69330.0,-88.328813496,0.480527443664,-0.79648271414
69360.0,-37.3967890755,4.24396775487,-0.122105721243
69390.0,-69.3671652947,0.522821878448,0.651342895262
69420.0,-38.8588671418,-7.77086616345,0.77500480676
69450.0,-11.6860999684,-13.4562887771,0.0334682683251
69480.0,-2.14539094956,-19.7662173222,0.965622299363
69510.0,-1.43273298797,-18.0322575335,2.49711090856
69540.0,-0.0264483653925,-30.3189114465,4.30000006338
69570.0,24.4989436556,-68.8219846792,4.34496521927
69600.0,164.571478445,-46.7384452956,6.01825751376
69630.0,380.079990026,-75.5280011441,6.8359591536
69660.0,137.699463617,-50.3249515079,8.0597025709
69690.0,56.3413899382,-51.1208322871,7.83389128139
69720.0,0.341456105862,-58.2238238643,8.62799400801
69750.0,2.03322082821,-68.7558395341,10.8975432252
69780.0,-0.0917152045807,-72.1545885281,12.090909466
69810.0,-1.10657213416,-66.4029855411,13.6926214012
69840.0,-1.66289693731,-84.9870590937,13.8547103575
69870.0,3.48701440092,-84.4978353944,13.4452482229
69900.0,4.89672070568,-83.5054669224,13.1294217372
69930.0,-0.586718731535,-68.4644790314,11.3171582946
69960.0,0.179549534401,-59.1319082054,10.2821771357
69990.0,-1.22590174367,-66.9418935354,9.60838413177
70020.0,-1.28556231863,-48.1676431479,10.5852372978
70050.0,-8.87517340176,-47.7972787102,9.36172492679
70080.0,-1.76116477893,-47.8775351454,7.96229576497
70110.0,1.00036817773,-37.6688490151,6.42959774572
70140.0,2.11869544121,-26.3408614103,5.48561853198
70170.0,0.639442683232,-18.6357071798,3.43519663713
70200.0,-0.592095149008,-9.07142458319,3.00938038853
70230.0,4.44859410187,-0.584812057057,2.85309916064
70260.0,29.4001932234,7.79307283978,3.39802380625
70290.0,68.0057163364,32.5846020767,3.54728217826
70320.0,535.327068942,18.8255524619,2.86542442995
70350.0,538.03781644,8.80221564135,3.11727696089
70380.0,611.795951417,10.0162091143,2.37054646962
70410.0,526.727762663,39.5441080793,2.38129142594
70440.0,79.3851443971,52.8641040605,1.98158123296
70470.0,154.011689707,26.3919383198,0.074558794537
70500.0,101.357444675,35.7984911374,-0.451626588914
70530.0,515.494032742,47.7532937952,-0.450926632239
70560.0,692.75897009,34.0682253706,-0.885409632126
70590.0,441.919645397,45.2283887595,-0.146193856834
70620.0,667.516589568,31.8665521851,-0.0275390015023
70650.0,208.016470895,110.088919804,0.180657186914
70680.0,461.849571176,30.4116686633,0.512275474192
70710.0,298.525099722,7.85467264517,1.12661197508
70740.0,367.997496506,29.8234162913,1.02916612096
70770.0,89.9911185519,19.8230359191,0.919996951688
70800.0,59.0402571248,27.0253204858,0.978990318093
70830.0,134.088060825,37.5994702944,1.20790694597
70860.0,83.4496579986,-0.835939501223,2.04086154292
70890.0,5.55765519451,-7.07312232233,2.07908991546
70920.0,10.4092495806,-6.33444903917,4.19535394645
70950.0,128.758072314,-24.1922260892,4.37355944073
70980.0,141.015725001,-18.8140797485,5.81676024856
71010.0,74.1285141991,-28.8390493031,6.65901556237
71040.0,211.412718288,-37.7171778573,7.38526118303
71070.0,684.495648095,-45.4107392199,9.20578945997
71100.0,943.984080709,-55.5820518642,10.7694110156
71130.0,478.760295998,-60.1554703611,11.6804577113
71160.0,309.03722884,-58.5583486795,12.8515316598
71190.0,524.232579391,-60.2486771122,12.5625167636
71220.0,142.883214572,-67.9609846699,13.7397993109
71250.0,137.389154492,-49.3462300253,14.8709029902
71280.0,116.871358354,-71.2311751006,15.4822178716
71310.0,58.3378666163,-76.2754225182,15.3600289701
71340.0,137.977191177,-83.6285532796,15.2160850104
71370.0,215.864669707,-79.0647876544,14.9194523933
71400.0,37.73267555,-72.6676371014,12.7388829395
71430.0,4.58739745225,-57.4994931518,11.0122087532
71460.0,2.28430898546,-66.0284037338,9.68406669636
71490.0,5.20834225432,-63.9320864247,7.99770285347
71520.0,-0.195765764069,-36.749107534,6.30404703455
71550.0,0.58394613609,-31.7858972137,5.46059988914
71580.0,0.524330080545,-12.4993996378,4.77477701553
71610.0,-0.963071281087,28.7102570956,4.59405254382
71640.0,-1.97080968035,32.4230179809,3.83786900919
71670.0,-0.476964629181,37.7609042682,3.73586805473
71700.0,-27.8704309302,29.6049803974,3.13256352251
71730.0,-18.5653076711,39.2624340506,0.215137141762
71760.0,-44.7170532577,21.2715757272,1.12710358568
71790.0,-147.326352244,34.0058612864,0.00062021204906
71820.0,-132.988316893,24.2749003143,0.18834186725
71850.0,-60.8089925223,2.70746851001,0.114182820143
71880.0,-55.986801629,11.5991548849,-0.13833735818
71910.0,-35.4690175586,2.66812740349,-1.09130063007
71940.0,-1.59405579178,5.96744405573,-0.80679389004
71970.0,0.32490720215,-3.94267203868,-1.67306021918
72000.0,-0.662311569408,-95.016876494,-2.06087849022
72030.0,2.03003278006,-6.4743292093,-2.87651546105
72060.0,78.2497350569,-5.32842793132,-3.98396377276
72090.0,71.0432935406,6.80203733363,-5.00026484107
72120.0,5.71939089474,7.52412097267,-4.28194725672
72150.0,11.686228426,7.91128397796,-4.72340722308
72180.0,58.321640177,-1.43197502948,-4.91075347942
72210.0,63.8570256877,-15.0639400405,-4.64436264849
72240.0,110.591981767,-5.71458112929,-5.32011886564
72270.0,23.7292047249,3.08604412648,-6.11152542761
72300.0,12.4446489589,20.9523248672,-6.07569308112
72330.0,-0.697007011339,43.4592556447,-6.70875741751
72360.0,0.121800772808,13.321611576,-7.23734890627
72390.0,-9.21133368415,24.3444511583,-6.66714433462
72420.0,-0.456657686412,38.7535176324,-6.11650759226
72450.0,-2.0263730507,22.3549794978,-5.4420847905
72480.0,-1.13753970572,-12.7018472553,-4.42819219315
72510.0,-2.26270820668,-33.8828829062,-3.33227561247
72540.0,-110.708663256,-1.09836345925,-2.38579823017
72570.0,-109.220004904,-43.5277877007,-2.25291826148
72600.0,-144.125977886,-56.8602395202,-0.0507757664898
72630.0,-140.757973589,-32.5019752255,1.17449546694
72660.0,-113.167389756,-66.3427875123,2.87260680918
72690.0,-21.3194436754,-79.2170796749,4.16736559605
72720.0,-24.5122737261,-86.2748033616,4.75640097168
72750.0,-2.35717062918,-99.0115218872,3.37387429975
72780.0,-1.42820954302,-91.2742525385,3.97763950854
72810.0,-28.205350954,-73.0149322251,3.56446452126
72840.0,-1.76625283522,-68.3917724156,3.10246435259
72870.0,-1.1654389209,-75.2294232864,2.85624415323
72900.0,-1.09905608249,-58.2922650498,1.47964269253
72930.0,-0.925215792106,-49.662443943,0.593965359728
72960.0,-0.45469946893,-40.3014740126,-0.174447528784
72990.0,1.14450977468,-32.928260017,-0.677414449294
73020.0,3.48103085381,-32.3941042487,-0.656307150622
73050.0,4.2937325694,-57.5606306622,-1.0219215271
73080.0,4.22441177634,-35.7728900149,-0.360517989404
73110.0,4.14579926223,-15.8629071412,0.773676144621
73140.0,2.01151413118,-13.9868578941,1.13732126981
73170.0,21.7317859918,-5.89270589232,0.802731924329
73200.0,79.4139062263,-5.64758832212,1.28027902738
73230.0,6.49650579049,8.77194783694,0.643477071978
73260.0,29.0068218674,9.59813611461,0.362039494418
73290.0,104.482848977,-2.38965266606,0.443818292296
73320.0,436.96864282,-31.7351010387,0.891163705352
73350.0,751.335617186,4.0482035362,0.599431797699
73380.0,843.734082056,-8.54918977956,1.29693133129
73410.0,563.174683273,1.53995168125,1.54340994734
73440.0,384.537444631,-1.37393293874,2.35361377518
73470.0,726.12916729,-6.52689185173,1.71592940848
73500.0,698.250555228,-33.5003570954,2.20584950717
73530.0,857.725366765,-77.9803041867,1.0885229053
73560.0,900.227162425,-4.73711161795,0.357466944014
73590.0,917.145446119,-9.2936656005,0.0797393062619
