Time,DNI,GHI
109890.0,607.858576321,740.898914704
109920.0,94.6216942566,41.2949232093
109950.0,84.1154012052,-32.1786720654
109980.0,461.444003596,94.1323022696
110010.0,636.250373422,94.7199842328
110040.0,145.682044133,100.406170849
110070.0,94.8422537852,107.788211885
110100.0,133.00655293,82.8663664153
110130.0,487.253662329,129.289960523
110160.0,477.508286129,170.310839465
110190.0,802.895273649,187.648069323
110220.0,757.836755173,207.556233631
110250.0,650.709219339,134.970465896
110280.0,911.851355388,151.745855745
110310.0,587.940032393,119.528076188
110340.0,815.918326005,109.06207298
110370.0,899.263487754,94.6490737929
110400.0,915.30803207,77.7930327656
110430.0,676.882475153,57.7936919686
110460.0,514.058400287,37.2419802304
110490.0,608.358566681,20.242527601
110520.0,-1.148039196,0.0
110550.0,-0.0729148206678,0.0
110580.0,1.36851163993,0.0
110610.0,6.56751762696,0.0
110640.0,60.9018242916,0.0
110670.0,6.42261659602,0.0
110700.0,99.4072794292,0.0
110730.0,78.17560876,0.0
110760.0,3.16517006888,0.0
110790.0,-0.565277605558,0.0
110820.0,3.2458555725,0.0
110850.0,6.68018344546,0.0
110880.0,6.65017696634,0.0
110910.0,2.3155360138,0.0
110940.0,0.537748863722,0.0
110970.0,0.932629872988,0.0
111000.0,3.40009551285,0.0
111030.0,136.405329114,0.0
111060.0,89.9138205969,0.0
111090.0,24.6904075033,0.0
111120.0,113.361383379,0.0
111150.0,96.0837811184,0.0
111180.0,6.57029110483,0.0
111210.0,41.2913621365,0.0
111240.0,18.0082712282,0.0
111270.0,239.394074445,29.3000559611
111300.0,159.158623454,35.858171992
111330.0,166.329969955,39.9900308877
111360.0,129.042280174,46.6938337428
111390.0,136.442429518,-3.73292876157
111420.0,160.32103175,65.1948738305
111450.0,79.9757625036,-26.4542792086
111480.0,54.8028429605,-36.1627169883
111510.0,87.6486678438,12.8595605964
111540.0,5.53133367857,-49.1282700303
111570.0,100.776044086,12.2584964952
111600.0,104.446092029,-9.62376101283
111630.0,102.104457704,47.6753983544
111660.0,128.762600996,110.049592864
111690.0,573.808966197,117.328703091
111720.0,125.987725544,110.601915889
111750.0,716.010331027,105.076728412
111780.0,496.723620852,90.4772594796
111810.0,521.406228182,80.1447249448
111840.0,678.433491764,62.7696424414
111870.0,45.2189430532,0.0
111900.0,1.60128830047,0.0
111930.0,3.8577965546,0.0
111960.0,5.97810022261,0.0
111990.0,2.23391896482,0.0
112020.0,4.0347550777,0.0
112050.0,82.3448470125,0.0
112080.0,4.11606278169,0.0
112110.0,56.418602593,0.0
112140.0,75.0250586556,0.0
112170.0,20.4391680201,0.0
112200.0,6.02112074358,0.0
112230.0,-0.293031214242,0.0
112260.0,-0.186721536456,0.0
112290.0,2.6293347149,0.0
112320.0,1.80224419739,0.0
112350.0,3.93902074757,0.0
112380.0,0.352681892538,0.0
112410.0,1.31649200823,0.0
112440.0,3.75127854555,0.0
112470.0,2.8082426,0.0
112500.0,2.84606208834,0.0
112530.0,1.69371577543,0.0
112560.0,1.91148990092,0.0
112590.0,1.82067950046,0.0
112620.0,4.44652236712,0.0
112650.0,-1.62908199045,0.0
112680.0,-0.903715431377,0.0
112710.0,-4.26767515191,0.0
112740.0,-1.97329529923,0.0
112770.0,-1.60923471076,0.0
112800.0,-0.81951781464,0.0
112830.0,1.33338553392,0.0
112860.0,49.8640907489,0.0
112890.0,1.99584934806,0.0
112920.0,0.407852660642,0.0
112950.0,-1.97359940899,0.0
112980.0,1.45671491868,0.0
113010.0,2.01128995475,0.0
113040.0,5.06237032077,0.0
113070.0,533.461351713,135.340937395
113100.0,593.232716177,133.413150745
113130.0,391.927370025,132.350506634
113160.0,235.673069105,154.204815257
113190.0,286.166059884,218.559687442
113220.0,56.2236121892,0.0
113250.0,4.63079691752,0.0
113280.0,2.86144691093,0.0
113310.0,3.82132334142,0.0
113340.0,2.24992546878,0.0
113370.0,6.54534025875,0.0
113400.0,24.0931258231,0.0
113430.0,2.46041364036,0.0
113460.0,0.802848713352,0.0
113490.0,0.840330623291,0.0
113520.0,2.49392180174,0.0
113550.0,5.77660694302,0.0
113580.0,1.94378483063,0.0
113610.0,1.23756197967,0.0
113640.0,-0.85440611035,0.0
113670.0,3.37445519461,0.0
113700.0,5.59239704626,0.0
113730.0,73.0787824552,0.0
113760.0,5.53419065555,0.0
113790.0,3.33491633077,0.0
113820.0,-1.05265992407,0.0
113850.0,-0.774757086405,0.0
113880.0,-0.446400067293,0.0
113910.0,1.66207139635,0.0
113940.0,3.70024299433,0.0
113970.0,23.9194256278,0.0
114000.0,248.113862291,0.0
114030.0,161.279926262,0.0
114060.0,115.060285101,0.0
114090.0,71.8830104045,0.0
114120.0,5.36706318812,0.0
114150.0,27.7396636869,0.0
114180.0,5.65653148434,0.0
114210.0,4.28877834297,0.0
114240.0,1.81235957984,0.0
114270.0,-0.353048508172,0.0
114300.0,2.93007963215,0.0
114330.0,-0.497619667514,0.0
114360.0,589.498655802,84.6391440763
114390.0,133.065837634,54.0021930467
114420.0,131.967900763,101.474152079
114450.0,226.966093278,112.544893444
114480.0,130.244916775,114.039755961
114510.0,267.623363877,119.267167769
114540.0,537.364041416,120.415745128
114570.0,78.0471117505,80.4156665877
114600.0,44.4052974069,55.6255443787
114630.0,303.827269175,99.0416675521
114660.0,223.574992206,87.9537495554
114690.0,-0.538090095527,0.0
114720.0,0.204082294413,0.0
114750.0,0.258789680858,0.0
114780.0,11.390225255,0.0
114810.0,116.03128471,0.0
114840.0,157.421221645,0.0
114870.0,158.97825194,0.0
114900.0,4.7365079812,0.0
114930.0,8.34372596153,0.0
114960.0,10.9685049678,0.0
114990.0,8.57979339357,0.0
115020.0,3.92396458378,0.0
115050.0,2.45812412457,0.0
115080.0,3.9924583413,0.0
115110.0,29.7920606318,0.0
115140.0,4.71578242512,0.0
115170.0,1.35587895684,0.0
115200.0,1.52170788283,0.0
115230.0,3.67942360915,0.0
115260.0,3.08596138567,0.0
115290.0,43.3398456174,0.0
115320.0,19.6025331232,0.0
115350.0,1.37932235543,0.0
115380.0,6.17016572505,0.0
115410.0,53.5505259131,0.0
115440.0,80.5545022966,0.0
115470.0,78.652485747,0.0
115500.0,6.57014108465,0.0
115530.0,58.0715149259,0.0
115560.0,82.5693346546,0.0
115590.0,62.1458735338,0.0
115620.0,49.7010421624,0.0
115650.0,104.084688912,0.0
115680.0,5.85337683091,0.0
115710.0,47.6213212254,0.0
115740.0,4.48925135324,0.0
115770.0,2.60250281277,0.0
115800.0,2.81973340608,0.0
115830.0,2.22636668144,0.0
115860.0,17.1344834189,0.0
115890.0,133.710938663,0.0
115920.0,6.44390743525,0.0
115950.0,58.2266845982,0.0
115980.0,188.252160165,0.0
116010.0,104.137791549,0.0
116040.0,42.2453425725,0.0
116070.0,2.21352849891,0.0
116100.0,23.1038361066,0.0
116130.0,232.769948902,0.0
116160.0,119.610467018,0.0
116190.0,207.516686443,0.0
116220.0,52.1369230829,0.0
116250.0,45.5052058019,0.0
116280.0,4.58065365479,0.0
116310.0,0.258961377631,0.0
116340.0,2.28529356919,0.0
116370.0,3.43587128851,0.0
116400.0,6.17896698732,0.0
116430.0,6.68592004383,0.0
116460.0,44.5861417048,0.0
116490.0,4.87845048454,0.0
116520.0,5.61626630969,0.0
116550.0,26.6321320162,0.0
116580.0,50.2461962023,0.0
116610.0,95.5598842382,0.0
116640.0,153.548971706,0.0
116670.0,4.82279580251,0.0
116700.0,143.094614421,0.0
116730.0,45.2240269754,0.0
116760.0,117.97245653,0.0
116790.0,40.7497473925,0.0
116820.0,80.9990943242,0.0
116850.0,31.3413553288,0.0
116880.0,24.1973910127,0.0
116910.0,4.23242228289,0.0
116940.0,83.8221831664,0.0
116970.0,69.197688031,0.0
117000.0,36.5064303239,0.0
117030.0,52.6665319689,0.0
117060.0,6.27498140052,0.0
117090.0,92.6612233095,0.0
117120.0,61.5884566155,0.0
117150.0,86.1523748596,0.0
117180.0,94.4154949202,0.0
117210.0,52.157302912,0.0
117240.0,496.871179643,84.6487974977
117270.0,236.663166073,92.609681058
117300.0,424.680934742,104.791078975
117330.0,177.795453799,108.545146447
117360.0,586.216678949,117.313406073
117390.0,437.549622198,117.977030762
117420.0,241.197465766,117.672184526
117450.0,606.349818997,114.334307762
117480.0,767.144413992,107.717000669
117510.0,714.627352959,104.280215893
117540.0,874.318699309,90.9112953082
117570.0,785.833248573,85.1857236046
117600.0,472.205667224,58.6393348791
117630.0,701.615281135,43.8126321819
117660.0,526.020371987,19.8313684911
117690.0,22.227324637,0.0
117720.0,6.21983726714,0.0
117750.0,3.88898096743,0.0
117780.0,1.80874418691,0.0
117810.0,4.14317957111,0.0
117840.0,4.99805687012,0.0
117870.0,0.291527870829,0.0
117900.0,1.52720283006,0.0
117930.0,1.9769088204,0.0
117960.0,3.70847387195,0.0
117990.0,1.18475299847,0.0
118020.0,3.73278303678,0.0
118050.0,60.1655364954,0.0
118080.0,4.72548055722,0.0
118110.0,116.842247999,0.0
118140.0,85.3774118957,0.0
118170.0,84.1568604044,0.0
118200.0,109.061893668,0.0
118230.0,74.5590444814,0.0
118260.0,44.1450804218,0.0
118290.0,3.84813781294,0.0
118320.0,2.89105258577,0.0
118350.0,1.47030550225,0.0
118380.0,-1.76896500609,0.0
118410.0,2.35640906418,0.0
118440.0,3.86180395132,0.0
118470.0,449.280192963,9.35392977583
118500.0,177.736483699,38.5369003814
118530.0,125.642919912,-16.7017760731
118560.0,341.579678711,56.4141664026
118590.0,728.061517289,68.5100219079
118620.0,838.212054181,77.1982385411
118650.0,696.68043682,88.8006492504
118680.0,814.312865798,4.77558027979
118710.0,6.99947483164,0.0
118740.0,824.787607568,117.411846731
118770.0,6.27125553491,0.0
118800.0,691.854312619,127.669285383
118830.0,272.59592954,32.8215625425
118860.0,216.28118987,15.4651587222
118890.0,646.093984168,133.089266486
118920.0,930.122763309,337.384292014
118950.0,601.106421549,114.498982593
118980.0,140.911646931,48.4821254319
119010.0,302.744034449,89.4840142321
119040.0,574.225368126,75.7779494248
119070.0,112.94098899,53.3594365703
119100.0,69.8063353583,-67.7489234053
119130.0,32.2005355366,0.0
119160.0,1.10185736624,0.0
119190.0,-0.671007404596,0.0
119220.0,3.53523281332,0.0
119250.0,4.42169358811,0.0
119280.0,1.40829841889,0.0
119310.0,3.25453493572,0.0
119340.0,2.99111086309,0.0
119370.0,4.83863937614,0.0
119400.0,4.94547420515,0.0
119430.0,3.32042333071,0.0
119460.0,-0.959111704384,0.0
119490.0,-0.859505993668,0.0
119520.0,1.08006271614,0.0
119550.0,-1.57780608547,0.0
119580.0,-0.4936788189,0.0
119610.0,0.524459369821,0.0
119640.0,4.78262632763,0.0
119670.0,23.1164327551,0.0
119700.0,91.0152729031,0.0
119730.0,4.09348041166,0.0
119760.0,50.1562239046,0.0
119790.0,96.4713185536,0.0
119820.0,73.9416778293,0.0
119850.0,79.9782646074,0.0
119880.0,79.5536142644,-61.7307865205
119910.0,6.52153844208,-149.018763793
119940.0,77.7528707152,26.2481077904
119970.0,98.1546130642,-70.2892937413
120000.0,79.7706247102,-56.1042418646
120030.0,95.7423513252,-56.8772549041
120060.0,131.077534877,35.5530868285
120090.0,625.109348462,112.142670231
120120.0,660.878159232,84.300092982
120150.0,803.404281015,96.3265947326
120180.0,794.43361392,103.171615679
120210.0,152.362162029,105.799918911
120240.0,601.071682837,114.966956028
120270.0,209.465024579,118.561884941
120300.0,124.765387254,114.115120616
120330.0,91.6350355233,81.3916354074
120360.0,93.3420441547,57.4113317833
120390.0,55.5385052763,-16.4911606396
120420.0,6.68101045448,-52.7642708586
120450.0,5.95537326999,-76.5560824833
120480.0,55.0170424084,-100.049684092
120510.0,40.1731175162,-101.703177895
120540.0,56.4574909342,-128.580000893
120570.0,57.9143164034,-169.533829022
120600.0,637.967614251,0.0
120630.0,597.424152659,0.0
120660.0,738.21067123,0.0
120690.0,488.111521395,0.0
120720.0,124.492020869,0.0
120750.0,104.38739803,0.0
120780.0,3.61151469234,0.0
120810.0,67.5056486304,0.0
120840.0,124.794673263,0.0
120870.0,106.186192532,0.0
120900.0,4.53669850626,0.0
120930.0,104.727986251,0.0
120960.0,6.67048584006,0.0
120990.0,5.7485431849,0.0
121020.0,28.3509408103,0.0
121050.0,1.31493245658,0.0
121080.0,5.20097658016,0.0
121110.0,4.65603047502,0.0
121140.0,5.98885359519,0.0
121170.0,134.604719517,0.0
121200.0,90.0375226349,0.0
121230.0,63.9192167517,0.0
121260.0,1.79001493398,0.0
121290.0,3.20917699325,0.0
121320.0,5.4831115328,-140.514712652
121350.0,13.6375716702,-122.229079126
121380.0,6.52016782633,-111.205797538
121410.0,46.6081722463,-88.3896400512
121440.0,65.1912928862,-79.6756314499
121470.0,73.6227376251,-66.6720227788
121500.0,70.4911504774,-25.4227813755
121530.0,87.3843973342,31.5664822109
121560.0,69.4093094368,-12.0033368517
121590.0,124.852786492,104.01736184
121620.0,71.6162203464,-1.20340442376
121650.0,124.916423457,-16.7795405459
121680.0,134.283930345,-3.7905934022
121710.0,146.414438874,129.165123225
121740.0,328.469074969,126.988349008
121770.0,258.302396691,112.660602181
121800.0,394.319677919,79.9166596907
121830.0,136.997111176,110.785128368
121860.0,129.171933904,-17.1348752708
121890.0,113.529230519,25.4025884997
121920.0,213.143967962,-9.98597347437
121950.0,468.545457055,48.1110304098
121980.0,440.543175457,30.5875335495
122010.0,4.74566869918,0.0
122040.0,1.2000333792,0.0
122070.0,3.12214172196,0.0
122100.0,6.21318347559,0.0
122130.0,2.56618607571,0.0
122160.0,3.52220594533,0.0
122190.0,3.90495150963,0.0
122220.0,2.79605317339,0.0
122250.0,4.00127570568,0.0
122280.0,5.23823293619,0.0
122310.0,3.8221788716,0.0
122340.0,0.521129570667,0.0
122370.0,23.9773550225,0.0
122400.0,19.7039959483,0.0
122430.0,4.42584033706,0.0
122460.0,5.89924260435,0.0
122490.0,4.34187971611,0.0
122520.0,0.973190027068,0.0
122550.0,-1.54624674719,0.0
122580.0,1.26765005602,0.0
122610.0,26.7560739912,0.0
122640.0,45.8060335424,0.0
122670.0,43.0654827011,0.0
122700.0,174.087384807,0.0
122730.0,-0.968630883857,0.0
122760.0,-2.08489229178,0.0
122790.0,-1.1566703315,0.0
122820.0,0.168738584568,0.0
122850.0,3.0437967786,0.0
122880.0,130.392194406,41.3225311097
122910.0,164.041362977,56.0284989355
122940.0,269.898047171,60.4800662494
122970.0,484.139451142,75.0505210563
123000.0,361.452483618,84.6782359344
123030.0,644.247636763,89.948935335
123060.0,916.933660574,179.235978586
123090.0,924.562596336,539.787241149
123120.0,671.522986707,110.273103824
123150.0,545.070619851,113.071569006
123180.0,81.882106775,9.82136433352
123210.0,148.900050885,110.519076656
123240.0,126.18764209,41.098223407
123270.0,113.504125861,-6.0183342025
123300.0,94.4547348673,-8.75678700432
123330.0,123.655913202,48.2667898691
123360.0,138.275265615,54.2316368671
123390.0,-0.48425147719,0.0
123420.0,5.96934281892,0.0
123450.0,10.0704301238,0.0
123480.0,6.34840740287,0.0
123510.0,61.913123732,0.0
123540.0,77.5130709033,0.0
123570.0,56.1894708751,0.0
123600.0,38.5203857791,0.0
123630.0,95.5051712584,0.0
123660.0,63.840099884,0.0
123690.0,1.94805629976,0.0
123720.0,0.191538886488,0.0
123750.0,3.00374808902,0.0
123780.0,-0.60394131377,0.0
123810.0,1.51111785291,0.0
123840.0,0.0477151536691,0.0
123870.0,-0.561819104855,0.0
123900.0,0.493020604345,0.0
123930.0,2.63102031946,0.0
123960.0,0.779700083441,0.0
123990.0,0.122537707303,0.0
124020.0,-0.748846409847,0.0
124050.0,1.6767534252,0.0
124080.0,4.34038712954,0.0
124110.0,3.29855644095,0.0
124140.0,2.60747679626,0.0
124170.0,2.72254175122,0.0
124200.0,-0.388667963753,0.0
124230.0,-1.91264340116,0.0
124260.0,82.5818756273,-76.1339950029
124290.0,67.8274054193,-52.3821960941
124320.0,80.0254901593,2.89621427629
124350.0,107.915636209,-2.41689981522
124380.0,218.932815002,27.7910362123
124410.0,292.392248414,86.8454552879
124440.0,513.361901203,96.7398884289
124470.0,287.926643376,34.8034120446
124500.0,119.939265605,112.653892734
124530.0,106.418883049,47.3933314026
124560.0,73.4482704265,39.7812439496
124590.0,106.404810932,128.750415227
124620.0,81.8989050382,82.6131027919
124650.0,152.531552592,127.380898417
124680.0,758.129901746,125.699318808
124710.0,380.568978624,113.973902296
124740.0,186.847915896,99.9983833273
124770.0,688.47908577,85.8328276779
124800.0,743.25745894,73.0950693408
124830.0,-0.67460951964,0.0
124860.0,0.234697088097,0.0
124890.0,5.07537477666,0.0
124920.0,2.60924855612,0.0
124950.0,0.58801059524,0.0
124980.0,-0.267161221346,0.0
125010.0,2.93417144686,0.0
125040.0,-0.653613447872,0.0
125070.0,3.9295570113,0.0
125100.0,6.42893848987,0.0
125130.0,49.7276618217,0.0
125160.0,49.3752927124,0.0
125190.0,90.9054740581,0.0
125220.0,2.80862867433,0.0
125250.0,-0.624904344534,0.0
125280.0,-0.192463147994,0.0
125310.0,6.23931427333,0.0
125340.0,121.094596502,0.0
125370.0,6.18439780297,0.0
125400.0,5.93899446387,0.0
125430.0,1.72347972068,0.0
125460.0,6.25711118898,0.0
125490.0,40.3395960772,0.0
125520.0,46.7293965064,0.0
125550.0,5.62594359902,0.0
125580.0,6.14058885087,0.0
125610.0,6.0753845621,0.0
125640.0,741.71337372,15.6730920032
125670.0,575.177543709,24.1009778366
125700.0,861.662883001,32.2000928122
125730.0,923.089553755,110.22704213
125760.0,609.808098322,53.3517403292
125790.0,577.988526935,55.2941265448
125820.0,297.866004209,63.2441085931
125850.0,349.074867298,73.8490851434
125880.0,573.123702637,84.431868801
125910.0,60.8433753943,79.8670041846
125940.0,130.266662439,99.3054123811
125970.0,118.957076025,9.33300480095
126000.0,164.805201074,110.158822117
126030.0,264.171222911,111.489905106
126060.0,511.710637669,114.979212403
126090.0,222.706843719,114.07082628
126120.0,95.1959012255,69.3595129953
126150.0,115.115646326,-15.857722396
126180.0,400.813533876,8.1879509798
126210.0,319.881195045,70.5623062217
126240.0,253.963923563,53.9830788859
126270.0,147.136683568,35.1610777853
126300.0,80.8228741976,-90.0528920048
126330.0,122.150457318,-39.793778708
126360.0,4.39034059506,0.0
126390.0,5.89550538459,0.0
126420.0,51.8108344884,0.0
126450.0,134.18883212,0.0
126480.0,62.6113830791,0.0
126510.0,43.1906615767,0.0
126540.0,2.74253864386,0.0
126570.0,2.5059593715,0.0
126600.0,5.08937814183,0.0
126630.0,17.050796757,0.0
126660.0,36.9583745378,0.0
126690.0,6.48997216037,0.0
126720.0,65.4601114717,0.0
126750.0,68.9120412613,0.0
126780.0,111.412580119,0.0
126810.0,86.3203890349,0.0
126840.0,1.04788494882,0.0
126870.0,-1.99802709929,0.0
126900.0,-0.620691906762,0.0
126930.0,2.73030831909,0.0
126960.0,5.24641427874,0.0
126990.0,34.6129697562,0.0
127020.0,58.0300670476,0.0
127050.0,15.1921926384,0.0
127080.0,45.4268377272,0.0
127110.0,58.7075499677,-83.0064315189
127140.0,104.021403544,36.5213542155
127170.0,144.504699364,36.0803140019
127200.0,70.9880675593,-43.1743459235
127230.0,180.595495433,-10.2810567732
127260.0,83.218161446,-50.7331098717
127290.0,148.94822078,-28.4486342201
127320.0,150.487993601,93.5658932879
127350.0,440.012214507,35.4918532477
127380.0,521.329062852,21.4577950379
127410.0,774.029406184,125.701318094
127440.0,365.701838308,129.525515799
127470.0,154.776114301,128.278023584
127500.0,309.381939282,128.714300578
127530.0,543.516875436,126.894685355
127560.0,213.188041763,120.072755231
127590.0,164.483796368,114.025545698
127620.0,201.413121899,98.8788801438
127650.0,162.922576564,58.4049880054
127680.0,149.081310956,31.3077787536
127710.0,99.5969341624,-13.9179477594
127740.0,128.674904733,-83.6141921456
127770.0,3.73928750239,0.0
127800.0,2.76713582924,0.0
127830.0,3.67927407425,0.0
127860.0,44.5332094242,0.0
127890.0,35.2131460418,0.0
127920.0,64.3153257891,0.0
127950.0,37.9437108773,0.0
127980.0,3.54099493779,0.0
128010.0,0.419815081554,0.0
128040.0,-1.09242151219,0.0
128070.0,2.35588622184,0.0
128100.0,0.524221730824,0.0
128130.0,4.8727470143,0.0
128160.0,6.14929209428,0.0
128190.0,45.2856378438,0.0
128220.0,125.838831865,0.0
128250.0,716.538340124,0.0
128280.0,39.5803123374,0.0
128310.0,102.854657096,0.0
128340.0,4.9066833183,0.0
128370.0,3.47370082361,0.0
128400.0,60.6313864418,0.0
128430.0,31.4955243775,0.0
128460.0,31.8565874549,0.0
128490.0,3.6610782389,0.0
128520.0,4.69717901001,0.0
128550.0,2.34574031134,0.0
128580.0,1.52163753768,0.0
128610.0,254.201608801,32.382594502
128640.0,280.095438001,14.027472724
128670.0,665.106254027,54.9000647961
128700.0,594.054482812,259.989308604
128730.0,429.296047986,75.2815846925
128760.0,607.824990318,80.4409890218
128790.0,422.04961989,88.8962972689
128820.0,590.52396375,99.3721237543
128850.0,522.493731638,106.996707628
128880.0,375.131778249,111.17928097
128910.0,463.609474608,116.761287493
128940.0,569.469884063,118.388828609
128970.0,592.331320753,114.940297611
129000.0,618.290071661,109.883056228
129030.0,323.374897708,100.250131648
129060.0,619.055284753,86.8443640367
129090.0,892.260274259,75.7450328141
129120.0,872.060239308,58.8812962051
129150.0,899.915637021,202.010339117
129180.0,374.471865986,20.0318072262
129210.0,54.5724340371,0.0
129240.0,381.043222723,-18.6058449378
129270.0,6.02092005991,0.0
129300.0,4.16638236669,0.0
129330.0,34.4941970472,0.0
129360.0,62.0533565056,0.0
129390.0,5.5259911706,0.0
129420.0,82.5135132543,0.0
129450.0,30.7414973911,0.0
129480.0,5.46115004459,0.0
129510.0,57.1752575573,0.0
129540.0,65.1233325523,0.0
129570.0,9.91020337292,0.0
129600.0,9.14951634073,0.0
129630.0,40.9494757558,0.0
129660.0,6.0852887765,0.0
129690.0,6.07003270843,0.0
129720.0,5.71511563315,0.0
129750.0,7.29046919801,0.0
129780.0,25.5938083373,0.0
129810.0,206.208454084,0.0
129840.0,219.301481383,0.0
129870.0,189.817396679,0.0
129900.0,203.198583676,0.0
129930.0,720.040144374,20.4367015472
129960.0,630.319742748,0.0
129990.0,783.034109649,0.0
130020.0,136.874493458,0.0
130050.0,629.821020685,51.0485315982
130080.0,393.106108018,98.0400082904
130110.0,353.008797063,66.9764696626
130140.0,428.58693712,73.9005802926
130170.0,253.643725883,83.0701489094
