Time,DNI
160470.0,32.6072147326
160500.0,31.710081627
160530.0,34.0694497703
160560.0,27.2870517708
160590.0,24.1461103318
160620.0,18.5231449759
160650.0,15.538052849
160680.0,10.9389710937
160710.0,15.6177014479
160740.0,20.0345745457
160770.0,28.5459293687
160800.0,48.5088998379
160830.0,66.8709126763
160860.0,220.692572681
160890.0,55.0977039366
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,50.0902197021
161640.0,31.7051909958
161670.0,20.259464096
161700.0,26.3100570095
161730.0,33.2923889876
161760.0,21.8141585461
161790.0,29.6868740683
161820.0,38.2266546983
161850.0,25.6154191001
161880.0,17.9118884893
161910.0,8.73070469188
161940.0,13.5656959845
161970.0,25.4981059313
162000.0,13.7090567481
162030.0,14.8492531081
162060.0,24.4549500645
162090.0,40.3861659341
162120.0,27.681761339
162150.0,48.0790325882
162180.0,50.7515079523
162210.0,53.4356142027
162240.0,40.8406338511
162270.0,30.3087762608
162300.0,58.6754323204
162330.0,57.2124483447
162360.0,50.0089730412
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,382.368409205
163050.0,57.4487046751
163080.0,59.0262284626
163110.0,63.8704341996
163140.0,36.8681260549
163170.0,49.8063745837
163200.0,424.52055691
163230.0,400.604495953
163260.0,384.772057172
163290.0,375.231818876
163320.0,285.884772332
163350.0,52.6894101494
163380.0,43.6278485733
163410.0,57.0025082014
163440.0,35.5096636777
163470.0,16.0992924939
163500.0,21.4913605337
163530.0,23.0460149873
163560.0,19.4958249667
163590.0,15.1693788025
163620.0,10.1572111649
163650.0,21.4860079664
163680.0,22.3622568524
163710.0,58.6897797827
163740.0,59.4262971289
163770.0,304.889234483
163800.0,264.594594692
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,65.2593413901
164490.0,67.2016772056
164520.0,53.3264055291
164550.0,207.554395049
164580.0,522.448891053
164610.0,304.330425033
164640.0,347.357960831
164670.0,65.5788859421
164700.0,146.183677792
164730.0,68.0859518114
164760.0,54.2653416265
164790.0,45.4175715246
164820.0,39.8903174621
164850.0,37.1877446041
164880.0,38.0626671621
164910.0,45.9212464365
164940.0,38.0881561624
164970.0,26.1962783323
165000.0,19.1608702392
165030.0,38.1928210143
165060.0,29.5162304818
165090.0,34.1074278908
165120.0,28.947392419
165150.0,20.5355198263
165180.0,31.679494885
165210.0,28.1135225746
165240.0,14.1864636896
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,25.5989786195
165930.0,31.0174097433
165960.0,48.3221302221
165990.0,61.7541853168
166020.0,251.616008266
166050.0,66.436402357
166080.0,886.060319495
166110.0,217.602077316
166140.0,60.6153651033
166170.0,60.4771608178
166200.0,64.2015360469
166230.0,505.104848148
166260.0,770.084934084
166290.0,564.165500603
166320.0,384.204171977
166350.0,682.525080716
166380.0,594.722027458
166410.0,432.240445639
166440.0,389.673268201
166470.0,644.785875795
166500.0,80.9455551933
166530.0,55.1161966126
166560.0,54.0826010187
166590.0,49.1538230641
166620.0,54.5329747619
166650.0,66.0784881657
166680.0,186.004783213
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,472.433950308
167370.0,502.6323952
167400.0,371.313624898
167430.0,303.901788443
167460.0,332.307142249
167490.0,539.451703078
167520.0,55.9549650914
167550.0,59.0121333996
167580.0,42.8932873305
167610.0,355.859692795
167640.0,65.9306505529
167670.0,65.3282011649
167700.0,47.875574886
167730.0,32.0182650971
167760.0,57.1074011814
167790.0,349.074895126
167820.0,231.166611101
167850.0,32.0345846062
167880.0,25.7066342811
167910.0,33.863376809
167940.0,38.4093701812
167970.0,37.8370016816
168000.0,15.597566682
168030.0,18.0651349079
168060.0,18.0698242864
168090.0,23.9443935702
168120.0,28.0636535656
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,60.0677788258
168810.0,50.1887758315
168840.0,41.8834834224
168870.0,28.4581530285
168900.0,34.0244888419
168930.0,44.9517836099
168960.0,38.7685125116
168990.0,47.6177589423
169020.0,176.640058061
169050.0,52.7512216207
169080.0,333.774436481
169110.0,66.9598920276
169140.0,58.4044303507
169170.0,27.6559775504
169200.0,25.7454105037
169230.0,43.3751761779
169260.0,58.5747771322
169290.0,65.5584767977
169320.0,137.768883602
169350.0,65.2559131143
169380.0,60.6371203034
169410.0,67.4566496729
169440.0,41.5513603425
169470.0,48.6725999268
169500.0,28.0356854683
169530.0,27.8639497388
169560.0,37.5744573265
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,54.5123605845
170250.0,43.4007393001
170280.0,260.681976895
170310.0,1032.22690186
170340.0,1001.1651996
170370.0,213.761657577
170400.0,133.286281569
170430.0,39.046889248
170460.0,65.3978611541
170490.0,65.2664228335
170520.0,65.9479629757
170550.0,58.5493164056
170580.0,369.986990961
170610.0,610.937083444
170640.0,259.327020371
170670.0,323.654464152
170700.0,581.697873473
170730.0,144.522751788
170760.0,57.3822974963
170790.0,63.3828457287
170820.0,59.9088189431
170850.0,163.575425548
170880.0,205.963784505
170910.0,1012.38709887
170940.0,354.175301923
170970.0,967.198083675
171000.0,422.786287466
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,127.799081562
171690.0,63.5400798269
171720.0,399.771488901
171750.0,870.019972531
171780.0,576.847781149
171810.0,396.553791413
171840.0,163.515001725
171870.0,327.897462427
171900.0,165.617683638
171930.0,346.273205863
171960.0,68.0218113039
171990.0,419.494976738
172020.0,691.432506605
172050.0,299.999944231
172080.0,57.464537915
172110.0,43.1794982587
172140.0,53.8230853775
172170.0,48.8124478755
172200.0,48.8922335129
172230.0,432.007757903
172260.0,235.687400526
172290.0,111.604246221
172320.0,53.4926748255
172350.0,48.7644206747
172380.0,35.8523734412
172410.0,45.0686868774
172440.0,43.0145855886
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,37.1939326081
173130.0,38.5146544554
173160.0,49.529187944
173190.0,41.9526300958
173220.0,53.6418985488
173250.0,61.1826603303
173280.0,54.3887497509
173310.0,61.9912411345
173340.0,334.618111407
173370.0,34.9872670272
173400.0,22.1581818939
173430.0,22.9903456125
173460.0,24.8494736999
173490.0,15.6437573964
173520.0,18.2585063224
173550.0,39.2233300687
173580.0,39.9775281243
173610.0,49.3076779062
173640.0,30.2259377427
173670.0,40.4127571984
173700.0,48.052698507
173730.0,58.9087632527
173760.0,57.6546902691
173790.0,72.5473512169
173820.0,37.1883925044
173850.0,31.9525548065
173880.0,25.6715629165
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,14.5033345708
174570.0,23.7377798728
174600.0,40.812222881
174630.0,14.4187973389
174660.0,24.8002963645
174690.0,39.0892516327
174720.0,25.586131592
174750.0,25.9270451042
174780.0,49.4373818418
174810.0,53.0101372547
174840.0,38.3653562952
174870.0,53.2502684008
174900.0,56.5623468108
174930.0,50.4957491742
174960.0,49.2369412384
174990.0,58.3183474971
175020.0,980.314377013
175050.0,297.379361679
175080.0,341.625852066
175110.0,423.978451709
175140.0,60.5883045384
175170.0,54.4342162444
175200.0,31.5649201017
175230.0,25.9460335984
175260.0,18.1315879451
175290.0,34.7298366157
175320.0,23.7772946932
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,17.385151861
176010.0,43.4349226877
176040.0,47.3997883864
176070.0,43.2256286062
176100.0,34.0168793062
176130.0,96.5470124637
176160.0,234.982282891
176190.0,42.7838196636
176220.0,45.6800994267
176250.0,17.5911926844
176280.0,31.4432169794
176310.0,39.9084806488
176340.0,53.5213784544
176370.0,59.7946169564
176400.0,57.4817869187
176430.0,43.9293074955
176460.0,221.48057528
176490.0,48.6852594508
176520.0,59.0905110166
176550.0,65.9712475541
176580.0,176.016735918
176610.0,23.6901105078
176640.0,54.6192476612
176670.0,67.2104179512
176700.0,695.560442609
176730.0,1493.77634578
176760.0,886.599379013
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1297.18663793
177450.0,3057.55725362
177480.0,795.030550803
177510.0,237.144347113
177540.0,791.113793624
177570.0,732.072613504
177600.0,285.089647345
177630.0,1081.67595764
177660.0,890.046751171
177690.0,251.35291874
177720.0,117.635951903
177750.0,204.971127975
177780.0,66.7088833042
177810.0,46.8206111114
177840.0,63.6323357068
177870.0,368.595214951
177900.0,66.429308364
177930.0,270.679397845
177960.0,587.916401892
177990.0,110.891994886
178020.0,409.396431719
178050.0,707.656502387
178080.0,264.176381902
178110.0,490.565987942
178140.0,47.7606604815
178170.0,51.7991030539
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,59.8168247707
178920.0,57.1154796173
178950.0,36.4972912938
178980.0,33.0059660541
179010.0,8.70068673306
179040.0,19.3706188343
179070.0,29.0329450351
179100.0,23.5101652682
179130.0,32.2883784334
179160.0,27.8499002565
179190.0,57.759523609
179220.0,45.8920547365
179250.0,43.7452541288
179280.0,33.1742052593
179310.0,43.4658790248
179340.0,26.607072618
179370.0,30.7050410938
179400.0,18.3680195746
179430.0,46.2220068715
179460.0,39.0912146475
179490.0,27.0942486243
179520.0,29.4423612037
179550.0,63.107337354
179580.0,301.283220744
179610.0,352.521835394
179640.0,982.869272187
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,1002.59928134
180330.0,1713.49596628
180360.0,956.504928968
180390.0,311.124431943
180420.0,64.9125981551
180450.0,53.5248040155
180480.0,20.8915861116
180510.0,23.2290810316
180540.0,19.4595757706
180570.0,36.8539409841
180600.0,52.7100679581
180630.0,53.3377404617
180660.0,61.8731887677
180690.0,65.9648550902
180720.0,62.6362955789
180750.0,305.90849916
180780.0,46.8694884383
180810.0,62.4569673685
180840.0,462.810184142
180870.0,1110.86540871
180900.0,712.256017891
180930.0,638.051435165
180960.0,1079.51833303
180990.0,599.612157997
181020.0,809.689280316
181050.0,388.210453078
181080.0,1169.55206222
181110.0,101.423532088
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,62.3193035386
181770.0,46.1746524549
181800.0,56.3117864839
181830.0,42.0853164398
181860.0,69.307973667
181890.0,554.034925728
181920.0,459.51273175
181950.0,867.546701254
181980.0,66.5498370533
182010.0,53.1337090627
182040.0,39.9791800765
182070.0,54.9128306441
182100.0,52.3116274755
182130.0,66.5186773978
182160.0,837.424979331
182190.0,248.552562545
182220.0,108.963187479
182250.0,39.9692767707
182280.0,41.0911277178
182310.0,44.4631344188
182340.0,550.111038223
182370.0,58.9525815452
182400.0,57.875924517
182430.0,60.8154895728
182460.0,63.7861283287
182490.0,46.193772231
182520.0,40.3417037788
182550.0,143.19816668
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,769.868778335
183210.0,465.759603895
183240.0,1126.54038699
183270.0,527.062625655
183300.0,138.970793778
183330.0,315.301567441
183360.0,337.21033723
183390.0,63.8948749641
183420.0,544.717808881
183450.0,191.60003874
183480.0,51.5581184705
183510.0,43.0388690112
183540.0,43.7819428475
183570.0,60.2370924558
183600.0,42.4466093629
183630.0,50.1950741032
183660.0,525.313821562
183690.0,456.112788952
183720.0,474.61742361
183750.0,649.655945044
183780.0,2184.93039584
183810.0,1166.11659238
183840.0,1356.39144337
183870.0,533.783147884
183900.0,59.9767599772
183930.0,27.2375199682
183960.0,39.2698944354
183990.0,48.6370135457
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,114.493720323
184650.0,221.838822425
184680.0,62.4765854907
184710.0,43.3618661809
184740.0,49.7359295123
184770.0,67.0870690147
184800.0,193.087094577
184830.0,30.1054423789
184860.0,58.1243993698
184890.0,403.804279542
184920.0,220.078579185
184950.0,39.2870954678
184980.0,50.0505434839
185010.0,35.0750722875
185040.0,64.928214324
185070.0,54.1427697921
185100.0,490.470437254
185130.0,463.511107197
185160.0,431.966061741
185190.0,226.799838588
185220.0,38.317594366
185250.0,65.1136376273
185280.0,51.9073461192
185310.0,56.7699912261
185340.0,59.3573679926
185370.0,55.2192043656
185400.0,38.554294819
185430.0,48.0747804646
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,61.3353260892
186090.0,133.576135938
186120.0,56.6976867906
186150.0,248.444853484
186180.0,65.8667340151
186210.0,36.8519237189
186240.0,37.9801370257
186270.0,36.8262522609
186300.0,58.4755067177
186330.0,49.2679601295
186360.0,33.6940414768
186390.0,60.7450696209
186420.0,295.6893154
186450.0,63.7798215001
186480.0,30.0922217316
186510.0,46.6089764364
186540.0,37.5462709577
186570.0,24.5870490248
186600.0,23.9550702496
186630.0,20.5909440886
186660.0,29.7913959782
186690.0,29.3064990486
186720.0,23.5202866072
186750.0,43.7893396609
186780.0,56.5975777261
186810.0,804.210996823
186840.0,602.028288545
186870.0,1005.78761085
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,694.170726093
187530.0,61.0980802351
187560.0,49.4387062833
187590.0,39.7019049478
187620.0,361.622140379
187650.0,66.8701990013
187680.0,31.4698306203
187710.0,31.787299807
187740.0,32.8411209272
187770.0,90.3736141585
187800.0,45.6627170597
187830.0,30.4677794244
187860.0,27.3702847737
187890.0,19.0311574277
187920.0,11.8890255734
187950.0,19.1044812689
187980.0,24.4131325903
188010.0,44.2324657396
188040.0,46.9020697732
188070.0,58.1538367296
188100.0,294.992241602
188130.0,67.165274419
188160.0,56.2704608253
188190.0,611.596695659
188220.0,251.098448594
188250.0,502.083032932
188280.0,617.847985562
188310.0,580.942327232
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,79.5260547117
188970.0,66.2523081767
189000.0,51.9682235609
189030.0,31.243339906
189060.0,28.8410237453
189090.0,14.4810423232
189120.0,31.2664674458
189150.0,21.6425802974
189180.0,40.3102302153
189210.0,53.50316811
189240.0,32.4447951707
189270.0,23.3382922815
189300.0,19.1610473367
189330.0,17.2113433424
189360.0,14.3628885906
189390.0,32.7558107901
189420.0,30.274200345
189450.0,35.5628342069
189480.0,54.9601439111
189510.0,24.7507744712
189540.0,40.416554268
189570.0,26.3296132701
189600.0,27.38195038
189630.0,54.2036223696
189660.0,31.1451617377
189690.0,21.8098243401
189720.0,23.9991600422
189750.0,50.6519219613
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,47.4706893319
190410.0,636.235967825
190440.0,531.879751145
190470.0,660.163931432
190500.0,544.21788827
190530.0,65.4700513132
190560.0,63.4766286203
190590.0,490.183387732
190620.0,818.958319793
190650.0,410.397869895
190680.0,460.672693857
190710.0,50.4154069122
190740.0,66.7883247099
190770.0,309.18865016
190800.0,611.102360012
190830.0,210.235023979
190860.0,243.263100193
190890.0,96.9949319707
190920.0,68.069887614
190950.0,43.8170148923
190980.0,49.5193437902
191010.0,66.9936312533
191040.0,55.0656005779
191070.0,60.1931852138
191100.0,60.9068986501
191130.0,21.8515338991
191160.0,32.6347177816
191190.0,26.5244682712
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,37.3755397304
191850.0,50.0866557811
191880.0,44.1522797161
191910.0,65.1503496029
191940.0,41.7557173096
191970.0,71.0733888003
192000.0,57.414615617
192030.0,496.335386321
192060.0,62.9755677493
192090.0,592.255145166
192120.0,37.0325250251
192150.0,42.9842519222
192180.0,40.0959799698
192210.0,53.8397418567
192240.0,60.5649496883
192270.0,65.4376592364
192300.0,564.673129973
192330.0,361.928370257
192360.0,639.42861262
192390.0,59.6733106512
192420.0,63.6511305284
192450.0,43.7519891244
192480.0,50.8423637659
192510.0,32.7013576362
192540.0,78.3052110947
192570.0,52.2395807831
192600.0,57.0703597858
192630.0,44.905669526
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,45.6494670282
193290.0,89.3482324566
193320.0,733.628324663
193350.0,711.979587191
193380.0,65.610322398
193410.0,63.506522723
193440.0,56.4069766254
193470.0,44.2898162783
193500.0,45.6211260232
