Time,DNI
146100.0,56.5347311028
146130.0,21.054992976
146160.0,7.05705591924
146190.0,9.25500974188
146220.0,9.02500981056
146250.0,28.2400575736
146280.0,29.6255310196
146310.0,52.0846466773
146340.0,179.620271507
146370.0,67.0199172945
146400.0,49.1667453822
146430.0,361.399396021
146460.0,55.1757510243
146490.0,63.6010628323
146520.0,54.3804633467
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,60.3747800855
147240.0,54.6809451893
147270.0,41.5747436666
147300.0,44.7434884254
147330.0,25.0884142048
147360.0,25.7886338146
147390.0,64.3391797749
147420.0,610.741889741
147450.0,544.553918916
147480.0,191.815886696
147510.0,591.843363921
147540.0,66.9999186652
147570.0,66.4239119372
147600.0,715.177840762
147630.0,61.6125531583
147660.0,47.0241396268
147690.0,43.5868635245
147720.0,56.4743214644
147750.0,57.2468786149
147780.0,44.0613798729
147810.0,32.0425021637
147840.0,42.9965613576
147870.0,52.1020587817
147900.0,50.7080523007
147930.0,42.8408629879
147960.0,18.4362561291
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,32.6708299014
148680.0,33.3781166678
148710.0,42.4684326838
148740.0,43.6266666282
148770.0,698.241969856
148800.0,534.239961675
148830.0,65.7217355791
148860.0,51.440035765
148890.0,665.124495205
148920.0,758.459180504
148950.0,47.2869221033
148980.0,585.557739323
149010.0,63.1473692862
149040.0,40.0329223471
149070.0,42.0250507228
149100.0,20.9159728013
149130.0,43.7552425103
149160.0,39.1877006982
149190.0,28.3118922806
149220.0,51.2655259476
149250.0,68.0005154528
149280.0,598.864601077
149310.0,856.134216394
149340.0,455.511477511
149370.0,442.306341547
149400.0,147.014811081
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,458.73595303
150120.0,225.031574349
150150.0,825.575934036
150180.0,492.432557528
150210.0,403.468067857
150240.0,581.832844275
150270.0,1110.49572024
150300.0,644.656891477
150330.0,332.892539608
150360.0,93.8486141647
150390.0,71.282631255
150420.0,398.756433561
150450.0,67.4243656407
150480.0,151.737523499
150510.0,66.755249022
150540.0,56.1322833172
150570.0,57.5156983214
150600.0,49.7771390266
150630.0,45.1318447384
150660.0,54.6683320834
150690.0,48.6401194308
150720.0,33.4387884944
150750.0,47.9827519078
150780.0,38.7379563353
150810.0,43.0626662841
150840.0,57.7453170073
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,306.697206109
151560.0,143.230807813
151590.0,35.9829425352
151620.0,368.078514721
151650.0,51.4973459218
151680.0,65.8368844884
151710.0,109.548669503
151740.0,842.710905329
151770.0,350.285886512
151800.0,386.314947794
151830.0,390.602384707
151860.0,709.525365088
151890.0,65.6558343599
151920.0,504.172510962
151950.0,64.465959838
151980.0,285.942907894
152010.0,63.6551315375
152040.0,58.3310817698
152070.0,51.8932912952
152100.0,48.7839340962
152130.0,56.6656324271
152160.0,48.3567167388
152190.0,35.014167037
152220.0,45.059344905
152250.0,62.6345293184
152280.0,59.5226744659
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,47.2928544208
153000.0,33.3165240258
153030.0,38.97558732
153060.0,52.4178613422
153090.0,60.1263166407
153120.0,58.1016901788
153150.0,331.513279053
153180.0,54.782334579
153210.0,58.1820933189
153240.0,54.9879103805
153270.0,35.3564000944
153300.0,48.9423176137
153330.0,56.3296106261
153360.0,53.750382029
153390.0,56.2147319767
153420.0,63.1039133776
153450.0,50.0803395096
153480.0,31.6312824664
153510.0,29.7438082083
153540.0,29.0520708742
153570.0,30.2976499804
153600.0,29.6880362963
153630.0,38.3999596554
153660.0,26.2339970958
153690.0,22.3160777749
153720.0,5.1783822776
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,16.5633889872
154440.0,40.0781224352
154470.0,38.8852537417
154500.0,59.3719650449
154530.0,44.3015434057
154560.0,31.6891904298
154590.0,11.9888009262
154620.0,21.6193980381
154650.0,33.4899484657
154680.0,38.7610857911
154710.0,26.0609755875
154740.0,30.0265747037
154770.0,23.9409309426
154800.0,10.2874247879
154830.0,10.9630249734
154860.0,16.6951520301
154890.0,17.1791661433
154920.0,12.552042662
154950.0,19.3975290621
154980.0,28.4007436182
155010.0,19.5761811935
155040.0,22.4824081127
155070.0,16.341781684
155100.0,11.3818556861
155130.0,14.9996179468
155160.0,4.30873348021
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,2.24151644075
155880.0,0.882617244722
155910.0,0.0896287921375
155940.0,0.274646909113
155970.0,0.0888666841067
156000.0,0.637136526136
156030.0,0.413513083482
156060.0,2.9633520116
156090.0,3.91927178232
156120.0,6.85982306165
156150.0,7.6841205297
156180.0,5.11716057243
156210.0,4.72258195691
156240.0,3.51287443283
156270.0,11.1717898413
156300.0,10.751612117
156330.0,12.608863922
156360.0,20.5990048261
156390.0,43.4436152778
156420.0,37.7537171659
156450.0,37.7511427858
156480.0,22.6007567749
156510.0,10.718544319
156540.0,9.54827257638
156570.0,13.4386012686
156600.0,17.7725622827
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,17.9881934093
157320.0,17.4055269924
157350.0,15.625311491
157380.0,27.9008773428
157410.0,36.3067237934
157440.0,64.3958829746
157470.0,55.8540271596
157500.0,35.2638143172
157530.0,22.2497836569
157560.0,18.7123052671
157590.0,14.3744899397
157620.0,25.1431347235
157650.0,31.5141047817
157680.0,32.7292838672
157710.0,32.974277183
157740.0,45.729048966
157770.0,42.205440241
157800.0,57.1532698268
157830.0,60.1307409766
157860.0,65.7773490507
157890.0,51.4410895594
157920.0,44.3956445129
157950.0,40.6463743428
157980.0,57.6776115374
158010.0,48.810989436
158040.0,49.9964561395
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,63.3399112565
158760.0,67.6800321806
158790.0,179.584854418
158820.0,60.9678621523
158850.0,390.634659814
158880.0,56.8566964948
158910.0,62.5158065048
158940.0,56.1051915092
158970.0,523.441479209
159000.0,59.2538636593
159030.0,41.0383975543
159060.0,27.9842585293
159090.0,18.7357713227
159120.0,30.7073428612
159150.0,30.3668379241
159180.0,14.8975297788
159210.0,16.9994378038
159240.0,25.855296168
159270.0,24.3582354765
159300.0,9.74343403185
159330.0,9.12908390906
159360.0,11.0085261655
159390.0,10.7587433865
159420.0,11.7045871695
159450.0,14.8611430056
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,27.6742207958
160230.0,35.3872184619
160260.0,55.6409170366
160290.0,55.6494065079
160320.0,62.913426377
160350.0,56.9263891145
160380.0,529.372962491
160410.0,410.809034192
160440.0,149.5946223
160470.0,363.023649324
160500.0,56.353579833
160530.0,51.3954675574
160560.0,391.831241509
160590.0,63.5516539963
160620.0,59.4394213191
160650.0,61.6497043349
160680.0,306.885175547
160710.0,64.3924094307
160740.0,67.0417716485
160770.0,295.78171405
160800.0,790.070772419
160830.0,814.194999869
160860.0,1154.60914456
160890.0,64.8807262521
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,225.27037878
161640.0,62.1754353336
161670.0,66.7696233889
161700.0,43.7310574187
161730.0,38.782612896
161760.0,43.7724362722
161790.0,60.3914049236
161820.0,305.841981901
161850.0,273.348792414
161880.0,52.3252400137
161910.0,47.7633709557
161940.0,27.2487465336
161970.0,43.9723398633
162000.0,36.2995756107
162030.0,27.619940233
162060.0,22.2895201638
162090.0,32.2647559646
162120.0,21.6772561214
162150.0,33.4232168099
162180.0,32.8813581443
162210.0,63.3988317035
162240.0,60.2051294279
162270.0,240.511736015
162300.0,729.718042238
162330.0,237.122976979
162360.0,706.604337306
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,303.827738537
163050.0,865.173924536
163080.0,125.416506008
163110.0,240.546380812
163140.0,478.484310236
163170.0,64.1936888441
163200.0,49.7236111897
163230.0,57.2215331934
163260.0,57.4663015647
163290.0,56.8023659711
163320.0,58.1204377181
163350.0,119.199259629
163380.0,240.179530844
163410.0,890.824505797
163440.0,1496.47643246
163470.0,695.014058504
163500.0,864.905542853
163530.0,795.896151355
163560.0,314.297390971
163590.0,573.532042057
163620.0,572.644962612
163650.0,879.208038448
163680.0,625.279291644
163710.0,515.214740121
163740.0,867.851582457
163770.0,621.13138008
163800.0,454.644364375
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,738.077370752
164490.0,160.95683767
164520.0,898.192994605
164550.0,361.919575368
164580.0,56.2469923833
164610.0,377.407712976
164640.0,783.752152311
164670.0,958.536879195
164700.0,707.302141103
164730.0,67.0034082276
164760.0,535.082858546
164790.0,215.806286272
164820.0,66.3224589439
164850.0,492.885322106
164880.0,647.42601955
164910.0,857.156403788
164940.0,1744.19959928
164970.0,1610.50720589
165000.0,1429.97596576
165030.0,1065.15528874
165060.0,441.910717907
165090.0,413.980207231
165120.0,878.208522975
165150.0,126.961137718
165180.0,41.0809506419
165210.0,27.6579497406
165240.0,14.3539710368
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,37.7730581138
165930.0,180.833427884
165960.0,149.228440767
165990.0,493.639007645
166020.0,57.7658087257
166050.0,59.7872582546
166080.0,418.004915659
166110.0,457.574771006
166140.0,61.1853284161
166170.0,170.467677208
166200.0,362.700536669
166230.0,41.3378438499
166260.0,42.757471482
166290.0,47.7700943484
166320.0,50.3677765087
166350.0,56.7455650034
166380.0,67.3691380583
166410.0,67.0425431672
166440.0,429.120935386
166470.0,281.707597934
166500.0,449.484029782
166530.0,141.349402282
166560.0,1196.76327869
166590.0,480.199827234
166620.0,378.768755582
166650.0,692.057896746
166680.0,650.04409201
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,419.620907687
167370.0,552.596806953
167400.0,262.941520051
167430.0,66.9840456138
167460.0,32.7191402476
167490.0,47.2937067444
167520.0,64.6440351657
167550.0,53.7549366252
167580.0,28.6166869127
167610.0,40.9450052736
167640.0,34.7470976035
167670.0,45.7848963277
167700.0,36.5108521023
167730.0,42.9952355353
167760.0,18.3014752795
167790.0,16.6260770294
167820.0,22.4319475764
167850.0,17.9393548854
167880.0,23.6125923541
167910.0,24.3027400324
167940.0,25.1895818803
167970.0,47.3812445406
168000.0,60.7753140028
168030.0,244.668025105
168060.0,629.006497554
168090.0,698.050143388
168120.0,525.341191416
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,52.6490385581
168810.0,60.5287019723
168840.0,39.3480965658
168870.0,35.5744816251
168900.0,26.9892215139
168930.0,28.6810589682
168960.0,16.4926770152
168990.0,21.7324104681
169020.0,35.1888265661
169050.0,49.5237534892
169080.0,41.3102515275
169110.0,34.2269104138
169140.0,35.8246606325
169170.0,49.8508218283
169200.0,39.008819019
169230.0,55.0567714519
169260.0,277.148925877
169290.0,332.308177357
169320.0,41.7770978091
169350.0,131.148689967
169380.0,389.47681493
169410.0,246.590067433
169440.0,38.8763238048
169470.0,55.2875220753
169500.0,66.1984163867
169530.0,41.7546315993
169560.0,31.2369062
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,40.2234505431
170250.0,44.6467398683
170280.0,40.6313889174
170310.0,31.927825931
170340.0,45.5558584265
170370.0,48.7399098298
170400.0,437.98452196
170430.0,302.920018198
170460.0,523.173060067
170490.0,47.0870270323
170520.0,66.7345825376
170550.0,67.3999423364
170580.0,583.013072126
170610.0,668.998512794
170640.0,589.490434734
170670.0,50.8482460134
170700.0,59.8799510415
170730.0,57.6049458097
170760.0,45.5372389159
170790.0,50.3055212714
170820.0,31.0399068613
170850.0,24.9249463293
170880.0,39.1194996793
170910.0,33.2138158899
170940.0,43.4137414977
170970.0,38.4677276673
171000.0,34.6918991961
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,29.2869713005
171690.0,41.8003242272
171720.0,50.2705522044
171750.0,39.0020698955
171780.0,42.3571204735
171810.0,48.321844137
171840.0,47.2247682499
171870.0,66.0198948304
171900.0,171.300227492
171930.0,52.1659054455
171960.0,36.4805372181
171990.0,33.6996805084
172020.0,25.3763282594
172050.0,55.6217741745
172080.0,48.4589514688
172110.0,67.3329457081
172140.0,665.930562934
172170.0,638.952502437
172200.0,559.561474621
172230.0,67.5945979582
172260.0,59.9497014549
172290.0,63.8242337352
172320.0,218.732102747
172350.0,544.411238537
172380.0,952.824760851
172410.0,2397.25651519
172440.0,2638.01293966
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,1575.85885684
173130.0,216.619733804
173160.0,276.903073967
173190.0,728.023212792
173220.0,322.866273294
173250.0,63.1057944739
173280.0,844.417482648
173310.0,393.555395738
173340.0,760.451967881
173370.0,320.409014846
173400.0,259.360668165
173430.0,378.954423569
173460.0,1129.03983142
173490.0,1094.35535598
173520.0,877.889679328
173550.0,732.852849825
173580.0,560.692862735
173610.0,558.665853801
173640.0,66.1248008039
173670.0,65.9505919128
173700.0,136.674833917
173730.0,57.7964166339
173760.0,47.0726717091
173790.0,64.6958593805
173820.0,58.9270449927
173850.0,766.735723303
173880.0,62.5562618997
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,212.42487856
174570.0,607.477084571
174600.0,640.332047709
174630.0,64.923774523
174660.0,868.85666277
174690.0,515.987221444
174720.0,2873.07304706
174750.0,4101.68353699
174780.0,1634.09671819
174810.0,1126.61546449
174840.0,805.793709847
174870.0,790.52880791
174900.0,1072.96781386
174930.0,267.997990861
174960.0,861.029559006
174990.0,3268.37416415
175020.0,5243.68498032
175050.0,3750.24453057
175080.0,1253.02660727
175110.0,2170.38780733
175140.0,1786.52476647
175170.0,823.588509744
175200.0,1122.73898002
175230.0,3148.19352546
175260.0,7424.6129227
175290.0,5334.86141817
175320.0,1138.0192604
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,1202.57194408
176010.0,904.55362207
176040.0,733.191944809
176070.0,1847.16737001
176100.0,5860.25901881
176130.0,1215.38302113
176160.0,1139.26986713
176190.0,1145.25022325
176220.0,1733.79047172
176250.0,853.572930321
176280.0,1057.13815559
176310.0,813.744282214
176340.0,492.862097344
176370.0,59.1706986851
176400.0,51.3712813261
176430.0,481.643405537
176460.0,59.2273307112
176490.0,56.7559789769
176520.0,50.4069954464
176550.0,60.6649773737
176580.0,64.4606620242
176610.0,54.7815457477
176640.0,311.375205524
176670.0,547.661054511
176700.0,485.58836698
176730.0,646.231535004
176760.0,62.9361316008
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,863.283313685
177450.0,703.493264584
177480.0,1317.9962007
177510.0,733.811079658
177540.0,4176.21040573
177570.0,4628.67219141
177600.0,4891.06130067
177630.0,985.628236612
177660.0,303.225897817
177690.0,47.5982925872
177720.0,49.9377634193
177750.0,53.1753548265
177780.0,48.9214197424
177810.0,59.2563548296
177840.0,66.2217301264
177870.0,1265.9735552
177900.0,981.697265353
177930.0,759.851094181
177960.0,337.301798016
177990.0,479.842402618
178020.0,1005.30072638
178050.0,298.940409949
178080.0,797.788304152
178110.0,330.346006905
178140.0,809.321937274
178170.0,1239.18608922
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,1316.05063642
178920.0,804.547891223
178950.0,682.143199897
178980.0,55.1742900205
179010.0,41.0775099277
179040.0,50.4412164271
179070.0,58.2494800982
179100.0,59.5471186815
179130.0,40.7847780533
179160.0,13.9112587977
179190.0,19.571676517
179220.0,21.8368636869
179250.0,26.1237452749
179280.0,33.8204648718
179310.0,27.9135760344
179340.0,30.1485499079
179370.0,44.5312589331
179400.0,53.7677210448
179430.0,357.97832139
179460.0,80.949701448
179490.0,64.2927429228
