Time,DNI,DHI,Temp
60720.0,20.4398146308,61.4124865624,2.04091236097
60750.0,37.2358935488,18.6107425355,2.89644626086
60780.0,29.8988477359,-1.31278481903,3.54595035274
60810.0,32.8835126173,-4.48011730921,4.7977848115
60840.0,47.938682565,-5.27492483638,5.37103343321
60870.0,18.5027428935,-7.17050640312,6.61767830352
60900.0,6.37203730881,-9.53846788286,7.85880821559
60930.0,4.98566874843,5.6076646906,8.32771016321
60960.0,0.321965507255,7.79595272544,8.58353506629
60990.0,4.50007808996,-8.07288352718,10.1864138158
61020.0,4.15142396668,-40.212793323,11.2230015377
61050.0,48.3467792574,-60.8132659404,12.1060889932
61080.0,83.1515848393,-56.7771888918,13.3640515255
61110.0,50.0063795382,-58.1599542901,13.9053774635
61140.0,17.3242190351,-53.5299856404,14.6109008793
61170.0,24.4002844866,-58.5063327224,15.8376151061
61200.0,5.39308779373,-70.9715410795,16.1096927192
61230.0,78.1866486339,-73.6471283808,16.2179231463
61260.0,3.23921763742,-69.9769830562,15.9411897755
61290.0,2.30397882703,-63.341581375,15.554933963
61320.0,2.06002808069,-50.8249198136,14.4447968055
61350.0,-2.34152058998,-18.7729132429,14.4054697488
61380.0,-1.36921918326,-44.3948484291,13.5227286888
61410.0,-0.670853944353,-49.0142187973,12.3069950794
61440.0,6.08772701083,-44.9638730306,11.4852604819
61470.0,-0.725513215232,-24.4488808854,10.0135720249
61500.0,0.465790600361,-13.9529170378,8.26666434005
61530.0,2.24422595096,-1.87429435545,7.80699638279
61560.0,3.90768020676,-5.13426624816,6.37026662674
61590.0,13.5435733367,-3.24070872598,6.2608330742
61620.0,3.49272027983,-3.79763349654,6.03218319116
61650.0,49.0462325764,0.342257021921,6.11987251921
61680.0,101.722004639,2.31182066036,5.33146053583
61710.0,86.7801364154,9.84421229933,5.2016894616
61740.0,83.7645285928,4.74892468556,4.67441380492
61770.0,87.3080812527,5.21667255519,4.58275334814
61800.0,65.4191913571,3.34414241133,4.44692457004
61830.0,3.87583868329,9.46332773987,4.24438151455
61860.0,3.68102677566,9.09619968894,3.30350089546
61890.0,-2.03399915226,9.47532831269,3.40734431947
61920.0,3.50571643888,9.20008444101,2.30959062403
61950.0,-0.254097677417,7.56172036365,1.61465479168
61980.0,-13.9309518088,21.3036090838,0.19048391555
62010.0,-3.83930205134,19.1126081303,-0.0926071843058
62040.0,1.20423518214,23.8065112212,-0.170140067009
62070.0,3.53404895092,19.1951299594,-0.851322514199
62100.0,3.66046444102,7.63706375119,0.00742185829847
62130.0,5.99620573473,8.15660127943,0.252258476516
62160.0,33.7025374798,17.3242406315,0.224141651392
62190.0,4.13141781107,12.9652129607,0.420675373355
62220.0,-0.799427737192,22.7909180426,0.824451048702
62250.0,0.0593690122455,-18.0980044705,1.40891668616
62280.0,0.77648814779,-23.4386499971,2.52887099391
62310.0,30.5034590674,-42.1421484942,3.74992241352
62340.0,1.69252883168,-120.055281528,5.16462658179
62370.0,0.377839463514,-223.805537979,6.53034934037
62400.0,-0.198365264705,-162.563478282,8.13252386953
62430.0,-1.79298188952,-61.1101325228,9.29632573756
62460.0,-1.28036906245,-63.4266183194,9.67531637795
62490.0,-104.808838242,-66.0590053291,10.7494058816
62520.0,-1.38995372942,-67.8388354506,12.130427495
62550.0,-2.02570775435,-80.7757912283,12.4777706676
62580.0,-1.76695258668,-87.3618557178,13.1718902735
62610.0,-2.06559699043,-89.6810564631,15.0170617935
62640.0,-1.74893555793,-77.7499079988,15.6288883557
62670.0,-1.99294010175,-38.566162195,16.3766529956
62700.0,-12.718182977,-28.0033059261,15.8727263651
62730.0,0.150989224937,-68.4036397527,15.4266487165
62760.0,0.149742821215,-59.119783057,14.8685434185
62790.0,3.74290732057,-55.6198423442,14.4032318822
62820.0,6.4264843815,-42.7238256165,14.0439972881
62850.0,0.921383733921,-43.7307684963,13.6266902594
62880.0,5.0900781639,-39.6602891422,13.2372097538
62910.0,1.84927336389,-11.3406882669,13.2780920822
62940.0,1.48934538921,-31.8470172136,11.8608774137
62970.0,-2.20030016768,-17.7294789937,11.4910494277
63000.0,-2.1034589917,-21.2593004827,9.91691999478
63030.0,-0.959784351985,-16.7070146432,9.66055394752
63060.0,-28.4589236304,2.32748355395,9.12800352468
63090.0,-0.251791771995,-0.725764242686,7.97162409033
63120.0,1.17241455631,25.5986833637,7.25066175695
63150.0,-1.932331413,10.3288165889,7.28909710304
63180.0,-2.09670304747,1.57094071908,7.28806579297
63210.0,-1.63222402608,1.7968727345,8.1714638799
63240.0,-2.02417112869,6.36518985057,7.37636239302
63270.0,-1.74369281517,-4.82253734839,7.64399145197
63300.0,0.5851257962,-0.0586236601899,7.30743026942
63330.0,0.878969143402,-5.58519270586,6.22924340349
63360.0,4.31791900625,-41.0944443938,4.831051065
63390.0,0.747570287851,-15.2381557796,4.49790179917
63420.0,2.6495028141,-25.3158091571,4.1440012228
63450.0,0.2944881179,-14.5418231934,4.02057888103
63480.0,4.70878605767,-15.8061339918,4.43124393887
63510.0,138.200377728,-45.0005041168,4.48195934869
63540.0,115.472570545,-7.22314010537,4.54857324176
63570.0,507.173453388,-10.7354621355,5.73761908972
63600.0,619.116415474,-10.530619179,6.49035937883
63630.0,533.368948532,3.00912047673,6.79202658764
63660.0,469.45038939,-5.12911099293,6.67346435871
63690.0,926.62124858,-5.73744815759,6.97594808099
63720.0,906.078761592,10.397925932,7.66672594216
63750.0,816.83090745,-13.1712943266,9.02190540793
63780.0,588.942934116,13.8172550535,10.3939403958
63810.0,967.455367749,-11.4305671233,11.2703865855
63840.0,959.898495629,-32.6440664083,11.7883760803
63870.0,895.772516049,-37.2750455132,13.085797359
63900.0,530.251092173,-47.163252678,14.193986183
63930.0,193.30492038,-44.1705964248,15.3940162447
63960.0,80.6814961773,-10.2306669666,16.2846286933
63990.0,64.6731214155,-15.411268047,16.9692488736
64020.0,44.0362460411,17.4022387878,17.3489603356
64050.0,11.1605929139,-3.10666169783,18.4323428589
64080.0,190.267476089,-26.2505121255,19.0286905139
64110.0,102.042065146,-74.9007229896,18.9212109971
64140.0,106.745374509,-84.0508828186,18.5108911903
64170.0,75.6171859466,-96.2554841113,18.5721707029
64200.0,56.4613560004,-75.8550531351,17.7646896206
64230.0,80.9791853469,-55.2284305559,17.6367235789
64260.0,182.123542898,-57.5270933621,15.6515645355
64290.0,6.47158942346,-51.6753665625,15.2576195266
64320.0,32.001388912,-41.5728764966,14.4019520908
64350.0,44.3779508294,-32.6996327883,12.9980461893
64380.0,4.10399046175,-23.0496188039,12.6797239201
64410.0,4.26298341077,-4.38083661698,12.2335235885
64440.0,6.58837150008,9.55163297046,11.7778270856
64470.0,124.013725316,-0.693709762513,12.0549328526
64500.0,117.297276893,1.18390826348,11.4028159866
64530.0,96.8640398385,1.26208058661,10.7420375895
64560.0,118.669744468,-1.23351505641,10.8272048785
64590.0,77.3276905452,8.51165170005,9.80900788331
64620.0,134.72266343,8.06112632603,9.49024018042
64650.0,42.0372981746,15.8214329087,8.97191026419
64680.0,8.17414340482,11.4518663914,6.99659190479
64710.0,6.66868658068,-2.33018221979,6.73338522353
64740.0,21.4287321582,5.09851197103,5.85288866885
64770.0,4.24307225278,14.6008533866,5.01771832471
64800.0,0.349470152894,36.7316196521,3.94068761402
64830.0,1.02752100414,10.9311590747,3.62287865413
64860.0,103.886749197,-0.450134882596,3.04694999375
64890.0,82.9600420607,6.38487685776,3.18022227452
64920.0,3.64902027141,32.2080316153,3.32404076917
64950.0,3.03223529518,49.0105916729,3.39378993192
64980.0,53.8967435249,31.9155290371,3.85135081378
65010.0,6.27750218864,2.58771300683,3.49676765786
65040.0,90.992009401,-17.0360691656,3.73357165109
65070.0,41.8772346636,-199.482645794,4.27762871922
65100.0,5.31559730193,-42.0603705342,4.85944916304
65130.0,30.9646775561,-146.938249544,5.66760056916
65160.0,3.96956122718,-79.6157341674,6.16016707708
65190.0,87.951665986,-231.033519831,7.49447523511
65220.0,93.6275263407,-44.7876612041,8.3965091777
65250.0,57.6985028835,-117.868708696,10.1771815053
65280.0,139.849464319,-68.1993225869,11.3546634649
65310.0,140.135809744,-71.9505683297,13.1836686921
65340.0,129.560714729,-58.2759096468,15.1522036028
65370.0,6.6458494039,-56.9930462042,16.646479262
65400.0,140.376436284,-61.4276407308,17.0912680823
65430.0,106.498231704,-72.621114804,17.917808715
65460.0,27.0397364583,-72.413087338,18.3075510193
65490.0,52.260360172,-83.2263689379,18.5900054555
65520.0,45.3231952906,-91.4745839869,18.8388090214
65550.0,421.028028424,-91.9907380029,19.8881026697
65580.0,314.180279876,-121.689152252,19.2852299499
65610.0,31.8304128835,-71.3541680073,19.7275855233
65640.0,4.374791445,-68.6464063845,18.6742458079
65670.0,5.66959388832,-58.4794171654,17.3332620228
65700.0,4.51066817286,-63.0702565577,15.7366978597
65730.0,4.52810567742,-46.9907872845,14.8435157413
65760.0,49.3419537887,-29.7001048576,12.6404737623
65790.0,4.91397481156,-12.7432134271,11.1511466877
65820.0,1.89197572643,35.3035243488,11.0781997093
65850.0,19.5139736813,46.8434341185,10.7139562922
65880.0,32.6800557043,98.8128445093,10.0981890382
65910.0,4.95015349719,36.1802968905,9.47524232127
65940.0,150.918548213,44.0233916322,8.64439356045
65970.0,5.90845077291,54.9026370814,8.08390890726
66000.0,3.52298885163,20.6518040146,7.53792345783
66030.0,61.2540354117,18.5317338776,6.98787269827
66060.0,81.5546398446,12.3239606323,6.00988796379
66090.0,30.3001202095,8.17746822662,5.92874504643
66120.0,5.73623325729,11.5684112284,5.23784170186
66150.0,139.775222502,-112.313860827,5.14262221957
66180.0,71.1885001273,3.74219705527,4.39288495771
66210.0,4.65878112116,11.0183720093,4.18590650413
66240.0,5.93020545951,5.78084526786,3.60567780868
66270.0,4.87791008668,19.8099750068,2.91001676101
66300.0,5.29287937372,8.48767420121,2.68069844188
66330.0,5.083738964,2.45399566381,1.86700737116
66360.0,4.57935261497,-5.26758402263,2.16039209238
66390.0,0.0878900992463,-128.319451781,2.12064633384
66420.0,10.8051273935,-245.719305399,2.2418760761
66450.0,2.97403944397,-5.93613900968,2.68164244997
66480.0,-0.0252634748671,-31.8537739921,2.64074874506
66510.0,-1.57411279414,-27.934675386,1.8967158454
66540.0,1.53912609706,-111.808830989,2.35566059574
66570.0,0.559817964483,-42.8937593326,2.92759465713
66600.0,-0.850575477575,-21.1436849753,3.32567781036
66630.0,-0.535680902456,-25.6839024237,4.6955500911
66660.0,-1.54393350042,-21.1459719727,6.5553550529
66690.0,-1.97585497026,-9.77587306186,7.45368316227
66720.0,1.06548966442,-31.0682997051,9.39662513488
66750.0,-1.78968873024,-44.3284710836,10.8472941159
66780.0,4.76818476931,-61.9815083996,12.7495648651
66810.0,1.47562076516,-64.4788162077,14.032976963
66840.0,42.8467578529,-102.649955578,14.9924947935
66870.0,0.00134770605448,-84.2470916635,15.7958257984
66900.0,1.13075287279,-74.9084900346,15.6814711662
66930.0,4.45745355889,-68.656593343,15.8101811786
66960.0,2.23398436388,-41.266552093,15.0486964369
66990.0,5.93564734722,-46.8807430151,16.2481492446
67020.0,5.64203732016,-63.3532773976,16.5358318215
67050.0,6.55066255812,-69.6621965456,16.2029644049
67080.0,5.65123198434,-62.5504900442,15.3154980473
67110.0,4.38268011755,-55.4508288652,13.5806106076
67140.0,1.19737470959,-27.5734621261,13.2129841509
67170.0,3.1913744204,-41.8243484742,12.4119501987
67200.0,0.387041403847,-43.2183895865,10.9396042378
67230.0,1.29914059911,-37.9768828708,9.41573701271
67260.0,-0.935702356053,-19.574561204,8.16137704446
67290.0,-1.33901764374,-19.8834437371,7.40786248509
67320.0,-18.7478652942,-17.4058765417,6.62700360524
67350.0,-27.5475453401,-7.18997530397,6.21038405993
67380.0,-1.87905385998,-18.4312993464,7.01944882128
67410.0,-2.30636740825,-127.979196368,8.01292870244
67440.0,-0.660263659251,-8.73652794828,8.19283001579
67470.0,-1.65791908711,-180.286434083,7.42305821432
67500.0,-2.27759306975,-202.987011599,7.43478394662
67530.0,-1.31392569229,-158.990305075,6.93696774953
67560.0,-1.93072873322,-184.6499382,5.84946125238
67590.0,0.14465982833,-130.371107182,5.64903039663
67620.0,1.41328794342,-106.01836556,4.43058341446
67650.0,-1.57683803627,-302.039600035,4.03461768117
67680.0,-1.45704634801,-305.143509043,3.35092658529
67710.0,-1.385236723,-249.429244365,2.43102699966
67740.0,-25.7695056114,-8.9555325274,1.68138354834
67770.0,-31.1902194751,-131.724026927,2.26423003622
67800.0,-70.6322936548,-162.385002516,1.802176292
67830.0,-2.33885052,-166.045140675,1.20249746737
67860.0,-1.97241053241,-71.2515832339,0.507857164088
67890.0,-2.34668130669,-21.6037024743,1.16917003201
67920.0,-1.65327197104,-3.68218327271,-0.219762053147
67950.0,-0.678566654867,-11.4530984773,1.63205744391
67980.0,0.553273257588,-15.0983367304,2.5537325403
68010.0,0.576755199746,-17.7969898719,3.2572312057
68040.0,-0.454053275904,-20.720636929,4.01185397152
68070.0,3.74718814947,-27.1241234136,5.80743647012
68100.0,4.2442280437,-33.1902880776,6.16152367909
68130.0,-0.438771818763,-32.4167465232,6.54181417713
68160.0,0.609578371349,-40.9476039938,7.1762545701
68190.0,-1.59272781099,-48.953463098,8.19132985344
68220.0,0.800579625768,-53.9518420708,9.026820982
68250.0,1.35329674023,-63.8509626332,10.2942577218
68280.0,0.226899390649,-60.3413910503,10.8872315928
68310.0,4.0424005947,-74.9008285084,11.0355130369
68340.0,5.19709689428,-71.3126319786,9.88833559084
68370.0,2.96198698557,-73.8110323926,10.095116048
68400.0,0.0340791979218,-47.2004955817,9.98881193033
68430.0,0.793500645458,-70.1232955313,9.83185457079
68460.0,4.35497752589,-73.6212118196,9.48705116949
68490.0,29.9206877053,-67.8176075791,8.84105891052
68520.0,3.85460893959,-59.5612180864,7.83534164404
68550.0,0.398859100574,-61.8798042162,7.48576813239
68580.0,-1.06580962628,-57.4787003911,7.6212413281
68610.0,1.00967172419,-57.4287039202,6.44201935686
68640.0,1.34936317486,-47.3688540333,4.60605429176
68670.0,-1.41670265926,-28.388716822,4.40964760156
68700.0,-3.05064830093,-9.55406036952,4.88556010759
68730.0,0.266982663607,7.50095892998,4.16007736915
68760.0,0.695520608809,-3.87440283195,5.16876991715
68790.0,6.00366451405,-3.29527575983,5.64363445694
68820.0,621.472878981,-8.34281453324,5.36735868169
68850.0,819.475729226,-17.3635129266,5.42354260039
68880.0,696.458031537,-70.2114932931,4.33340397761
68910.0,273.0487159,-12.8280701727,4.08066546354
68940.0,266.011265556,-4.11882440526,3.64691665345
68970.0,141.953175595,27.2215763284,3.33753112924
69000.0,111.830683411,18.8142913572,2.85704048374
69030.0,98.3165801308,18.5873804598,2.07775652805
69060.0,105.064006319,50.7609265067,0.439042147553
69090.0,54.7821591725,51.7588066103,0.0198220685307
69120.0,96.0689920739,24.1731191769,-2.74806425927
69150.0,579.914752988,19.7158669308,-3.47162292195
69180.0,443.593593875,6.19357401631,-5.17102153332
69210.0,286.728750265,16.8418156613,-6.54641903582
69240.0,389.440487817,26.3682906273,-5.79849069957
69270.0,146.492738914,50.6798852959,-5.5639727351
69300.0,175.169058671,9.44987285516,-7.17195449773
69330.0,735.868738011,4.79878241786,-5.33108743685
69360.0,123.718460554,11.1886670969,-4.9409462104
69390.0,543.288445271,18.8532864762,-4.69775697719
69420.0,892.350985613,-7.17233164841,-4.88593182551
69450.0,419.53045369,-22.7832945792,-3.29029875371
69480.0,673.774318979,-17.2147993528,-2.85026506544
69510.0,828.073098493,-12.4884692904,-1.3742114751
69540.0,713.445830435,-26.32221322,-0.0758282250057
69570.0,222.27507162,-35.6896413596,0.0462816406547
69600.0,46.5097737209,-38.8518539141,0.695580973378
69630.0,108.009806372,-41.5697835972,-0.491891636893
69660.0,1.65922821877,-24.2498670152,-0.346223676048
69690.0,9.99857688266,-10.0703720111,-0.311111715404
69720.0,-0.165157758999,-18.0237666863,0.767625591203
69750.0,-20.083699547,-17.3553792176,2.0950913014
69780.0,-1.96392194552,-4.18258085498,3.29443325004
69810.0,-1.10248812489,-31.5975206503,4.76592028431
69840.0,1.79524229246,-34.7270278211,5.40153106864
69870.0,5.35797178575,-64.3549861641,6.26619013623
69900.0,24.5804304588,-76.4614139971,6.40612005773
69930.0,3.01291535405,-69.0944455828,6.56795855507
69960.0,6.23263491526,-60.9027790464,6.50593226857
69990.0,28.9005194569,-48.7147520329,6.2970074747
70020.0,5.39360383565,-20.7333230477,5.51654695144
70050.0,6.60801134901,-30.0898455641,5.76261609229
70080.0,25.7145703998,1.13419978878,6.03519727554
70110.0,3.23520550054,-16.8696232564,5.93926058203
70140.0,6.12844106562,16.345643106,4.52671414236
70170.0,0.544905833961,31.8634011277,3.60892344241
70200.0,2.42851454114,29.6932769942,3.08671522658
70230.0,1.7873134326,48.1397008338,2.26446150287
70260.0,-0.103592419507,20.7076308883,0.847408514897
70290.0,-0.264927794364,11.6279591052,0.54466293182
70320.0,-0.209640038473,6.85032709023,0.421080825693
70350.0,-0.779163438592,13.2931376198,1.05838853699
70380.0,5.43023475923,5.24051003326,-0.393555724091
70410.0,1.96597325945,8.31530242609,-0.910878178363
70440.0,20.9725874053,2.80407593949,-1.5869938815
70470.0,77.7463970255,8.81997254242,-0.910123980072
70500.0,2.56872899159,29.8943410313,-2.266493515
70530.0,5.37492125169,74.474947673,-1.06114679871
70560.0,6.47446988199,22.0822202949,-2.38815522764
70590.0,6.2250954855,0.30648870546,-2.02930594813
70620.0,110.785402361,3.24765141389,-2.44204322217
70650.0,94.10934494,-8.56420542659,-1.8087922884
70680.0,133.332479742,-8.93378545867,-3.32894989713
70710.0,342.752275242,-9.25292696646,-3.71449818921
70740.0,17.3775933758,-7.34467250235,-4.71159422424
70770.0,32.5371762628,-6.8395264509,-6.38506064421
70800.0,5.60065934592,-2.58768994324,-7.40677268377
70830.0,4.10993344837,4.69604598327,-7.13814962024
70860.0,-0.858174174868,21.4839699468,-7.41144311069
70890.0,-0.251583471389,4.59430417345,-7.85397715241
70920.0,-0.233825291185,8.38283986596,-8.03659030189
70950.0,-0.689275274109,2.67485644765,-5.94286313603
70980.0,3.74485659844,-15.1464230825,-4.20934605528
71010.0,4.45574144678,-32.5165651388,-3.39772942612
71040.0,4.84902515647,-36.8714088669,-1.14532134972
71070.0,27.7897544891,-37.6593453153,0.840701073812
71100.0,5.51963042573,-49.912789138,1.72660916341
71130.0,39.029950364,-52.5343436084,3.86443593571
71160.0,96.5403001358,-74.9683845406,5.69896856879
71190.0,604.565486688,-83.58424742,8.48321918086
71220.0,416.886432618,-86.0171220741,8.32405815992
71250.0,137.36611158,-109.307285361,9.12401158393
71280.0,737.639104802,-93.9446550963,9.87234918099
71310.0,338.050108131,-140.996468831,9.37162562248
71340.0,404.555628497,-89.1337186401,9.2656384078
71370.0,176.33446302,-86.2038033861,8.74248115248
71400.0,153.128310276,-107.03641133,8.49277956671
71430.0,175.16654855,-90.7422782772,8.71048455553
