Time,Precip
141600.0,1.11205331138
141630.0,1.23374193019
141660.0,1.37524561088
141690.0,1.19893061336
141720.0,1.10555922153
141750.0,1.10983165147
141780.0,0.947892541347
141810.0,0.917981783038
141840.0,1.01727633024
141870.0,1.04231755276
141900.0,1.15571962612
141930.0,0.878426517697
141960.0,1.05034024321
141990.0,0.908467081211
142020.0,0.895216809328
142050.0,0.635747005434
142080.0,0.817886744292
142110.0,0.821243294374
142140.0,0.756831373334
142170.0,0.795608912635
142200.0,0.906234372471
142230.0,0.878942660221
142260.0,0.916687886947
142290.0,1.01888216716
142320.0,0.995664304879
142350.0,1.0488597796
142380.0,0.9755237214
142410.0,1.02650885721
142440.0,1.00942808346
142470.0,0.947871746465
142500.0,1.11916993411
142530.0,1.26422935902
142560.0,1.13216897388
142590.0,1.19471023462
142620.0,1.04631934129
142650.0,1.19644333734
142680.0,1.10493459091
142710.0,1.22881680656
142740.0,1.06346084132
142770.0,1.1280022244
142800.0,1.25136803295
142830.0,1.15075067243
142860.0,1.43206967634
142890.0,1.38958449945
142920.0,1.30574725578
142950.0,1.48828232884
142980.0,1.57352510296
143010.0,1.25746991939
143040.0,1.21771507693
143070.0,1.3769088142
143100.0,1.41945760724
143130.0,1.42528705384
143160.0,1.36428891844
143190.0,1.35639290277
143220.0,1.37611745839
143250.0,1.22972471325
143280.0,1.27175433006
143310.0,1.24835420553
143340.0,1.30636949355
143370.0,1.1284144083
143400.0,1.20162784746
143430.0,1.2707845492
143460.0,1.08088279411
143490.0,1.12502476722
143520.0,1.04783305312
143550.0,1.08512253016
143580.0,1.09093756353
143610.0,1.31302805486
143640.0,1.20599601763
143670.0,1.39353645804
143700.0,1.36205668575
143730.0,1.40782753654
143760.0,1.39254506797
143790.0,1.35765271832
143820.0,1.42679191105
143850.0,1.37358093462
143880.0,1.26356039085
143910.0,1.30024669153
143940.0,1.37878140902
143970.0,1.38906361278
144000.0,1.43739242816
144030.0,1.50332023185
144060.0,1.55084334606
144090.0,1.51880499535
144120.0,1.59388747813
144150.0,1.53335389358
144180.0,1.50522182435
144210.0,1.47357754907
144240.0,1.42019185817
144270.0,1.33012029897
144300.0,1.30136512077
144330.0,1.05043137868
144360.0,0.973812496262
144390.0,1.14009247247
144420.0,1.16524419085
144450.0,1.23635987281
144480.0,1.19037385894
144510.0,1.37982864561
144540.0,1.32242969173
144570.0,1.35404120849
144600.0,1.21832250859
144630.0,1.06337504685
144660.0,1.29504293809
144690.0,1.28845545737
144720.0,1.41945605241
144750.0,1.38246230396
144780.0,1.40787322628
144810.0,1.43451782461
144840.0,1.48078746819
144870.0,1.55197724083
144900.0,1.56869200181
144930.0,1.5837882832
144960.0,1.60494327392
144990.0,1.58930764475
145020.0,1.59069080037
145050.0,1.59235546265
145080.0,1.49973032397
145110.0,1.29887716364
145140.0,1.3235314061
145170.0,1.25381504855
145200.0,1.26024933085
145230.0,1.31724594544
145260.0,1.30929414702
145290.0,1.20620654668
145320.0,1.20408131863
145350.0,1.04969196924
145380.0,0.972031081605
145410.0,0.953423893192
145440.0,0.933696206477
145470.0,0.918915145833
145500.0,0.987557455374
145530.0,1.02057161483
145560.0,1.03763133475
145590.0,1.03410241702
145620.0,0.968052471575
145650.0,1.1104139883
145680.0,1.04755293117
145710.0,0.998506341974
145740.0,1.0136134796
145770.0,0.985835011503
145800.0,1.09324730352
145830.0,1.07287755831
145860.0,1.02299367376
145890.0,0.991959458598
145920.0,1.11107742803
145950.0,1.16400607343
145980.0,1.31376978345
146010.0,1.16224025254
146040.0,1.18600097922
146070.0,1.21956272256
146100.0,1.22901598288
146130.0,1.2803567753
146160.0,1.19691608896
146190.0,1.16119841415
146220.0,1.06747362117
146250.0,1.07080045349
146280.0,1.24609775014
146310.0,1.1593945464
146340.0,1.14388695363
146370.0,1.23156563822
146400.0,1.18218650817
146430.0,1.11773772534
146460.0,1.21676466076
146490.0,1.11222683594
146520.0,1.2063709887
146550.0,1.26350068218
146580.0,1.16449984411
146610.0,1.28681094968
146640.0,0.996566861292
146670.0,1.12616405617
146700.0,1.03479046967
146730.0,1.00984270484
146760.0,0.946834394416
146790.0,0.929745897095
146820.0,0.90598451235
146850.0,1.03595840753
146880.0,1.11189810356
146910.0,1.13474496054
146940.0,1.11909608332
146970.0,1.0779514506
147000.0,1.14151136655
147030.0,1.19307523098
147060.0,1.20009682748
147090.0,1.09150250939
147120.0,1.16107867024
147150.0,1.02157475636
147180.0,0.978542682278
147210.0,0.90796689467
147240.0,0.851847398387
147270.0,0.817370842296
147300.0,0.905015198487
147330.0,0.929328089407
147360.0,0.797593383962
147390.0,0.954467392328
147420.0,1.0224299316
147450.0,0.973955986477
147480.0,1.04668088412
147510.0,1.15538449029
147540.0,1.08928066585
147570.0,1.16209431163
147600.0,1.0764653197
147630.0,0.98910493772
147660.0,1.0744787452
147690.0,1.07248964599
147720.0,0.957928955968
147750.0,0.92296103981
147780.0,0.960284155866
147810.0,0.84867763299
147840.0,0.75517197951
147870.0,0.784678168277
147900.0,0.764293265711
147930.0,0.700211096781
147960.0,0.80859078956
147990.0,0.736609502862
148020.0,0.707445819737
148050.0,0.776496649
148080.0,0.632200997786
148110.0,0.661540514119
148140.0,0.782474636127
148170.0,0.547487176074
148200.0,0.497107910471
148230.0,0.73911094712
148260.0,0.797022702495
148290.0,0.581009694599
148320.0,0.672363442898
148350.0,0.757472227603
148380.0,0.665776899754
148410.0,0.745255096367
148440.0,0.839232359899
148470.0,0.946655932771
148500.0,0.970108508221
148530.0,1.0235791798
148560.0,0.995280123609
148590.0,1.00158653568
148620.0,0.966164613415
148650.0,0.876277738393
148680.0,1.02023096234
148710.0,0.996631091891
148740.0,0.920664370256
148770.0,0.975836468844
148800.0,1.02392964253
148830.0,1.09038081258
148860.0,1.18511381866
148890.0,1.03066731803
148920.0,1.10098395599
148950.0,1.17160829635
148980.0,1.11771502075
149010.0,1.09248930795
149040.0,1.08675939918
149070.0,1.16936412349
149100.0,1.09952968496
149130.0,1.04282119065
149160.0,1.03996660896
149190.0,1.15388553868
149220.0,1.30887747187
149250.0,1.12966213926
149280.0,1.46946987481
149310.0,1.28147568421
149340.0,1.09116607499
149370.0,0.982874106718
149400.0,1.01617059143
149430.0,1.00807702895
149460.0,1.01070105558
149490.0,0.993391045272
149520.0,0.995919336131
149550.0,0.863504174888
149580.0,0.837935927039
149610.0,0.940455420858
149640.0,0.924092370877
149670.0,0.971212075158
149700.0,0.951551670686
149730.0,0.980784589673
149760.0,0.932172050085
149790.0,1.08880152217
149820.0,0.996160473723
149850.0,0.901501683579
149880.0,0.929554590593
149910.0,0.964828697677
149940.0,0.866885318034
149970.0,0.768225714586
150000.0,0.816711722091
150030.0,0.884999959189
150060.0,0.767278021549
150090.0,0.712434552594
150120.0,0.707649729699
150150.0,0.5424830089
150180.0,0.666602851322
150210.0,0.73255649326
150240.0,0.821978323533
150270.0,0.802662731407
150300.0,0.861262769015
150330.0,0.899552524535
150360.0,0.961509732894
150390.0,0.978193659092
150420.0,0.75774335914
150450.0,0.857319534294
150480.0,0.842432428568
150510.0,0.71875232093
150540.0,0.746231982577
150570.0,0.835526961769
150600.0,0.811430346768
150630.0,0.873865301722
150660.0,0.813287555404
150690.0,0.7399872153
150720.0,0.801695051489
150750.0,0.808488765082
150780.0,0.707625828504
150810.0,0.764396212145
150840.0,0.8059261
150870.0,0.896092600475
150900.0,0.915112727485
150930.0,0.751796608839
150960.0,0.8591619626
150990.0,0.804369129203
151020.0,0.867872591672
151050.0,0.858814864228
151080.0,0.855839961502
151110.0,0.827951400951
151140.0,0.919119008403
151170.0,0.859470956714
151200.0,0.937850105747
151230.0,0.97964190059
151260.0,1.03201511363
151290.0,1.04638998518
151320.0,1.13325725896
151350.0,0.92897015842
151380.0,1.03761944064
151410.0,0.952525797046
151440.0,0.99102917858
151470.0,1.04460182513
151500.0,0.954476123573
151530.0,1.04723913129
151560.0,1.03817259506
151590.0,1.01928789314
151620.0,1.08559558411
151650.0,1.08146443176
151680.0,1.09381400939
151710.0,1.14032950099
151740.0,1.02021911271
151770.0,1.00673970655
151800.0,0.996781697055
151830.0,1.03820128805
151860.0,0.937961661532
151890.0,0.922826904797
151920.0,0.985517085754
151950.0,0.981731156013
151980.0,0.963689934792
152010.0,0.968893670527
152040.0,0.894009926715
152070.0,0.935090520683
152100.0,0.875140561817
152130.0,0.73736119337
152160.0,0.797486805152
152190.0,0.579971588225
152220.0,0.643679484863
152250.0,0.570052111684
152280.0,0.622911299422
152310.0,0.734384755323
152340.0,0.593018792334
152370.0,0.530946801752
152400.0,0.621992841053
152430.0,0.648662619016
152460.0,0.522887050741
152490.0,0.554209097601
152520.0,0.554751405464
152550.0,0.48714982938
152580.0,0.468548507314
152610.0,0.501246160413
152640.0,0.369709398778
152670.0,0.417754477239
152700.0,0.350660086519
152730.0,0.48439567019
152760.0,0.471760765228
152790.0,0.521750445548
152820.0,0.534751600355
152850.0,0.54391261563
152880.0,0.580422514001
152910.0,0.729384721482
152940.0,0.830511016858
152970.0,0.881083387625
153000.0,0.889015368102
153030.0,0.858330746474
153060.0,0.758669244529
153090.0,0.835583023825
153120.0,0.877289215741
153150.0,0.799254409134
153180.0,0.835658907325
153210.0,0.791163698607
153240.0,0.808164087327
153270.0,0.888697498685
153300.0,0.964638713198
153330.0,0.86770949706
153360.0,1.01562688227
153390.0,1.04724364167
153420.0,1.09223453036
153450.0,0.997581978624
153480.0,1.05333619524
153510.0,1.09857536908
153540.0,1.10518300097
153570.0,1.23151424927
153600.0,1.30441717099
153630.0,1.24548714618
153660.0,1.08411573861
153690.0,1.30442207671
153720.0,1.02507600786
153750.0,1.22416194109
153780.0,1.15285774406
153810.0,1.05592136651
153840.0,1.1178656634
153870.0,1.07694682343
153900.0,1.01225325557
153930.0,1.02995736058
153960.0,1.04092735211
153990.0,1.02044026023
154020.0,0.936133750906
154050.0,0.891357478984
154080.0,0.793149525875
154110.0,0.828935188008
154140.0,0.946831285991
154170.0,0.879934903728
154200.0,0.878666229607
154230.0,1.08957381931
154260.0,0.961566527505
154290.0,1.05784206676
154320.0,1.01418395109
154350.0,0.774178709828
154380.0,0.870130919032
154410.0,0.769478025272
154440.0,0.939915760576
154470.0,0.759045750001
154500.0,0.745035415992
154530.0,0.809939390227
154560.0,0.787967492958
154590.0,0.860426232061
154620.0,0.966115196229
154650.0,0.944609377229
154680.0,1.03733096197
154710.0,0.998634094287
154740.0,0.91365552013
154770.0,0.928425585431
154800.0,1.02446232102
154830.0,0.883078411012
154860.0,0.999485918281
154890.0,1.0105838199
154920.0,0.976197373406
154950.0,0.962831601788
154980.0,0.802061956562
155010.0,0.906648347086
155040.0,0.693196749547
155070.0,0.834301902792
155100.0,0.715950377341
155130.0,0.673359033965
155160.0,0.702306844364
155190.0,0.70829368915
155220.0,0.757387393372
155250.0,0.807098203632
155280.0,0.909007312291
155310.0,0.817541311583
155340.0,0.872702059266
155370.0,0.839193864249
155400.0,0.93102223197
155430.0,0.808999529743
155460.0,1.02044066238
155490.0,0.863757970769
155520.0,0.899812162141
155550.0,0.895315132204
155580.0,0.902803480252
155610.0,0.984008168572
155640.0,0.935454678436
155670.0,1.02750153219
155700.0,1.03399059523
155730.0,0.950560938443
155760.0,0.864922721993
155790.0,0.929237928467
155820.0,1.00438039484
155850.0,1.09323504804
155880.0,1.06763749762
155910.0,1.19688583017
155940.0,1.24856437009
155970.0,1.03914909366
156000.0,1.21547436244
156030.0,1.09149982113
156060.0,1.07237393613
156090.0,0.968480575425
156120.0,1.19555512014
156150.0,1.06117677107
156180.0,1.05453186761
156210.0,1.06908471629
156240.0,1.02154671751
156270.0,0.997084544588
156300.0,1.01136423845
156330.0,1.01457890576
156360.0,1.06873663192
156390.0,1.01120820941
156420.0,1.00902457531
156450.0,0.985492886309
156480.0,1.0210700149
156510.0,0.984200434443
156540.0,1.0146120492
156570.0,0.975671526191
156600.0,1.02062538476
156630.0,0.915944547895
156660.0,0.994378060773
156690.0,0.989095118216
156720.0,0.850258630539
156750.0,0.901886974554
156780.0,0.86319383882
156810.0,0.86194317971
156840.0,0.881531692614
156870.0,0.95873514936
156900.0,0.863852711406
156930.0,0.92405056941
156960.0,1.0104404864
156990.0,0.935967432258
157020.0,0.94870184408
157050.0,0.939910509624
157080.0,0.892586864757
157110.0,0.945098368481
157140.0,1.02928922634
157170.0,0.975379603743
157200.0,0.896045244082
157230.0,0.977632378941
157260.0,0.924925189153
157290.0,0.965126381993
157320.0,0.985409901654
157350.0,0.921025744454
157380.0,1.1401349199
157410.0,1.07403810594
157440.0,1.03055954771
157470.0,0.969634254379
157500.0,1.10252534981
157530.0,1.10868958566
157560.0,1.08899866206
157590.0,1.01614821683
157620.0,1.08834651111
157650.0,1.08260879915
157680.0,0.924647181424
157710.0,1.07532110776
157740.0,0.983944587334
157770.0,0.981428014221
157800.0,1.00354681328
157830.0,1.05531058456
157860.0,0.926352110186
157890.0,1.05441067025
157920.0,1.02140722303
157950.0,1.03022351106
157980.0,1.07413744439
158010.0,1.03892412809
158040.0,1.19676229663
158070.0,1.03463271054
158100.0,1.02294269061
158130.0,1.19225996322
158160.0,1.1545836456
158190.0,1.10428927775
158220.0,1.35904849868
158250.0,1.397008923
158280.0,1.29947744871
158310.0,1.27416085757
158340.0,1.47224228632
158370.0,1.37155901285
158400.0,1.34953638312
158430.0,1.42561643222
158460.0,1.39356389962
158490.0,1.40109986645
158520.0,1.5322049747
158550.0,1.42831773179
158580.0,1.39409485973
158610.0,1.43538383334
158640.0,1.4136016718
158670.0,1.44224843001
158700.0,1.50804318092
158730.0,1.5567022002
158760.0,1.49003563028
158790.0,1.45443906887
158820.0,1.58091326855
158850.0,1.45842091485
158880.0,1.51036570197
158910.0,1.4158602425
158940.0,1.28993150068
158970.0,1.33562997752
159000.0,1.26760749328
159030.0,1.13179805171
159060.0,1.1375306569
159090.0,1.01822492765
159120.0,1.05700983713
159150.0,1.07450948927
159180.0,1.175600631
159210.0,1.0891359718
159240.0,1.10741005858
159270.0,1.08546624834
159300.0,1.07850585887
159330.0,1.13037683805
159360.0,1.0884558461
159390.0,1.10865375433
159420.0,1.19210487811
159450.0,1.3913647747
159480.0,1.16887156707
159510.0,1.15695502764
159540.0,1.30357602904
159570.0,1.28175142725
159600.0,1.20713959664
159630.0,1.15085460472
159660.0,1.09048675758
159690.0,1.13268688921
159720.0,1.04986274528
159750.0,1.10665522692
159780.0,1.16070921451
159810.0,1.06890599583
159840.0,1.197385044
159870.0,1.11536582135
159900.0,1.10992654623
159930.0,1.07371766901
159960.0,1.12188965187
159990.0,1.13513638163
160020.0,1.07391460484
160050.0,1.08500165804
160080.0,1.11184142815
160110.0,0.894142801054
160140.0,1.01658492586
160170.0,0.977296714471
160200.0,0.968638088634
160230.0,1.06251649974
160260.0,0.931759076414
160290.0,1.07895717162
160320.0,1.02793935156
160350.0,1.01104482739
160380.0,0.900816397958
160410.0,1.11568219868
160440.0,1.15910203583
160470.0,1.11436799309
160500.0,1.0140577251
160530.0,1.09598246002
160560.0,0.9295344385
160590.0,0.990858694991
160620.0,0.75262813044
160650.0,0.856380966381
160680.0,0.714028374263
160710.0,0.969591114343
160740.0,0.981197118529
160770.0,0.975298433571
160800.0,1.01608649508
160830.0,0.964749163585
160860.0,0.967901744298
160890.0,1.06127243208
160920.0,1.08263729728
160950.0,1.16452583157
160980.0,1.20487017839
161010.0,1.3942020509
161040.0,1.40307883914
161070.0,1.34427772228
161100.0,1.10067798855
161130.0,1.08174918951
161160.0,1.1964360008
161190.0,1.2374957671
161220.0,1.0646371351
161250.0,1.04742302701
161280.0,1.0676878371
161310.0,1.05170388579
161340.0,1.08809872734
161370.0,1.12410299026
161400.0,1.16551576012
161430.0,1.1446361199
161460.0,1.0989186286
161490.0,1.15923709795
161520.0,1.39864217324
161550.0,1.42498689646
161580.0,1.33469579605
161610.0,1.52360918496
161640.0,1.52375659571
161670.0,1.45384322725
161700.0,1.5137075739
161730.0,1.65742247234
161760.0,1.68950995349
161790.0,1.69755236373
161820.0,1.6991991761
161850.0,1.68704190696
161880.0,1.73525522098
161910.0,1.74125617526
161940.0,1.74964540316
161970.0,1.75351632063
162000.0,1.89894809795
162030.0,1.72186106311
162060.0,1.77922511166
162090.0,1.79301701517
162120.0,1.82394370029
162150.0,1.95094609145
162180.0,2.08942721876
162210.0,2.08181869691
162240.0,2.05598322562
162270.0,2.06940324797
162300.0,2.03024487477
162330.0,2.08426501575
162360.0,1.90047960813
162390.0,1.87736365382
162420.0,2.04661841476
162450.0,2.04485654681
162480.0,1.87549701466
162510.0,1.74489988626
162540.0,1.73363625506
162570.0,1.71724444848
162600.0,1.62379859833
162630.0,1.6929456995
162660.0,1.61309224672
162690.0,1.62169283776
162720.0,1.66601674497
162750.0,1.68082039013
162780.0,1.74722391221
162810.0,1.75961694207
162840.0,1.73236404704
162870.0,1.64329727252
162900.0,1.60921571104
162930.0,1.673779367
162960.0,1.62617880922
162990.0,1.65752973644
163020.0,1.56437107669
163050.0,1.53789670398
163080.0,1.21261565878
163110.0,1.25087772732
163140.0,1.10167368366
163170.0,1.14674370898
163200.0,1.1327744726
163230.0,1.12015017108
163260.0,1.0384718822
163290.0,1.06052230615
163320.0,1.11481685012
163350.0,1.07005555315
163380.0,1.01193323939
163410.0,0.958271111272
163440.0,0.98525075391
163470.0,0.906179412168
163500.0,0.707213333568
163530.0,0.824296796871
163560.0,1.11412886549
163590.0,0.993690775567
163620.0,0.793511393183
163650.0,0.960763076948
163680.0,0.907119146709
163710.0,0.967717502181
163740.0,1.06273515615
163770.0,1.05555637761
163800.0,0.984257166885
163830.0,1.05305575736
163860.0,1.18047004726
163890.0,1.06768792956
163920.0,0.957308213588
163950.0,1.15209419684
163980.0,1.15743269162
164010.0,1.19441896822
164040.0,1.09622731025
164070.0,1.00113275402
164100.0,1.02907434615
164130.0,0.902106496923
