Time,DNI,GHI
164160.0,2.73173470156,0.0
164190.0,1.94032874935,0.0
164220.0,0.127078640377,0.0
164250.0,-2.17148207519,0.0
164280.0,-1.83178618784,0.0
164310.0,-0.136114393862,0.0
164340.0,6.37726160719,0.0
164370.0,184.444260348,0.0
164400.0,99.4375094071,0.0
164430.0,52.8355840714,0.0
164460.0,260.718862382,9.50347096487
164490.0,283.227045534,0.0
164520.0,523.971870646,0.0
164550.0,741.307532002,0.0
164580.0,514.424368363,0.0
164610.0,221.538870207,0.0
164640.0,143.44530072,53.1119432519
164670.0,512.070624714,60.2416535525
164700.0,699.121132659,88.9529285985
164730.0,670.170956007,701.661623219
164760.0,715.114196522,413.998201305
164790.0,209.858204004,100.495151968
164820.0,476.483594115,113.142749622
164850.0,524.158705687,121.267753588
164880.0,580.936172741,125.319220269
164910.0,827.219578652,880.654963314
164940.0,791.136124247,250.221851345
164970.0,533.263496433,124.137692307
165000.0,136.67579306,113.84699744
165030.0,171.370248345,104.99782924
165060.0,82.1020967941,-14.343528516
165090.0,76.145162744,-75.0759598486
165120.0,114.180290688,63.1418209541
165150.0,55.0461989556,-64.6315106185
165180.0,61.4667135705,-82.3789046173
165210.0,84.7376604064,-115.353179024
165240.0,30.1160773731,-140.159573323
165270.0,48.8207320917,0.0
165300.0,1.84900479727,0.0
165330.0,2.96425065041,0.0
165360.0,3.33796513393,0.0
165390.0,82.4039337721,0.0
165420.0,42.1576345738,0.0
165450.0,5.81062479778,0.0
165480.0,25.0434297693,0.0
165510.0,90.3675450766,0.0
165540.0,17.3203963574,0.0
165570.0,35.6308008941,0.0
165600.0,77.6296810548,0.0
165630.0,78.5112155099,0.0
165660.0,215.017402602,0.0
165690.0,62.9310199071,0.0
165720.0,94.5970826638,0.0
165750.0,68.0782803766,0.0
165780.0,1.81206099658,0.0
165810.0,1.68834908965,0.0
165840.0,41.9738077344,0.0
165870.0,45.8922557821,0.0
165900.0,96.0136749515,-3.61840223756
165930.0,629.571503729,7.35167695841
165960.0,154.792241167,12.2444064619
165990.0,166.368763874,18.5610662655
166020.0,123.201835455,25.6357850101
166050.0,312.837905167,31.7027875889
166080.0,393.748426431,36.8760346899
166110.0,119.526662532,-68.0158657701
166140.0,114.415956725,23.681840925
166170.0,403.241775152,-28.8656243353
166200.0,251.41481834,77.130177362
166230.0,106.109787232,-1.19280828163
166260.0,39.1876375019,-16.6962463591
166290.0,4.66460926828,-24.21988724
166320.0,57.093794445,104.499672158
166350.0,5.52494061378,-15.3522057247
166380.0,6.01913039997,-34.8296032567
166410.0,33.6829936951,-6.54788089689
166440.0,113.262332108,-11.1619938938
166470.0,96.9554267842,-13.6100449053
166500.0,6.35944724839,-58.9704950761
166530.0,5.88621147533,-95.0798413226
166560.0,46.2271966157,-74.579693383
166590.0,43.6114866168,-86.1177908534
166620.0,32.8060969793,-116.591586143
166650.0,75.4151846315,0.0
166680.0,5.15047670957,0.0
166710.0,6.25050064542,0.0
166740.0,10.1760051113,0.0
166770.0,6.43935606317,0.0
166800.0,73.3460085356,0.0
166830.0,6.08168663201,0.0
166860.0,3.93587230799,0.0
166890.0,68.2689732415,0.0
166920.0,44.4678403404,0.0
166950.0,51.6632254376,0.0
166980.0,22.8907684382,0.0
167010.0,5.16203290534,0.0
167040.0,5.57801234157,0.0
167070.0,6.50486137962,0.0
167100.0,3.85019827077,0.0
167130.0,2.86946220194,0.0
167160.0,5.24664730894,0.0
167190.0,5.68021594461,0.0
167220.0,0.621638877963,0.0
167250.0,5.70954898458,0.0
167280.0,4.61336740074,0.0
167310.0,2.57174040924,0.0
167340.0,6.02076889049,-162.069182889
167370.0,76.324282386,-111.15387743
167400.0,55.0312963983,-84.7718507486
167430.0,179.159452198,26.7801439674
167460.0,590.906225678,36.9444090045
167490.0,240.133380152,44.9196674745
167520.0,634.175361452,53.3708791123
167550.0,171.989405885,59.266005665
167580.0,162.017673816,68.3277097439
167610.0,64.7960352752,26.8096421156
167640.0,100.572226668,17.8766189336
167670.0,125.858640536,-16.4896983538
167700.0,151.943420371,64.7964275329
167730.0,72.3085125156,1.31655328576
167760.0,221.919841424,119.265033578
167790.0,569.726483684,127.228434664
167820.0,583.091385725,129.520545603
167850.0,105.385534087,122.481288195
167880.0,63.6561635635,30.7516747822
167910.0,508.718429787,105.113465618
167940.0,170.065770211,99.9013632895
167970.0,144.588144159,80.4598610646
168000.0,229.855890313,65.6672952828
168030.0,134.069778653,47.9720816039
168060.0,118.87287463,25.6756007068
168090.0,4.3218628373,0.0
168120.0,2.31152082582,0.0
168150.0,5.55734355011,0.0
168180.0,6.43371626818,0.0
168210.0,4.40073199754,0.0
168240.0,15.32553525,0.0
168270.0,2.33373098415,0.0
168300.0,-0.067448106394,0.0
168330.0,0.478068040854,0.0
168360.0,2.46629307992,0.0
168390.0,2.09184325328,0.0
168420.0,3.29266053991,0.0
168450.0,6.5507818828,0.0
168480.0,2.85953362565,0.0
168510.0,5.33624635595,0.0
168540.0,1.017234379,0.0
168570.0,1.79242310794,0.0
168600.0,1.84021077605,0.0
168630.0,3.93052833875,0.0
168660.0,1.61585851222,0.0
168690.0,-1.76909426542,0.0
168720.0,-0.218892278622,0.0
168750.0,-0.575987693013,0.0
168780.0,116.503612755,-81.8686132886
168810.0,-0.606011178704,0.0
168840.0,2.16593747318,0.0
168870.0,123.712932612,13.4113469232
168900.0,102.050389835,22.7867225818
168930.0,113.05755852,-59.1573498524
168960.0,145.107843157,39.6948292025
168990.0,298.832936876,51.798913739
169020.0,217.829004204,59.5648065964
169050.0,84.5718369495,65.0463982492
169080.0,60.8050502373,1.3929444411
169110.0,93.447976494,52.2470498853
169140.0,233.337476352,97.0737386701
169170.0,92.9847179628,-4.13558165406
169200.0,5.24925237547,-20.6782638787
169230.0,5.91311767099,-22.4492494607
169260.0,80.0631691147,-44.6831921266
169290.0,42.3142819943,-56.8758311792
169320.0,61.3359791285,-18.4247686033
169350.0,97.8926291945,-14.5476341069
169380.0,42.5737542577,-41.5587595215
169410.0,82.0581093049,-34.9947840772
169440.0,216.365567,-60.4231705382
169470.0,97.5306281034,-96.9646670942
169500.0,139.539652724,-8.66259345635
169530.0,112.129547927,-7.39483699182
169560.0,-0.160560839531,0.0
169590.0,0.386744470974,0.0
169620.0,3.34421049966,0.0
169650.0,1.94353256842,0.0
169680.0,1.40580505971,0.0
169710.0,28.353397169,0.0
169740.0,34.5757595439,0.0
169770.0,66.5252384821,0.0
169800.0,367.434975652,0.0
169830.0,395.577754976,0.0
169860.0,206.241991469,0.0
169890.0,530.629377759,0.0
169920.0,131.549061948,0.0
169950.0,603.475214781,0.0
169980.0,933.79524495,0.0
170010.0,643.974359654,0.0
170040.0,484.58699137,0.0
170070.0,18.4697534835,0.0
170100.0,4.97780919085,0.0
170130.0,0.783343140944,0.0
170160.0,6.0879670603,0.0
170190.0,5.01163567431,0.0
170220.0,145.894806905,4.28131282358
170250.0,-0.284643773932,0.0
170280.0,0.424974925785,0.0
170310.0,309.444601895,28.9853756156
170340.0,140.711253632,32.6327780064
170370.0,204.454964626,46.6518403776
170400.0,364.770758861,52.1441101527
170430.0,186.850806043,59.614399892
170460.0,200.395640905,70.6353220078
170490.0,629.283905146,78.920167782
170520.0,537.552269752,152.81707218
170550.0,718.987162666,113.106013926
170580.0,594.950457682,110.352160777
170610.0,795.515734204,119.438415663
170640.0,562.784321566,122.580262843
170670.0,500.310196151,122.244985203
170700.0,447.867857156,124.527406073
170730.0,159.944004832,42.9031615363
170760.0,176.127632118,115.145814251
170790.0,441.863902242,110.781264251
170820.0,122.345054549,39.0794332531
170850.0,98.1685461256,-40.1967098705
170880.0,120.488996383,-0.366874096249
170910.0,122.950264639,44.1967532834
170940.0,78.4907734462,-70.9082253131
170970.0,0.491728694394,0.0
171000.0,0.0622559941272,0.0
171030.0,3.79026267012,0.0
171060.0,1.52424029138,0.0
171090.0,0.352505401017,0.0
171120.0,0.387098404664,0.0
171150.0,3.32116185273,0.0
171180.0,4.05772886952,0.0
171210.0,4.4528589559,0.0
171240.0,37.0700593755,0.0
171270.0,5.37436224244,0.0
171300.0,52.291758932,0.0
171330.0,5.49243406444,0.0
171360.0,1.85959376597,0.0
171390.0,3.75906477428,0.0
171420.0,4.85156454326,0.0
171450.0,3.92689630901,0.0
171480.0,1.30832297067,0.0
171510.0,3.76500794334,0.0
171540.0,3.92440611377,0.0
171570.0,2.6254271588,0.0
171600.0,5.34244305229,0.0
171630.0,4.04270959296,0.0
171660.0,2.19551204957,0.0
171690.0,-1.18518010424,0.0
171720.0,1.96819483168,0.0
171750.0,124.099944335,-59.8414303942
171780.0,143.616809137,20.2140606438
171810.0,279.213845822,31.4358216011
171840.0,186.251705465,32.5393189588
171870.0,175.482071365,46.1544137625
171900.0,167.506403563,53.8862962468
171930.0,521.967268092,65.6670673496
171960.0,516.174686985,80.8254326157
171990.0,543.716232245,140.337375536
172020.0,572.197782174,94.3771023092
172050.0,526.085610959,99.3494628516
172080.0,621.06830707,105.183458619
172110.0,389.354275951,110.813884642
172140.0,251.336955034,110.529958085
172170.0,663.6615283,457.487736614
172200.0,777.835926348,105.430540292
172230.0,775.451147901,116.519662131
172260.0,967.616223573,913.392052088
172290.0,992.7366461,919.659404287
172320.0,946.937319967,869.787911409
172350.0,869.871118892,225.307641906
172380.0,3.10946155168,0.0
172410.0,5.8394841056,0.0
172440.0,5.83413941462,0.0
172470.0,6.29232700545,0.0
172500.0,3.49392988195,0.0
172530.0,1.83995955031,0.0
172560.0,4.78683387668,0.0
172590.0,23.8643606389,0.0
172620.0,90.428149962,0.0
172650.0,87.267265795,0.0
172680.0,56.8099600791,0.0
172710.0,4.00228346461,0.0
172740.0,42.619488864,0.0
172770.0,55.9616109268,0.0
172800.0,6.64072110426,0.0
172830.0,139.64871913,0.0
172860.0,64.4751761369,0.0
172890.0,93.7035785048,0.0
172920.0,511.274785152,0.0
172950.0,97.8176432587,0.0
172980.0,4.76579326294,0.0
173010.0,-1.6871942652,0.0
173040.0,-0.597580346907,0.0
173070.0,-1.33373594168,0.0
173100.0,0.0395752223724,0.0
173130.0,1.03151615847,0.0
173160.0,2.79314996229,0.0
173190.0,-0.564162026695,0.0
173220.0,644.555586656,37.3863235447
173250.0,642.62880721,43.3491287943
173280.0,157.012935329,52.7157437315
173310.0,280.777128394,26.5300870813
173340.0,152.271240175,-43.081254918
173370.0,351.932386791,81.1253691585
173400.0,119.671852767,43.8767470867
173430.0,70.4682841195,17.2670672142
173460.0,118.925844197,46.2610759671
173490.0,254.798269607,113.757647785
173520.0,109.8999687,122.890182966
173550.0,116.628571305,122.123946013
173580.0,131.742997962,123.695157022
173610.0,33.204531599,14.4553431624
173640.0,90.3988423826,69.3593808514
173670.0,72.3325623154,104.768529231
173700.0,37.3375561773,24.569930067
173730.0,59.5681165717,-28.2775234481
173760.0,83.6921671049,-29.0599114313
173790.0,123.267421584,-23.089712676
173820.0,278.949582655,-15.8187276393
173850.0,3.04328468407,0.0
173880.0,4.61679185741,0.0
173910.0,5.22154585446,0.0
173940.0,5.6931788258,0.0
173970.0,1.12743574336,0.0
174000.0,6.66397918918,0.0
174030.0,-0.143306413753,0.0
174060.0,-0.315599590935,0.0
174090.0,-0.997807563291,0.0
174120.0,-2.02111472743,0.0
174150.0,-0.401266245039,0.0
174180.0,-0.28492243848,0.0
174210.0,0.813726941655,0.0
174240.0,1.01555048038,0.0
174270.0,0.27120828088,0.0
174300.0,0.546476520308,0.0
174330.0,6.49687280765,0.0
174360.0,5.70016247381,0.0
174390.0,2.89939397115,0.0
174420.0,30.6006647152,0.0
174450.0,69.3994086532,0.0
174480.0,22.8204113875,0.0
174510.0,18.4366646285,0.0
174540.0,71.7081311074,0.0
174570.0,40.3873260549,0.0
174600.0,683.714955443,14.2335404843
174630.0,488.615519387,15.8536076774
174660.0,460.518498624,23.3382700419
174690.0,588.475096908,86.1061203693
174720.0,860.285001895,795.194704753
174750.0,635.953166038,399.373377068
174780.0,513.816297602,60.934199588
174810.0,152.076530893,160.133428396
174840.0,278.533954667,76.1004108477
174870.0,434.728462195,88.4611182124
174900.0,106.809624524,98.5616438084
174930.0,55.551330088,100.154983729
174960.0,90.7381094223,104.058437415
174990.0,180.756638507,108.110210154
175020.0,150.899616133,109.08354588
175050.0,687.019122862,110.694380147
175080.0,501.778288542,344.483735953
175110.0,968.985096741,940.707572235
175140.0,906.296724707,803.902363134
175170.0,891.144455904,792.253707074
175200.0,970.325895306,644.62780054
175230.0,904.721302305,299.585892097
175260.0,590.091019356,14.7853855013
175290.0,726.484584776,-2.27385001488
175320.0,0.346367451228,0.0
175350.0,-1.05895523229,0.0
175380.0,3.67857968645,0.0
175410.0,2.63012556113,0.0
175440.0,1.96440119738,0.0
175470.0,2.72292618432,0.0
175500.0,114.923739023,0.0
175530.0,4.49786123279,0.0
175560.0,4.91324546369,0.0
175590.0,39.2951628665,0.0
175620.0,53.6195304875,0.0
175650.0,5.83055016456,0.0
175680.0,75.0269444016,0.0
175710.0,54.8614454722,0.0
175740.0,137.549518931,0.0
175770.0,105.941261589,0.0
175800.0,31.8087790578,0.0
175830.0,20.1674361692,0.0
175860.0,84.8605076843,0.0
175890.0,100.814246843,0.0
175920.0,131.145353301,0.0
175950.0,92.9867685764,0.0
175980.0,154.58128458,0.0
176010.0,780.521282655,16.2062696243
176040.0,156.140142873,-54.4082054374
176070.0,75.211926698,-120.913481253
176100.0,138.430254311,-70.3251870001
176130.0,95.98314179,-85.3738752949
176160.0,37.7670916288,-111.425676175
176190.0,15.848833244,-109.150188907
176220.0,92.3128396467,8.79115985524
176250.0,77.108567688,-40.0603446786
176280.0,150.277999963,89.9581598114
176310.0,178.104946451,-5.90096532473
176340.0,157.659814611,109.922165242
176370.0,121.924039767,48.8368525291
176400.0,60.7129321152,-4.6811050014
176430.0,79.8710597599,53.8679292573
176460.0,144.195837318,83.8410298487
176490.0,115.01238553,92.1855391985
176520.0,127.662339447,45.5895717901
176550.0,153.378155457,-2.08696754314
176580.0,76.2810792225,-23.6233330164
176610.0,130.890520267,2.19603434373
176640.0,602.92521525,66.9917874015
176670.0,691.790874856,44.7065221461
176700.0,314.310361395,28.429283802
176730.0,319.270323417,-20.4155184809
176760.0,78.9855863408,0.0
176790.0,5.03429222966,0.0
176820.0,4.01453270615,0.0
176850.0,3.40625348148,0.0
176880.0,5.8345718189,0.0
176910.0,6.30142257536,0.0
176940.0,1.58201853314,0.0
176970.0,3.05893645241,0.0
177000.0,4.81341960022,0.0
177030.0,1.47645452929,0.0
177060.0,0.631590553458,0.0
177090.0,76.5997856221,0.0
177120.0,3.12865790879,0.0
177150.0,1.12961830221,0.0
177180.0,3.54399467947,0.0
177210.0,5.2996642598,0.0
177240.0,4.70726944524,0.0
177270.0,5.37984797683,0.0
177300.0,2.93616762319,0.0
177330.0,0.893304523397,0.0
177360.0,12.0131532309,0.0
177390.0,-0.614549941398,0.0
177420.0,0.675846489079,0.0
177450.0,4.12461339397,0.0
177480.0,32.5315483554,0.0
177510.0,386.198352848,18.3268771362
177540.0,531.954280607,20.616459573
177570.0,512.858530903,30.5016708146
177600.0,140.359935114,8.82461237219
177630.0,111.320881394,-71.9741638946
177660.0,175.844279275,51.8438661486
177690.0,258.869564958,47.8420309612
177720.0,689.512140557,79.0147366903
177750.0,115.282503548,-32.7851539863
177780.0,76.0508763052,-36.2826771058
177810.0,161.74173897,-32.2238804268
177840.0,605.90234917,98.6911297025
177870.0,645.059991484,15.3236458935
177900.0,915.447688599,111.855681073
177930.0,728.292392929,50.99944962
177960.0,7.95918891005,0.0
177990.0,45.6126123676,0.0
178020.0,4.58195539677,0.0
178050.0,1.04926785527,0.0
178080.0,1.7119162275,0.0
178110.0,0.276392563245,0.0
178140.0,4.23750099339,0.0
178170.0,22.8121973423,0.0
178200.0,5.8898000831,0.0
178230.0,0.323131492938,0.0
178260.0,3.49603177034,0.0
178290.0,2.7658871917,0.0
178320.0,1.64928618195,0.0
178350.0,5.71000788137,0.0
178380.0,5.2418940944,0.0
178410.0,3.17903332648,0.0
178440.0,5.05889308734,0.0
178470.0,4.76857650147,0.0
178500.0,3.07383457149,0.0
178530.0,2.56845285827,0.0
178560.0,5.1453047648,0.0
178590.0,4.49674051899,0.0
178620.0,3.92420481132,0.0
178650.0,5.94310614749,0.0
178680.0,25.6079656551,0.0
178710.0,43.6407541029,0.0
178740.0,46.9544451302,0.0
178770.0,22.8832722968,0.0
178800.0,36.9893796724,0.0
178830.0,5.37143802322,0.0
178860.0,1.95373849496,0.0
178890.0,-0.876285462682,0.0
178920.0,-0.630096532769,0.0
178950.0,4.43818365514,0.0
178980.0,-0.0330694180473,0.0
179010.0,4.17742992001,0.0
179040.0,161.226063393,0.0
179070.0,783.629919536,0.0
179100.0,425.738759785,0.0
179130.0,542.262442877,0.0
179160.0,600.727890124,0.0
179190.0,123.302299649,0.0
179220.0,37.7478589399,0.0
179250.0,54.7651216214,0.0
179280.0,3.52177549056,0.0
179310.0,5.42744291257,0.0
179340.0,761.588475535,125.582534156
179370.0,798.033814377,123.070960535
179400.0,307.314250494,0.0
179430.0,123.494864442,108.368445586
179460.0,132.402369759,93.7165792623
179490.0,597.28330963,0.0
179520.0,158.170789275,0.0
179550.0,426.182559754,2.39573717037
179580.0,200.563478867,27.5416395534
179610.0,649.955089936,5.82512810143
179640.0,55.981345912,0.0
179670.0,4.93229984802,0.0
179700.0,89.4157881942,0.0
179730.0,107.8577349,0.0
179760.0,53.4394307474,0.0
179790.0,50.4185097966,0.0
179820.0,94.086599258,0.0
179850.0,108.808878294,0.0
179880.0,75.3451920106,0.0
179910.0,3.75140859514,0.0
179940.0,389.152445168,0.0
179970.0,580.636178456,0.0
180000.0,555.790073936,0.0
180030.0,102.212663053,0.0
180060.0,137.511678745,0.0
180090.0,65.1379626422,0.0
180120.0,5.54862863025,0.0
180150.0,5.38131111465,0.0
180180.0,4.20199777347,0.0
180210.0,-0.828012284379,0.0
180240.0,-2.37630261266,0.0
180270.0,-1.27240843796,0.0
180300.0,-2.2459032318,0.0
180330.0,1.64787059037,0.0
180360.0,0.70288397444,0.0
180390.0,124.579228855,-88.8144527768
180420.0,106.778869803,-95.9107894302
180450.0,21.3277834353,-113.916955561
180480.0,2.69732532751,-133.806357572
180510.0,4.92053757168,-124.861782173
180540.0,4.67475541979,-115.358225072
180570.0,6.04991668189,-105.544654765
180600.0,24.5585347944,-79.0707398495
180630.0,90.952875403,-36.2110180308
180660.0,117.27635194,-18.8469258438
180690.0,175.853130944,-21.0287300239
180720.0,245.904469077,103.861655424
180750.0,219.091590997,1.90218783382
180780.0,134.129389291,-4.64430170912
180810.0,258.392262207,96.8590042168
180840.0,135.95343512,-33.2510193989
180870.0,59.7803299862,-62.7754652758
180900.0,10.8875156803,-89.7583620277
180930.0,162.151040929,-15.3942619377
180960.0,0.838933079059,0.0
180990.0,0.371217039787,0.0
181020.0,-1.59904797183,0.0
181050.0,-1.06241749092,0.0
181080.0,-0.564311876059,0.0
181110.0,522.790749552,-43.1254153185
181140.0,4.74079488536,0.0
181170.0,21.3787931594,0.0
181200.0,5.61367383383,0.0
181230.0,5.63574483461,0.0
181260.0,15.316960661,0.0
181290.0,33.8516468985,0.0
181320.0,44.5878268639,0.0
181350.0,56.1846974225,0.0
181380.0,3.89478653303,0.0
181410.0,1.22588995843,0.0
181440.0,2.56062516632,0.0
181470.0,0.659018021364,0.0
181500.0,0.582767494293,0.0
181530.0,3.17014304309,0.0
181560.0,2.19623268041,0.0
181590.0,4.49474886493,0.0
181620.0,26.7950880631,0.0
181650.0,95.7708671114,0.0
181680.0,46.7710116662,0.0
181710.0,54.4425756845,0.0
181740.0,51.6947986898,0.0
181770.0,35.2778247316,0.0
181800.0,51.3639402073,0.0
181830.0,26.3716258325,0.0
181860.0,299.70935901,0.0
181890.0,463.826646904,0.0
181920.0,458.397280549,0.0
181950.0,168.791077476,0.0
181980.0,3.67063450832,0.0
182010.0,3.74784662736,0.0
182040.0,1.6170093493,0.0
182070.0,0.724526504083,0.0
182100.0,0.777611123487,0.0
182130.0,0.820538842044,0.0
182160.0,-1.39803294454,0.0
182190.0,1.34537001403,0.0
182220.0,-1.17554555432,0.0
182250.0,2.02208568454,0.0
182280.0,1.53960028449,0.0
182310.0,511.49098068,107.699109037
182340.0,327.086365889,94.7664622901
182370.0,122.075715586,85.399610374
182400.0,523.777560307,69.6524729983
182430.0,514.279923082,107.372389236
182460.0,145.593487439,32.0697072567
182490.0,143.870996339,6.20153635692
182520.0,189.374668885,-8.85709182642
182550.0,548.190728258,-27.8724054079
