Time,DNI,GHI
121530.0,239.201935119,-19.5509681308
121560.0,309.690676064,95.3648188029
121590.0,423.662379412,55.9562265124
121620.0,507.944985106,113.986850981
121650.0,89.2204475025,4.47330570164
121680.0,387.591644861,-17.5911642073
121710.0,535.341197734,55.3263716243
121740.0,150.33677134,14.130821204
121770.0,122.235896078,127.832732767
121800.0,133.399626317,120.873538733
121830.0,155.320718866,112.387776788
121860.0,136.00595502,100.807055015
121890.0,125.747166498,40.9666432321
121920.0,81.9627467706,-52.1241407771
121950.0,143.039430401,51.7156641426
121980.0,30.2199658079,-70.4104059391
122010.0,382.229837451,0.0
122040.0,133.54887178,0.0
122070.0,5.47112463569,0.0
122100.0,49.5378491199,0.0
122130.0,88.0439342947,0.0
122160.0,23.2849724518,0.0
122190.0,2.65087776889,0.0
122220.0,4.03877259433,0.0
122250.0,45.1816266029,0.0
122280.0,48.6598890667,0.0
122310.0,38.4797252965,0.0
122340.0,6.53606077736,0.0
122370.0,5.35014256727,0.0
122400.0,5.69053008808,0.0
122430.0,5.74457955026,0.0
122460.0,1.87480552615,0.0
122490.0,1.52446555712,0.0
122520.0,3.240169365,0.0
122550.0,132.19224837,0.0
122580.0,86.8436067541,0.0
122610.0,4.91015448479,0.0
122640.0,4.07747348846,0.0
122670.0,6.70290268065,0.0
122700.0,1.02324463859,0.0
122730.0,5.11503763635,0.0
122760.0,4.1328384123,0.0
122790.0,94.729788429,0.0
122820.0,5.58235383772,0.0
122850.0,6.05776140135,0.0
122880.0,4.80017644847,-123.024321212
122910.0,6.30077462102,-88.7378234398
122940.0,6.63120424574,-71.2257892971
122970.0,5.5591517423,-36.6307408498
123000.0,77.2913370287,-24.4383274747
123030.0,188.649297147,92.7582303163
123060.0,78.4521100602,97.7122075784
123090.0,113.964641905,25.7942347682
123120.0,71.7419569765,-1.95215140018
123150.0,86.4866919968,11.3176591805
123180.0,75.3321424767,18.8554098262
123210.0,90.7215020696,76.5593689958
123240.0,225.99653622,108.363401233
123270.0,551.238823202,98.4959993049
123300.0,276.740105897,85.2219900768
123330.0,362.667244495,70.7292929503
123360.0,425.99751021,52.8671408728
123390.0,3.22556854071,0.0
123420.0,99.7779166052,0.0
123450.0,6.41620913402,0.0
123480.0,3.57329890797,0.0
123510.0,1.00472964745,0.0
123540.0,6.11441348985,0.0
123570.0,5.17122324404,0.0
123600.0,5.08744829131,0.0
123630.0,-0.816332910217,0.0
123660.0,1.02268629749,0.0
123690.0,-24.1341978797,0.0
123720.0,0.699504774163,0.0
123750.0,5.80162497436,0.0
123780.0,2.49645653111,0.0
123810.0,0.295929668219,0.0
123840.0,-0.96705594745,0.0
123870.0,-1.68168970966,0.0
123900.0,-1.2370968853,0.0
123930.0,-21.662818066,0.0
123960.0,-2.30984202531,0.0
123990.0,-1.79347147438,0.0
124020.0,0.900873160702,0.0
124050.0,-1.81174879128,0.0
124080.0,-1.68620378795,0.0
124110.0,-21.9827662261,0.0
124140.0,-10.8622322241,0.0
124170.0,-1.15079896299,0.0
124200.0,-16.568906079,0.0
124230.0,-0.899624280972,0.0
124260.0,478.459923463,41.8628488597
124290.0,272.894813311,48.0514863857
124320.0,384.197326384,56.7587031619
124350.0,191.248910689,68.1086919598
124380.0,131.551599083,75.8234429219
124410.0,156.475636549,84.0345306949
124440.0,116.836228925,93.4029253809
124470.0,110.208403956,104.072935493
124500.0,270.452646457,115.912347412
124530.0,776.325466534,122.249147912
124560.0,538.254014863,124.522281638
124590.0,541.858760204,127.808939736
124620.0,504.428424718,133.13932005
124650.0,693.482805978,131.2065975
124680.0,819.892845469,126.149822119
124710.0,871.985651444,349.147980229
124740.0,707.770821065,102.208999882
124770.0,863.735969974,463.301468858
124800.0,645.394110162,183.686834394
124830.0,3.28215714919,0.0
124860.0,4.71804257601,0.0
124890.0,3.15471038085,0.0
124920.0,1.20291745519,0.0
124950.0,0.696594496677,0.0
124980.0,5.47792879608,0.0
125010.0,2.4976047044,0.0
125040.0,3.49982025672,0.0
125070.0,4.18256348218,0.0
125100.0,45.917182333,0.0
125130.0,3.448512648,0.0
125160.0,3.98734737329,0.0
125190.0,4.32832950148,0.0
125220.0,1.56855846393,0.0
125250.0,2.46400868523,0.0
125280.0,0.0668982588793,0.0
125310.0,2.2290723414,0.0
125340.0,3.76040763018,0.0
125370.0,23.3729769446,0.0
125400.0,5.36789878456,0.0
125430.0,-0.255744989458,0.0
125460.0,-1.07255371375,0.0
125490.0,-1.11356258823,0.0
125520.0,2.87317622187,0.0
125550.0,2.9140287161,0.0
125580.0,5.59633714964,0.0
125610.0,3.49621387736,0.0
125640.0,879.091957849,529.290276781
125670.0,979.183047936,706.054905016
125700.0,922.238551163,39.6793089966
125730.0,931.84668089,285.67408675
125760.0,469.268254087,40.7280778232
125790.0,477.672034414,14.5116921721
125820.0,191.176679061,62.347536586
125850.0,101.943183802,14.5610697054
125880.0,99.3585693516,78.7212067276
125910.0,18.9685206564,-0.62923713132
125940.0,5.52714163989,-41.4750706992
125970.0,6.32855984926,-23.7964189471
126000.0,4.71265640607,-35.7833688948
126030.0,3.92345808242,-44.5329122904
126060.0,4.07796368926,-57.1420851711
126090.0,2.26093798398,-57.717184646
126120.0,5.36901415481,-26.5434244367
126150.0,5.01629944271,-58.6853463702
126180.0,54.6426971447,50.7803438327
126210.0,5.6606557259,-51.7474018881
126240.0,29.8578129032,-76.2402038654
126270.0,96.0966535351,-25.4394858855
126300.0,108.098333169,-10.6201488578
126330.0,449.852784858,39.7783172312
126360.0,49.2402944139,0.0
126390.0,62.5500587577,0.0
126420.0,2.89828492687,0.0
126450.0,5.92380034845,0.0
126480.0,5.62366972602,0.0
126510.0,38.7808630181,0.0
126540.0,90.2980524828,0.0
126570.0,97.9082232686,0.0
126600.0,130.795447425,0.0
126630.0,731.253745491,0.0
126660.0,781.305821914,0.0
126690.0,438.119357109,0.0
126720.0,171.028862781,0.0
126750.0,159.337919834,0.0
126780.0,5.91846550153,0.0
126810.0,3.93076477471,0.0
126840.0,-1.41115038309,0.0
126870.0,-1.58321302179,0.0
126900.0,-22.8820705785,0.0
126930.0,-1.29576175021,0.0
126960.0,5.80598697318,0.0
126990.0,6.58493385557,0.0
127020.0,4.2770706338,0.0
127050.0,46.9192257557,0.0
127080.0,142.998337772,0.0
127110.0,597.120996648,459.803307417
127140.0,645.134428531,42.8538071116
127170.0,244.742073107,51.2521962174
127200.0,281.610421431,57.2093564631
127230.0,188.774265308,62.4248026863
127260.0,492.686324853,65.5824830528
127290.0,430.513037129,85.2464952652
127320.0,141.923531917,95.2888343808
127350.0,249.250576119,109.766057113
127380.0,78.8033839639,112.591001036
127410.0,157.411968861,125.705039475
127440.0,136.2126535,126.530282215
127470.0,66.901435519,129.892938214
127500.0,106.067578336,130.365132299
127530.0,101.052581987,127.246546556
127560.0,65.9534622515,118.179610223
127590.0,86.31270638,110.984950554
127620.0,143.955607078,66.5435587757
127650.0,185.559744547,8.71504054254
127680.0,426.158651541,66.6410182093
127710.0,26.3229401612,-66.1508863547
127740.0,51.2081864577,-17.372630497
127770.0,88.8174159871,0.0
127800.0,3.15903932308,0.0
127830.0,3.51733587496,0.0
127860.0,-0.923258975702,0.0
127890.0,-0.901523052004,0.0
127920.0,4.14165786031,0.0
127950.0,58.2585837323,0.0
127980.0,36.2041265551,0.0
128010.0,5.49024452733,0.0
128040.0,0.347924996203,0.0
128070.0,0.925336072874,0.0
128100.0,1.32948357357,0.0
128130.0,-1.17612327988,0.0
128160.0,2.29043134346,0.0
128190.0,1.52271575306,0.0
128220.0,3.43402519711,0.0
128250.0,4.03498007507,0.0
128280.0,5.00784930898,0.0
128310.0,5.20315037207,0.0
128340.0,5.75293715419,0.0
128370.0,56.1872002703,0.0
128400.0,33.5758227564,0.0
128430.0,232.980469991,0.0
128460.0,60.4485074184,0.0
128490.0,21.2014817635,0.0
128520.0,0.752305387241,0.0
128550.0,1.11325696867,0.0
128580.0,1.62858559401,0.0
128610.0,24.0671915847,-90.9834079089
128640.0,81.4617863351,-45.0239867896
128670.0,376.631776373,14.7077231821
128700.0,395.588072309,63.7838797926
128730.0,103.367085318,69.0634235274
128760.0,20.4909880404,-44.3500365848
128790.0,59.6654909187,34.4564281311
128820.0,66.8524775014,3.79519577677
128850.0,3.17544166999,-24.920277702
128880.0,5.56376388483,-1.65510175849
128910.0,18.6569551154,19.904024136
128940.0,2.95714792717,-44.4219889998
128970.0,2.86956103368,-60.1697418115
129000.0,5.91472022316,-57.8275189416
129030.0,82.4624536044,25.6598855097
129060.0,45.5837778072,-7.22964313649
129090.0,35.2807841502,68.588943245
129120.0,24.7046762083,52.6163484348
129150.0,66.4189920796,-13.9544503642
129180.0,53.4905582135,-87.4276511111
129210.0,2.17101037744,0.0
129240.0,143.533321811,-22.3671788046
129270.0,25.2976525918,0.0
129300.0,37.8281846267,0.0
129330.0,1.85063042925,0.0
129360.0,2.38476146062,0.0
129390.0,1.59122052146,0.0
129420.0,22.9917223595,0.0
129450.0,4.30247090595,0.0
129480.0,13.711099135,0.0
129510.0,65.5091368849,0.0
129540.0,20.9961673706,0.0
129570.0,5.60314279622,0.0
129600.0,3.5884495524,0.0
129630.0,52.7703335555,0.0
129660.0,70.9441492523,0.0
129690.0,49.3874313799,0.0
129720.0,58.3671209125,0.0
129750.0,44.2800559469,0.0
129780.0,28.6458923315,0.0
129810.0,6.93346154887,0.0
129840.0,31.088452145,0.0
129870.0,58.9689744453,0.0
129900.0,55.608977857,0.0
129930.0,5.97677401689,-74.3817573014
129960.0,5.40981738105,0.0
129990.0,-0.674579649942,0.0
130020.0,-0.245584382376,0.0
130050.0,114.074752725,45.2476157991
130080.0,121.232901361,34.2735042294
130110.0,39.4399149046,-32.8830319158
130140.0,25.3225481434,-28.0777194092
130170.0,53.3398700372,-24.7523198398
130200.0,104.549296934,60.2991542638
130230.0,69.52883094,24.9217381128
130260.0,86.9576948195,18.2632264676
130290.0,165.234270281,119.917743404
130320.0,144.444218777,127.07404831
130350.0,545.957549048,133.291220449
130380.0,353.269972212,130.223511533
130410.0,542.904997963,129.411437521
130440.0,670.76525061,147.013293743
130470.0,513.799866078,115.275568415
130500.0,151.729103031,101.420438796
130530.0,365.386698289,84.6624333091
130560.0,275.516897285,66.7063887519
130590.0,506.974877746,49.8569384336
130620.0,-1.85845442728,0.0
130650.0,-0.291773166338,0.0
130680.0,882.628478075,-4.22160973903
130710.0,-1.31124709372,0.0
130740.0,-1.61374366394,0.0
130770.0,0.387132910559,0.0
130800.0,6.48792465787,0.0
130830.0,3.54387828608,0.0
130860.0,-1.05333849019,0.0
130890.0,-0.565593868604,0.0
130920.0,4.50058738646,0.0
130950.0,37.6109706199,0.0
130980.0,18.9580115508,0.0
131010.0,52.0040960772,0.0
131040.0,133.618746274,0.0
131070.0,85.5084023967,0.0
131100.0,4.92946968668,0.0
131130.0,62.6484630686,0.0
131160.0,64.0780789166,0.0
131190.0,62.6250333575,0.0
131220.0,162.992770382,0.0
131250.0,482.242445815,0.0
131280.0,176.427100308,0.0
131310.0,108.956604061,0.0
131340.0,20.4569254286,0.0
131370.0,643.761678602,7.14421241467
131400.0,83.5265094493,0.0
131430.0,4.23672386744,0.0
131460.0,0.320121811655,0.0
131490.0,6.30595177494,0.0
131520.0,48.6212402128,0.0
131550.0,114.9378194,0.0
131580.0,5.16632471388,0.0
131610.0,99.6731204313,0.0
131640.0,23.4822412097,0.0
131670.0,54.2286909238,0.0
131700.0,686.673635999,101.870787202
131730.0,449.239325127,180.317725066
131760.0,554.925264075,109.841616603
131790.0,236.337812101,110.728362032
131820.0,459.19558354,112.065089666
131850.0,259.709095868,108.417587953
131880.0,105.912430976,72.4187343477
131910.0,67.6191488861,95.94643965
131940.0,145.990426575,-20.7430989473
131970.0,124.595576415,-17.14701772
132000.0,121.38310582,-68.2164680998
132030.0,309.884561098,0.0
132060.0,169.453460633,0.0
132090.0,19.1942436765,0.0
132120.0,100.749800367,-144.971251965
132150.0,24.9410841878,0.0
132180.0,2.87624985724,0.0
132210.0,34.3256583682,0.0
132240.0,93.5673489183,0.0
132270.0,5.77689037963,0.0
132300.0,3.68384514539,0.0
132330.0,6.17941065327,0.0
132360.0,3.91516048691,0.0
132390.0,43.488436147,0.0
132420.0,45.3841628939,0.0
132450.0,102.919644468,0.0
132480.0,6.22964452261,0.0
132510.0,42.1557524568,0.0
132540.0,6.20492512274,0.0
132570.0,3.24476302685,0.0
132600.0,4.02353180491,0.0
132630.0,40.9729676017,0.0
132660.0,39.0872489181,0.0
132690.0,5.36316464931,0.0
132720.0,6.97848330069,0.0
132750.0,-0.937254560676,0.0
132780.0,-0.799076454547,0.0
132810.0,34.7630420032,-146.399902481
132840.0,1.05006875446,0.0
132870.0,-1.08615013492,0.0
132900.0,0.0602516902257,0.0
132930.0,0.11943349438,0.0
132960.0,0.148670327305,0.0
132990.0,2.73244155715,0.0
133020.0,4.81715880144,0.0
133050.0,3.88564990869,0.0
133080.0,3.23815204893,0.0
133110.0,5.07038748769,0.0
133140.0,-0.703673327576,0.0
133170.0,4.56973151903,0.0
133200.0,4.5512290369,0.0
133230.0,3.28806701576,0.0
133260.0,1.45017587612,0.0
133290.0,4.48910279975,0.0
133320.0,15.1879255747,0.0
133350.0,53.2875819512,0.0
133380.0,12.0446970882,0.0
133410.0,0.510736835995,0.0
133440.0,0.945075620753,0.0
133470.0,4.20663701774,0.0
133500.0,106.309640438,0.0
133530.0,75.240977026,0.0
133560.0,46.8194545055,-144.926511152
133590.0,113.28916118,0.0
133620.0,72.5693258217,0.0
133650.0,2.34027073297,0.0
133680.0,4.25949568331,0.0
133710.0,2.44357999301,0.0
133740.0,4.04186335804,0.0
133770.0,-0.517232890186,0.0
133800.0,6.60363970102,0.0
133830.0,33.1212421809,0.0
133860.0,59.4249125454,0.0
133890.0,3.49432726698,0.0
133920.0,3.71075720316,0.0
133950.0,3.36285053244,0.0
133980.0,3.0127119371,0.0
134010.0,5.07453431907,0.0
134040.0,18.2741199668,0.0
134070.0,4.86871155204,0.0
134100.0,4.66311390297,0.0
134130.0,2.83054093335,0.0
134160.0,-0.4133488585,0.0
134190.0,3.7010789069,0.0
134220.0,3.55592148893,0.0
134250.0,68.5646590282,-115.429909776
134280.0,6.50793183668,0.0
134310.0,4.33658112278,0.0
134340.0,3.1887838343,0.0
134370.0,-0.853225863953,0.0
134400.0,3.06009521781,0.0
134430.0,6.65492375952,0.0
134460.0,25.1188130702,0.0
134490.0,4.27006350338,0.0
134520.0,49.1951513292,-26.2490639504
134550.0,5.93363345543,-72.7795406156
134580.0,86.000338177,10.0345415434
134610.0,136.336119401,102.718327621
134640.0,52.7585837535,46.6938856989
134670.0,80.4844679733,110.334445448
134700.0,106.593931875,31.2528989703
134730.0,84.9741413561,-14.4364879871
134760.0,4.55270524773,-65.6213992581
134790.0,73.4065554373,-54.0142357756
134820.0,5.75036161067,-82.2036678414
134850.0,12.0030367456,-98.7543724808
134880.0,4.59023943436,-118.128194601
134910.0,4.3502799367,-131.834579669
134940.0,41.2283493151,0.0
134970.0,4.57793032707,0.0
135000.0,4.69392372327,-185.507028727
135030.0,37.4554692532,0.0
135060.0,-1.81224626309,0.0
135090.0,-0.6537434961,0.0
135120.0,1.2081785248,0.0
135150.0,96.4877037618,0.0
135180.0,4.62585774998,0.0
135210.0,-0.716017211896,0.0
135240.0,-0.894570842275,0.0
135270.0,108.714339417,0.0
135300.0,50.8810278822,0.0
135330.0,107.109763723,0.0
135360.0,261.49527731,0.0
135390.0,565.460934694,0.0
135420.0,101.618613969,0.0
135450.0,42.51723803,0.0
135480.0,37.5861880888,0.0
135510.0,4.34137488002,0.0
135540.0,6.31622023585,0.0
135570.0,1.09991003749,0.0
135600.0,1.42746414194,0.0
135630.0,0.0259855751142,0.0
135660.0,-0.381431718361,0.0
135690.0,4.46275198874,-111.418620169
135720.0,0.184502814147,0.0
135750.0,3.42206658442,-9.15579843081
135780.0,3.93295097424,-64.9681724335
135810.0,6.35395331688,-61.9300290328
135840.0,42.5130238472,23.1392180279
135870.0,104.424180536,64.9395376108
135900.0,178.453582082,75.8729060258
135930.0,138.866142928,86.9477925848
135960.0,0.887226697137,0.0
135990.0,0.30366595745,0.0
136020.0,2.63917618601,0.0
136050.0,5.9153969984,0.0
136080.0,1.13375670971,0.0
136110.0,1.11419508381,0.0
136140.0,83.6616153749,0.0
136170.0,65.1409993356,0.0
136200.0,4.64967542258,0.0
136230.0,17.9762595772,0.0
136260.0,4.87793680859,0.0
136290.0,3.31935193957,0.0
136320.0,13.6085072206,0.0
136350.0,6.47369652158,0.0
136380.0,5.07933839347,0.0
136410.0,6.20189819991,0.0
136440.0,111.418637046,-11.8086239117
136470.0,4.73816190191,0.0
136500.0,6.05432913241,0.0
136530.0,6.63642158331,0.0
136560.0,6.39059619766,0.0
136590.0,4.33984891948,0.0
136620.0,3.91593485337,0.0
136650.0,17.9874408114,0.0
136680.0,47.5926660043,0.0
136710.0,136.175826506,0.0
136740.0,81.3668028183,0.0
136770.0,164.294534949,0.0
136800.0,99.5343206245,0.0
136830.0,74.362225325,0.0
136860.0,2.00968597558,0.0
136890.0,1.12132228135,0.0
136920.0,-2.0573753599,0.0
136950.0,-8.96096886453,0.0
136980.0,0.0318262371813,0.0
137010.0,4.87435758584,0.0
137040.0,3.22559197415,0.0
137070.0,115.370740876,0.0
137100.0,448.925378458,0.0
137130.0,18.5477925635,-163.2627583
137160.0,43.6332245555,-114.26771531
137190.0,72.7366681746,-139.683303689
137220.0,44.8976440718,-74.2449612457
137250.0,20.5585938948,-55.3120246639
137280.0,113.673455888,-57.4951818439
137310.0,178.877930954,51.7196747368
137340.0,73.9999751697,19.190082979
137370.0,80.7709566809,50.4655506857
137400.0,6.6308037943,-16.6464457579
137430.0,49.7365795927,76.7715504736
137460.0,128.829791905,96.880567087
137490.0,402.939184402,106.699231661
137520.0,221.2991057,110.12060509
137550.0,600.457631789,0.0
137580.0,222.580018903,0.0
137610.0,78.8112888103,0.0
137640.0,203.262070922,0.0
137670.0,5.98202006294,0.0
137700.0,2.22574352633,0.0
137730.0,71.4491048673,0.0
137760.0,300.864175912,0.0
137790.0,132.397247861,0.0
137820.0,564.617793871,0.0
137850.0,135.102123,0.0
137880.0,48.1854222188,-82.2641124308
137910.0,166.565208256,0.0
137940.0,674.491628942,0.0
137970.0,142.048808273,0.0
138000.0,325.985943422,0.0
138030.0,666.653695285,0.0
138060.0,161.252433386,0.0
138090.0,39.1749634335,0.0
138120.0,98.548456675,0.0
138150.0,64.0130288356,0.0
138180.0,139.574549496,0.0
138210.0,5.757999953,0.0
138240.0,31.3704192234,0.0
138270.0,57.6508155197,0.0
138300.0,4.28506849656,0.0
138330.0,76.2251947114,0.0
138360.0,72.7988211427,0.0
138390.0,84.5065177443,0.0
138420.0,33.4096810319,0.0
138450.0,434.85802625,0.0
138480.0,54.9318288994,0.0
138510.0,87.6097317914,0.0
138540.0,2.53149574867,0.0
138570.0,4.14867362229,0.0
138600.0,46.8039165817,0.0
138630.0,19.254193576,0.0
138660.0,3.86797083588,0.0
138690.0,5.22001126649,0.0
138720.0,3.58506016752,0.0
138750.0,-0.845967424158,0.0
138780.0,1.45177537761,0.0
138810.0,-21.923594471,0.0
138840.0,-1.84900529425,0.0
138870.0,1.50401952432,0.0
138900.0,-0.997480807526,0.0
138930.0,9.24385096031,0.0
138960.0,2.45727727135,0.0
138990.0,18.9403380607,0.0
139020.0,138.932341643,0.0
139050.0,11.2601810962,0.0
139080.0,88.9375586132,0.0
139110.0,8.24260117899,0.0
139140.0,134.838781435,0.0
139170.0,74.0539433251,0.0
139200.0,509.424797497,0.0
139230.0,19.9488686457,0.0
139260.0,184.527988144,0.0
139290.0,143.117930903,0.0
139320.0,39.8502731805,-128.632525601
139350.0,80.3958011864,0.0
139380.0,117.080826702,0.0
139410.0,39.7720849541,0.0
139440.0,6.17217937176,0.0
139470.0,22.4980580128,0.0
139500.0,5.25841072115,0.0
139530.0,141.802269578,0.0
139560.0,305.396087869,0.0
139590.0,6.27948331814,0.0
139620.0,36.6497333554,0.0
139650.0,74.7493295039,0.0
139680.0,5.88361229775,0.0
139710.0,4.35139999896,0.0
139740.0,5.47401520764,0.0
139770.0,5.01014135324,0.0
139800.0,4.73464816009,0.0
139830.0,1.06134842033,0.0
139860.0,5.12821466925,0.0
139890.0,93.5807440926,0.0
139920.0,41.7032125627,0.0
139950.0,4.05139452555,0.0
139980.0,46.4515507071,0.0
140010.0,6.2114743349,0.0
140040.0,5.98366235516,0.0
140070.0,13.7808862874,0.0
140100.0,4.04260140676,0.0
140130.0,16.4243914865,0.0
140160.0,5.86954879259,0.0
140190.0,4.23978552485,0.0
140220.0,60.15810015,0.0
140250.0,3.79851973774,0.0
140280.0,3.42536503412,0.0
140310.0,48.6973182507,0.0
140340.0,42.2407976675,0.0
140370.0,26.4016809156,0.0
140400.0,6.04199344314,0.0
140430.0,4.42694575136,0.0
140460.0,5.63170404188,0.0
140490.0,3.76641590513,0.0
140520.0,4.53606488907,0.0
140550.0,0.143626270439,0.0
140580.0,2.58536228382,0.0
140610.0,0.867740222074,0.0
140640.0,4.01352967975,0.0
140670.0,0.0218232486829,0.0
140700.0,-0.648732900459,0.0
140730.0,-0.997224723163,0.0
140760.0,142.371946332,-22.3426152903
140790.0,1.14439543345,0.0
140820.0,1.25949690426,0.0
140850.0,3.18335257472,0.0
140880.0,31.1631032909,0.0
140910.0,1.92221229077,0.0
140940.0,1.6958110861,0.0
140970.0,1.10625108001,0.0
141000.0,4.2812331882,0.0
141030.0,65.7063872189,0.0
141060.0,77.81235765,0.0
141090.0,2.85412634928,0.0
141120.0,5.41437686644,0.0
141150.0,30.3211495136,0.0
141180.0,6.05503527456,0.0
141210.0,73.6965211414,0.0
141240.0,5.83666315859,0.0
141270.0,110.907553074,0.0
141300.0,639.200592378,0.0
141330.0,771.435261303,0.0
141360.0,266.070977124,0.0
