Time,Temp,RH
106560.0,5.85214388145,42.3076308735
106590.0,3.03980187437,48.8657353174
106620.0,5.51556247419,47.5256453189
106650.0,6.92307315362,50.1878694109
106680.0,5.36068220096,51.2847040487
106710.0,7.00496533434,48.976849676
106740.0,5.08305322446,50.9905082399
106770.0,5.08216560412,52.128834721
106800.0,1.53384693726,49.6713774857
106830.0,4.58013560757,50.5342350505
106860.0,5.54767040135,48.1051704851
106890.0,6.31044007844,56.3825115784
106920.0,7.89218797177,53.6953531126
106950.0,10.0504497512,43.5194738811
106980.0,11.1780610004,38.9981305304
107010.0,12.8539851903,33.7973825307
107040.0,14.4247332924,32.0535450895
107070.0,16.6591676327,28.867555718
107100.0,17.0471249274,26.5726490216
107130.0,18.3037016243,21.2577655342
107160.0,17.3611891645,21.8409984527
107190.0,18.1675375992,23.6289896696
107220.0,20.0680146448,22.4230783261
107250.0,22.2867609151,23.0692687948
107280.0,21.5670121757,22.9522652235
107310.0,22.0377451046,17.6342440318
107340.0,19.7009988385,18.7536591999
107370.0,20.9470138422,27.4246121519
107400.0,15.6228577926,28.7099352628
107430.0,16.0324211127,33.5242598028
107460.0,16.5486193389,44.4662789006
107490.0,13.6859061683,36.3335166296
107520.0,13.4937116242,48.0936495807
107550.0,12.7054288146,52.9520036569
107580.0,11.5300781975,40.7852225128
107610.0,9.56988532017,48.8368655842
107640.0,9.71297685687,41.6578979219
107670.0,11.3963410557,48.5511452753
107700.0,12.080204871,47.0482168902
107730.0,11.5726865537,41.9150663622
107760.0,11.5635852642,40.3358748599
107790.0,10.3719178071,43.4380942162
107820.0,8.49958163566,38.3507925409
107850.0,10.4145665509,44.0371415605
107880.0,6.45831608323,42.2994911775
107910.0,8.80433817658,46.1281761018
107940.0,7.97775426457,43.6553829961
107970.0,8.0014048548,44.8250451524
108000.0,7.73181335948,50.2114223868
108030.0,3.85151318467,45.2415006957
108060.0,5.22327479349,51.3513380003
108090.0,7.35175947887,51.64415728
108120.0,6.87369489235,56.2067168649
108150.0,7.01152795976,52.7985969986
108180.0,4.90815453095,54.9170809929
108210.0,5.78220922915,54.3052097703
108240.0,5.96860161897,69.8385780203
108270.0,5.25612745147,55.5033942275
108300.0,6.65921773455,54.9529199265
108330.0,7.78682602317,52.6455612678
108360.0,9.22599001089,49.1691728974
108390.0,10.0771533039,49.6381317642
108420.0,9.68418442475,50.5560339591
108450.0,10.9972034894,39.987881556
108480.0,13.4473958844,42.3840515922
108510.0,13.7686973305,33.5720791033
108540.0,13.0246342759,51.5566297397
108570.0,10.6959831366,35.0964030097
108600.0,15.0501956682,45.0832958327
108630.0,12.8587602494,43.370650012
108660.0,13.2280043938,52.6591543488
108690.0,13.6583096003,50.4052920858
108720.0,13.7519760423,48.8058482483
108750.0,13.1387807997,48.097053899
108780.0,13.4750104781,51.0778362859
108810.0,13.2927568858,50.8375174307
108840.0,12.2065512361,51.4865926114
108870.0,13.4991138273,48.480660281
108900.0,11.7220142839,42.9583459233
108930.0,10.8738949649,52.1942375603
108960.0,10.4518737261,48.6613989473
108990.0,9.33478497597,43.7091416035
109020.0,10.8246917072,47.5028245485
109050.0,10.3274378173,50.3997732754
109080.0,9.70356423599,58.9742169719
109110.0,8.77612693986,52.5339383389
109140.0,6.23999081222,47.4557311058
109170.0,7.83270568581,50.629671627
109200.0,6.57173444186,53.6832090628
109230.0,4.29433636569,65.8333756136
109260.0,3.6240659113,64.2317601536
109290.0,6.5170079446,61.3306851574
109320.0,7.00235198814,70.92745971
109350.0,4.28159651379,72.4413589384
109380.0,3.15751497736,75.9795588213
109410.0,1.14365441869,79.5930583507
109440.0,0.369427592682,81.8502929409
109470.0,0.773093936141,79.9014371206
109500.0,-0.340833516176,78.4186481516
109530.0,-0.321790816527,80.1609504966
109560.0,-2.74892125235,82.4656961466
109590.0,-1.85876519258,83.4246605829
109620.0,-2.25832569987,88.8230224273
109650.0,-0.070731374784,86.9025664769
109680.0,-3.70917854726,82.2972983741
109710.0,-3.20318003621,85.6128899092
109740.0,-3.07546236132,82.4915294764
109770.0,-4.0764703106,81.6874141415
109800.0,-1.76306863911,74.6571608508
109830.0,-0.478329978667,71.0935314479
109860.0,1.0634085464,69.6025581321
109890.0,0.00692438256533,65.99391397
109920.0,2.54635907288,64.0815183996
109950.0,3.79353818291,55.0115539926
109980.0,7.02735625585,55.2328511763
110010.0,8.62598609524,50.7339836577
110040.0,11.5621215506,52.9505785338
110070.0,10.6552938164,47.4756707039
110100.0,13.7422898032,40.5148730615
110130.0,14.2839241829,43.4071915411
110160.0,13.1484019378,45.8028352101
110190.0,11.7068404368,47.1176822277
110220.0,13.5442990995,48.5325757526
110250.0,12.0847269018,52.1146263636
110280.0,10.9689712459,53.4939329862
110310.0,10.9851468304,55.8581377371
110340.0,9.00067359733,57.4010567335
110370.0,7.71888250827,57.9594003204
110400.0,8.89352260145,66.126823589
110430.0,9.8483038734,65.620549272
110460.0,6.05147324927,72.8604465204
110490.0,5.940138463,75.21148925
110520.0,4.28359154653,76.6061287515
110550.0,1.94736208375,77.1570905214
110580.0,1.7737371786,77.7845271651
110610.0,0.773129780267,74.8527367144
110640.0,1.02917907462,79.679536834
110670.0,-1.08484101567,79.6448546738
110700.0,-1.13122658052,82.2318425595
110730.0,-1.48386649751,75.5733117795
110760.0,-1.80557439814,75.5440693966
110790.0,-2.34881784192,77.0089895379
110820.0,-1.50222464969,78.5851676
110850.0,-2.86523563679,81.5497556882
110880.0,-3.09312911954,84.319526641
110910.0,-3.62426564354,90.7324201169
110940.0,-4.30105134154,93.3408061101
110970.0,-4.70296270538,92.5316591304
111000.0,-4.18747932414,94.0978089923
111030.0,-3.66461027411,96.4893337113
111060.0,-5.11907211167,95.7309384433
111090.0,-1.54331345508,88.6411659862
111120.0,-2.52384338778,86.4370604043
111150.0,-2.67174834895,87.8296439307
111180.0,-1.31816519433,85.5648007445
111210.0,-1.89623537436,82.6154146806
111240.0,0.0127268499228,83.5887788974
111270.0,-0.117019323669,81.9453876862
111300.0,0.108176473523,84.4837789942
111330.0,0.630260648978,83.6042927419
111360.0,3.3175553752,80.7528424691
111390.0,4.74759914562,77.4152349869
111420.0,9.11250954163,74.1511111774
111450.0,11.4906246699,70.833154762
111480.0,11.6876598662,68.9143433978
111510.0,13.5832475816,66.3802917475
111540.0,16.4268150321,64.5852980806
111570.0,17.7358258481,63.2540864741
111600.0,16.3181025726,62.5113970357
111630.0,15.4890687876,61.724056248
111660.0,16.9612422727,62.3359933735
111690.0,15.9433559479,63.1517332237
111720.0,18.312084009,62.8998417381
111750.0,15.8009407569,65.2031878978
111780.0,14.9235482566,66.9038625057
111810.0,13.6393769444,68.4520566792
111840.0,11.2040197197,70.0746851879
111870.0,10.4451854689,71.8893667815
111900.0,12.4287028836,73.1298214622
111930.0,10.8006538005,73.5232310381
111960.0,8.36695443462,75.1009523167
111990.0,7.26588656582,76.3326529223
112020.0,6.06748549454,78.4173065069
112050.0,3.83662921099,77.9408549499
112080.0,4.20878109481,78.92867589
112110.0,3.1155431625,70.2987946044
112140.0,9.27263882807,80.0066920692
112170.0,5.65310721572,79.6713133562
112200.0,4.40413995746,73.7161100703
112230.0,3.80846015736,76.6680211429
112260.0,4.5779475305,83.3156626524
112290.0,0.983824607275,84.7313934924
112320.0,1.87518045215,81.8055357143
112350.0,2.15927829101,86.873561851
112380.0,1.04900742332,83.0128219283
112410.0,-2.3482472997,84.7889525179
112440.0,-0.57802084229,92.519075421
112470.0,-2.83574525885,94.7409181221
112500.0,0.190631026594,95.2567246584
112530.0,-5.31436261169,95.2757207682
112560.0,-4.95226843045,95.0465823313
112590.0,-2.23688831854,91.660031366
112620.0,0.136458621111,92.171972552
112650.0,-1.02551291789,91.5420151113
112680.0,2.5001377798,87.789500875
112710.0,6.06551294979,84.3262807042
112740.0,8.25301026925,82.4285481006
112770.0,8.48435149354,79.7146986477
112800.0,9.34981692927,77.3423091335
112830.0,12.8731472122,74.6682310973
112860.0,14.6945629727,70.2481000298
112890.0,16.6201446313,67.7956664458
112920.0,16.8236420139,66.2996349671
112950.0,16.9525379893,64.1304110272
112980.0,17.650643217,62.8343717312
113010.0,18.909150903,61.4776246243
113040.0,19.9076273529,60.9183201102
113070.0,17.6301746471,60.8258407069
113100.0,17.9108678192,60.99141722
113130.0,19.0574514086,61.9068716414
113160.0,14.874077162,63.0479524792
113190.0,14.7116631923,64.2813929383
113220.0,14.4430506556,65.9209200819
113250.0,15.4188834197,65.8809675884
113280.0,13.8627209615,67.577788698
113310.0,14.9595940521,71.4019424314
113340.0,10.8192288337,71.9621258077
113370.0,7.83626046818,75.1079110012
113400.0,6.69824737025,75.7640167205
113430.0,8.81713932094,78.21272124
113460.0,7.79434921357,79.3557072939
113490.0,4.94728436361,80.6727065798
113520.0,5.05332708728,81.7887160575
113550.0,4.93680259115,82.6851130113
113580.0,4.09550990219,83.779129986
113610.0,3.31244849082,84.6871253807
113640.0,2.22673126141,85.8994713861
113670.0,3.03149273244,87.1555004241
113700.0,2.25423436794,88.1856448436
113730.0,3.45045009456,89.6219381273
113760.0,5.30708833362,91.100986857
113790.0,2.64300970511,92.6513563126
113820.0,0.869168891909,93.9850992034
113850.0,-1.57318138097,95.2350098079
113880.0,-1.75377884789,96.4204359954
113910.0,-1.38787568023,97.2853672714
113940.0,-0.886441961595,97.7783564786
113970.0,-2.31140271506,97.8438655083
114000.0,1.84155102822,97.4391036048
114030.0,0.19009331927,96.4258530103
114060.0,1.99760889181,94.3384037129
114090.0,5.25119038756,91.5549361706
114120.0,6.87043224438,90.3337563056
114150.0,6.9021939903,82.9152671409
114180.0,7.68328063298,77.2979151237
114210.0,7.14745225274,73.0831640404
114240.0,9.06430172499,72.758535281
114270.0,9.12553798729,69.7923861083
114300.0,10.560418979,66.6223910512
114330.0,13.8857161838,62.2631873093
114360.0,14.207041071,66.1487895754
114390.0,13.776232817,64.0841067269
114420.0,15.4335982218,63.2335007793
114450.0,14.0902128982,52.4644869527
114480.0,14.4990945684,51.0866416792
114510.0,19.7194373747,58.2618270636
114540.0,17.3891977025,53.5038360629
114570.0,17.4863759415,60.3214209661
114600.0,15.3037373899,62.4628713149
114630.0,14.0335832689,65.0098672298
114660.0,11.9609850577,66.3470120147
114690.0,12.8701854,68.1065927915
114720.0,11.3039045932,69.4059473225
114750.0,10.5498251713,71.5999790954
114780.0,10.2219709921,73.2252840397
114810.0,10.3317642947,74.807646932
114840.0,5.13352317628,76.2019771576
114870.0,4.94411632951,77.4682935454
114900.0,5.53735809635,78.5898723472
114930.0,4.36430132526,79.5911711494
114960.0,6.11069124291,80.5055195654
114990.0,6.09508421065,81.3649908859
115020.0,4.27917752243,82.2207491987
115050.0,8.73736994413,83.1096460092
115080.0,8.90044101203,84.0540339282
115110.0,7.69840737774,85.0603703524
115140.0,9.02870069557,86.1469527029
115170.0,8.04759353292,87.4075540092
115200.0,8.57500425896,88.6104855414
115230.0,7.23152450678,89.9336631094
115260.0,7.02045310805,90.9627717514
115290.0,7.953688697,92.4602389239
115320.0,6.63884059812,93.4433554861
115350.0,3.58188339291,94.163847243
115380.0,2.0811758532,94.6292393163
115410.0,4.9870937525,94.9159714122
115440.0,1.45549856707,94.7727571199
115470.0,6.34316598864,93.677329796
115500.0,5.12366256137,92.7589509495
115530.0,5.61862746936,91.1254728985
115560.0,4.82739140459,89.003649969
115590.0,8.31574185278,86.4530325195
115620.0,7.84117118998,83.4187185543
115650.0,10.9137055753,79.8920103401
115680.0,7.79970821764,76.9285421477
115710.0,12.066151585,73.9455610045
115740.0,14.0390446778,71.157772194
115770.0,12.4168333503,68.0431294511
115800.0,14.252707345,65.7751590118
115830.0,13.694791076,63.9639622642
115860.0,13.6781425266,62.3946986974
115890.0,14.9033639326,61.1636042143
115920.0,14.0740382574,60.551143658
115950.0,15.4375025565,60.4231847102
115980.0,16.0275741524,60.7200356516
116010.0,13.5880008514,61.4874837689
116040.0,15.0098510756,62.4959202315
116070.0,17.5163874652,63.8209971248
116100.0,16.9748581564,65.054591929
116130.0,16.7449892487,65.4287010351
116160.0,18.0700073866,68.8207964239
116190.0,16.4671329066,68.3738564947
116220.0,17.6473267198,63.0791064198
116250.0,15.0211115711,71.8058114175
116280.0,15.3960100347,72.8801415022
116310.0,12.5291635172,67.358073176
116340.0,11.306460013,68.5397229169
116370.0,9.46004338068,71.6423047571
116400.0,10.7353742679,75.1185176463
116430.0,7.56480495287,73.6024897161
116460.0,6.87948516777,72.8048663591
116490.0,8.77679814822,76.0149523606
116520.0,6.49493525005,84.233057258
116550.0,4.48359615077,86.151184145
116580.0,2.38862587658,87.8747188417
116610.0,2.73888416502,89.2078573866
116640.0,2.46500875476,89.5986985243
116670.0,3.88377433331,91.856495381
116700.0,8.29410461616,92.3213203934
116730.0,6.78597018209,94.4162041779
116760.0,6.73195542087,95.1427435612
116790.0,5.34954812661,94.5058434886
116820.0,2.00366290064,96.5020158634
116850.0,1.77505556614,88.6850835284
116880.0,2.26813676746,84.8497828021
116910.0,0.621911790188,85.9239349577
116940.0,3.68573959211,83.9657432347
116970.0,7.2026856227,80.0684919719
117000.0,7.5249165032,76.5445346883
117030.0,8.26781062332,75.1242949939
117060.0,10.9385211791,71.3521087398
117090.0,10.7115488473,65.5476562183
117120.0,12.2931815152,66.9499518725
117150.0,15.2631849101,61.8209553944
117180.0,15.3712252096,62.8884688808
117210.0,15.0350189354,58.6321860592
117240.0,12.8474277527,57.6659084532
117270.0,12.6178578106,54.8905141145
117300.0,14.04144322,62.0991324779
117330.0,14.1860145156,51.9787775431
117360.0,14.5946606453,50.5455921578
117390.0,15.6239385439,48.6139870177
117420.0,17.8408940684,48.8432014646
117450.0,17.9252276353,46.6281496375
117480.0,17.1863302057,52.1063043341
117510.0,17.8620672356,53.3916374013
117540.0,17.768207873,54.3611239892
117570.0,14.9762973297,54.4111765843
117600.0,14.0286146033,52.4299347909
117630.0,13.2642193723,55.7096382733
117660.0,12.3051766083,58.4797197682
117690.0,12.2170825911,59.2271697768
117720.0,11.5759437956,60.797907038
117750.0,13.0208025618,58.3246347364
117780.0,7.77736340399,59.9716659421
117810.0,9.6313486527,66.9515280473
117840.0,5.50123602599,64.3945901298
117870.0,4.68667669175,66.9847718195
117900.0,6.31466056784,63.8717726138
117930.0,6.31643675318,65.6592871564
117960.0,1.83107333301,64.6516066741
117990.0,3.36351595633,65.1588513497
118020.0,2.3867539518,67.1300261028
118050.0,5.82799088638,68.9984671446
118080.0,5.68349626393,71.4306742619
118110.0,4.14032212915,63.6969171841
118140.0,4.94051219942,60.0635432904
118170.0,6.13871071276,53.3210407888
118200.0,7.23336053161,50.3755847635
118230.0,6.4217250707,51.9652849452
118260.0,6.41179463016,53.3747107556
118290.0,3.45750809329,56.5661919564
118320.0,4.89621464163,54.028609718
118350.0,4.16929238115,57.7828648377
118380.0,2.49586622104,71.375732851
118410.0,4.76820751598,59.1747596519
118440.0,4.98089320985,57.5418466313
118470.0,9.04702792345,50.974695631
118500.0,8.96807060317,40.2472956289
118530.0,8.02610232471,44.5613243009
118560.0,10.6362583118,31.695810276
118590.0,13.4483148193,27.4505341641
118620.0,15.935877281,27.5728328856
118650.0,16.9409145894,20.0405541005
118680.0,14.8143310308,19.3349948281
118710.0,15.262877504,18.6973003043
118740.0,14.3335097998,14.0829522953
118770.0,16.9901028001,15.4141359427
118800.0,17.2969555182,13.0089591136
118830.0,18.2333921758,10.0687010357
118860.0,17.6876932327,6.60606049826
118890.0,19.2661186258,-0.746944615285
118920.0,20.4396529071,-0.0552000483987
118950.0,20.3580388095,4.85646644459
118980.0,19.3814705149,6.12758740656
119010.0,17.6048220362,12.7921396987
119040.0,17.558995052,10.0550079891
119070.0,18.1588924323,12.1352618939
119100.0,17.9126874264,9.65713382543
119130.0,17.8461354948,10.7624714691
119160.0,16.5464771951,8.98695849365
119190.0,15.8101560798,9.0856774604
119220.0,14.1044882798,0.277261317175
119250.0,14.6253942579,-0.875601577392
119280.0,14.7672473752,10.4210837998
119310.0,14.5524620548,9.56749052784
119340.0,13.3791607778,7.10790450491
119370.0,12.5337116672,14.1832959676
119400.0,12.7714553115,16.4620264649
119430.0,12.8525806235,15.8564886711
119460.0,12.0672921627,22.5231356281
119490.0,10.1126234963,27.2903752464
119520.0,9.50112531542,29.3608679455
119550.0,10.4254223946,29.1260600168
119580.0,9.56301100121,32.3652398622
119610.0,9.56602075282,30.979478602
119640.0,9.84445724197,34.6028043074
119670.0,8.88187824039,33.3868987561
119700.0,9.49953782434,33.0347047433
119730.0,10.438819127,37.7139751018
119760.0,9.47327934539,33.2460330739
119790.0,10.6591735857,31.0081539469
119820.0,11.7884980413,31.3716187085
119850.0,11.0530249289,32.9976120304
119880.0,12.0968824524,31.5376860118
119910.0,12.0682449457,27.7929760564
119940.0,10.5804359744,30.1961134282
119970.0,12.1121355445,27.9221664093
120000.0,14.0326681041,22.291984315
120030.0,12.4539503931,15.2300146137
120060.0,13.2748802498,14.1937512315
120090.0,16.1483024704,15.3581124669
120120.0,15.6455694604,11.9855478056
120150.0,15.3606465589,6.46028773368
120180.0,16.0434955215,9.86567153269
120210.0,17.4690725209,7.34418503428
120240.0,17.7530826969,6.93627511347
120270.0,17.8000514206,3.07293196006
120300.0,18.5979244704,6.95158594657
120330.0,19.7156810489,7.34360230301
120360.0,19.2015785214,7.82945221921
120390.0,16.8154594882,6.23699587353
120420.0,19.1150349886,11.732382201
120450.0,16.4474451414,8.68354558454
120480.0,16.7946269876,7.24340163584
120510.0,16.090512797,14.2155997166
120540.0,15.3054006175,9.25132838635
120570.0,15.9241317958,6.79325949327
120600.0,12.7503201877,6.36995364897
120630.0,13.1145012542,11.5328849318
120660.0,11.8403552445,15.1527896516
120690.0,11.8098904574,16.3936882421
120720.0,11.2629009025,17.5585627308
120750.0,8.36939059748,12.0458962283
120780.0,9.06208941486,20.8076691186
120810.0,7.39562874556,20.5716599782
120840.0,7.99903606955,20.2820290467
120870.0,8.27226396324,16.15678225
120900.0,8.66809747643,21.3484887277
120930.0,7.77134694492,17.4640241282
120960.0,8.87893506597,24.497387972
120990.0,8.51624942153,16.3826620262
121020.0,7.04073351168,12.7594904886
121050.0,7.90060885295,18.6857798371
121080.0,6.28997050404,12.4329577749
121110.0,6.5694109907,13.9684089836
121140.0,6.29794944284,12.6768267409
121170.0,8.29155362607,13.0010383018
121200.0,9.33827222528,12.0402097314
121230.0,9.55101489721,11.5346012929
121260.0,7.78192215161,10.5849855483
121290.0,6.91024511415,12.1817556453
121320.0,8.64577223192,8.54884139015
121350.0,6.89856290238,14.0311844755
121380.0,7.10007941669,16.1554296856
