Time,Temp,RH
94920.0,4.48039921161,28.8500269783
94950.0,3.68005524417,35.3165100595
94980.0,6.28113555435,26.6206968178
95010.0,6.67408377661,31.981009854
95040.0,7.22659559496,38.0719881448
95070.0,4.03841084087,40.1983206154
95100.0,4.66207273145,40.9434880619
95130.0,4.77060007778,42.0289824695
95160.0,7.00568630105,44.0312725782
95190.0,5.98383811759,43.4314439105
95220.0,4.04865143407,40.1134259548
95250.0,5.92116218839,42.7839729591
95280.0,7.4944700547,43.8882771197
95310.0,8.17161312158,37.5682407248
95340.0,8.92454277163,28.4211080481
95370.0,9.69087572355,26.7305577145
95400.0,10.5995232799,24.938659897
95430.0,11.1831912482,27.9292528807
95460.0,12.3709737462,26.4412498337
95490.0,12.1032672437,22.0569023745
95520.0,14.5807163767,16.503472071
95550.0,16.5614382933,15.9351183361
95580.0,18.7869647634,10.5807082899
95610.0,19.4989674879,11.0528897928
95640.0,20.7203896173,6.07563605332
95670.0,21.9800747461,-0.0304922036344
95700.0,23.227700262,1.23140089729
95730.0,23.522850945,2.07044997091
95760.0,23.8427160944,-3.55822722631
95790.0,24.1804879948,0.0681183157545
95820.0,24.0932875643,-6.06007396244
95850.0,23.2470625199,-7.99215849315
95880.0,22.9576920578,-4.50257990979
95910.0,22.7831417878,-7.00993854459
95940.0,22.1732137197,-10.4547018296
95970.0,20.7700035699,-11.2177352657
96000.0,20.6376289591,-9.44138470496
96030.0,19.8373783044,-6.8335577511
96060.0,18.1009447684,-6.00224549392
96090.0,16.8679632069,4.36934665017
96120.0,16.3449641288,10.2752916581
96150.0,14.9756230692,11.279656128
96180.0,13.5825782423,18.9880277421
96210.0,13.0791157365,23.0174371374
96240.0,12.2292778551,22.0892081942
96270.0,12.1948808244,23.2057397262
96300.0,12.0101004053,24.6513945847
96330.0,12.4618869525,21.2914906683
96360.0,12.1301838726,27.6711294273
96390.0,11.2015699494,26.4484427864
96420.0,11.0046056144,25.8967209366
96450.0,10.9479891156,22.0232811435
96480.0,11.035652704,24.0712016131
96510.0,11.1015484895,14.698265572
96540.0,10.1476505992,22.5186112649
96570.0,8.91089843883,16.7493390531
96600.0,8.68118269482,17.4794611617
96630.0,7.80727050498,18.2287710905
96660.0,7.84100043013,19.8029725757
96690.0,7.69220473706,19.9280448039
96720.0,7.61349815246,19.4098217323
96750.0,7.78925910573,19.5361675653
96780.0,8.24832644073,17.6613088985
96810.0,8.61789213542,15.4422104628
96840.0,9.97121871189,12.3126027065
96870.0,10.9792309287,15.6883446965
96900.0,12.0989946193,7.90148284082
96930.0,12.9298270589,4.36128433918
96960.0,15.3414788797,0.905975800796
96990.0,16.9538186052,-2.27247179918
97020.0,18.2858210656,-5.54270665124
97050.0,19.8273347118,-8.48181982829
97080.0,21.2711102092,-11.2199616063
97110.0,21.8757569302,-13.366992321
97140.0,22.6755524656,-15.3762863662
97170.0,22.2639803443,-16.7312570194
97200.0,22.829495087,-17.4521210227
97230.0,22.9885412601,-17.8482782007
97260.0,22.6726030272,-16.7541431042
97290.0,22.1018866501,-15.5672199409
97320.0,20.6651971409,-12.5702629339
97350.0,20.7038839486,-12.64051357
97380.0,19.483250111,-3.87339316861
97410.0,19.0226203498,-6.87566021131
97440.0,18.5551069132,-8.42688198656
97470.0,18.484687797,-7.26227401139
97500.0,17.3642032431,-2.25179848375
97530.0,15.6495263742,-2.76030299601
97560.0,16.1882971231,-2.58437744126
97590.0,15.6591891148,-0.471700861278
97620.0,14.8560627681,-1.00939752789
97650.0,14.2346070579,0.278991138543
97680.0,13.4895748328,0.873715023696
97710.0,12.5767765494,3.31050938164
97740.0,11.7139548748,4.24441482859
97770.0,11.8511876652,12.5684297106
97800.0,11.8529923924,12.9167517754
97830.0,11.0715162937,24.514651317
97860.0,10.572467457,23.1247215191
97890.0,10.3725645743,24.3013681183
97920.0,10.136186385,13.3883232096
97950.0,9.12596871235,20.5799785982
97980.0,9.22939470063,15.158748209
98010.0,8.80765366239,22.3256960367
98040.0,9.70687133418,18.228342691
98070.0,8.84087926955,26.7980463183
98100.0,9.25050643266,15.8700829428
98130.0,9.73847954412,16.1563984552
98160.0,10.5735359231,15.5238395149
98190.0,10.839882268,15.0571391772
98220.0,11.3542917479,14.8630897717
98250.0,11.7907717863,15.9896086413
98280.0,12.2049106476,18.9313146655
98310.0,13.3180948115,9.01184742183
98340.0,14.3322188908,15.0854114324
98370.0,16.0133754386,12.7008253388
98400.0,17.322223735,1.73730684706
98430.0,18.7827413613,6.86299309088
98460.0,20.1885389824,4.71368251486
98490.0,21.3460029382,-8.82350997051
98520.0,22.1296769983,-8.64759157642
98550.0,22.6092669042,-11.2175173211
98580.0,24.100451578,-13.1581922533
98610.0,23.9427837946,-13.5206257245
98640.0,24.9447170345,-9.75133974262
98670.0,24.7561038903,-15.3694700462
98700.0,24.9333300748,-8.14141966837
98730.0,24.423203291,-4.34290922642
98760.0,23.3939339314,-8.76473053249
98790.0,22.1654056514,-3.54834140223
98820.0,21.7118811358,-9.01989427599
98850.0,20.8583060609,-7.84287496935
98880.0,20.5754805488,-8.69474787883
98910.0,19.9714265443,-7.21646959243
98940.0,18.2260459066,-6.00385210275
98970.0,18.16774079,-4.23718358149
99000.0,16.3369957678,-2.74989808931
99030.0,15.3314284708,0.181983884817
99060.0,14.3277725575,0.0658113810979
99090.0,11.9116461533,9.287475301
99120.0,12.250536971,2.90727353045
99150.0,10.4489692579,3.96279948169
99180.0,9.83363903371,4.67553715214
99210.0,10.7159690252,5.83354488054
99240.0,10.785959378,11.3614190077
99270.0,10.294664569,7.88727977246
99300.0,10.6450704245,18.3913106385
99330.0,9.84635198076,18.0428521319
99360.0,9.53019383085,23.9473623701
99390.0,8.96462752303,23.7892445271
99420.0,8.81749442531,18.4490104717
99450.0,8.38165874847,21.8179250548
99480.0,7.30385805384,17.1754188178
99510.0,7.24803376447,17.4030700237
99540.0,7.32449859727,17.9718095691
99570.0,6.26539611625,18.0230564639
99600.0,6.92984347922,17.5246215073
99630.0,6.06895325703,16.9102056062
99660.0,7.36834760641,15.6179345484
99690.0,8.42786504653,13.9999936122
99720.0,8.13516400014,11.7800008201
99750.0,9.07927945523,9.39782984003
99780.0,10.9254494055,6.4364898603
99810.0,12.3098730851,3.45526280296
99840.0,14.593060762,0.282225492727
99870.0,15.6802938584,-2.26442052048
99900.0,16.2278853919,-5.82792731251
99930.0,17.1459051879,-8.57533541822
99960.0,18.7379847766,-11.0577689432
99990.0,19.3865684394,-13.136999173
100020.0,19.7303378869,-13.9372080996
100050.0,20.3758979044,-5.3929450129
100080.0,20.8894297617,-14.8827235804
100110.0,22.0410243021,-5.72442286744
100140.0,20.1028332941,-8.77035271839
100170.0,21.3372419653,-4.50090062226
100200.0,20.196633145,-14.1171862871
100230.0,18.2884813177,-1.26549304965
100260.0,16.3597393736,-12.1771344339
100290.0,17.292998005,-10.8218396454
100320.0,17.6432253149,-9.41560303031
100350.0,16.2244601382,-6.4400711297
100380.0,15.0429826703,-6.1169188098
100410.0,14.1387182945,-0.532669566449
100440.0,14.281620733,-0.625564425849
100470.0,12.1488637466,-0.956270024176
100500.0,9.30189053471,1.53610346652
100530.0,9.48057685705,-0.189140548982
100560.0,6.14274273751,4.70931092485
100590.0,5.82343633957,2.82963998102
100620.0,4.92910593258,2.81692745345
100650.0,4.17682471481,3.21063363447
100680.0,7.05459204887,4.11444611142
100710.0,7.03255285025,5.81608952658
100740.0,5.5620271312,7.42833118303
100770.0,5.84855476685,8.84185302288
100800.0,6.40362798344,10.7804915194
100830.0,5.07027537944,12.3830240108
100860.0,6.2711673141,11.9056866297
100890.0,6.27466654822,12.5703718245
100920.0,5.83022760818,13.6998766741
100950.0,5.80256340107,14.3113305282
100980.0,6.2251113239,16.2443410225
101010.0,4.80381635574,18.0221728022
101040.0,5.11197860591,27.8694419748
101070.0,6.02631772939,23.0155238917
101100.0,6.37462225849,22.8817481868
101130.0,4.5600177737,21.6399705322
101160.0,3.99358556436,14.5421056155
101190.0,8.69960378355,17.8034827477
101220.0,8.46879219111,5.5943687524
101250.0,10.3551593716,2.0509135696
101280.0,13.9210714767,0.0957475510273
101310.0,15.472363682,-5.24351877562
101340.0,16.1573452174,-8.15323905842
101370.0,16.7882621917,-10.6112947059
101400.0,17.1756554178,-9.40827456349
101430.0,17.3165017287,-4.93092574006
101460.0,19.4721566788,-4.57150098638
101490.0,19.5991907944,-16.2363819706
101520.0,18.9357317751,-10.7781774688
101550.0,18.1852375442,-11.2898436076
101580.0,14.6846702115,-8.23738875099
101610.0,16.2363914014,-4.42342810312
101640.0,16.1529502776,-14.408956431
101670.0,15.9946358601,-14.2871130512
101700.0,15.4066397548,-12.276702147
101730.0,16.9922760861,-12.5158088124
101760.0,16.1117653471,-10.0493372031
101790.0,13.8217618359,-8.61661661362
101820.0,13.3978253231,-6.99696205969
101850.0,9.31139052772,-4.46889454691
101880.0,10.4579571899,-2.67398257573
101910.0,10.4916052002,-0.729016241584
101940.0,6.62020550252,0.96569129385
101970.0,6.25521492201,4.62713396871
102000.0,7.87250275833,3.0975706372
102030.0,8.85295809253,2.87562386428
102060.0,7.38645886986,3.85966344136
102090.0,6.62903855078,4.71359621353
102120.0,3.38821475072,5.38030536528
102150.0,4.44666121207,6.51747712037
102180.0,8.01648864318,7.78160091253
102210.0,6.74304760599,9.10231225557
102240.0,7.87536446066,10.4911264349
102270.0,6.51330032221,11.9153183139
102300.0,6.47879092967,13.2986041215
102330.0,5.48493822809,14.6772516721
102360.0,2.61651680154,15.7437939417
102390.0,1.54060013407,16.696021809
102420.0,1.04366329715,17.3496132313
102450.0,0.477329555555,17.3092676991
102480.0,-0.802168509016,17.6784601177
102510.0,1.60453789355,16.9808899688
102540.0,4.8347217727,18.0507904508
102570.0,2.56572065504,15.1536361052
102600.0,2.67619744394,12.6634251406
102630.0,3.80957194535,21.2245103364
102660.0,5.51600589022,21.2334210384
102690.0,7.23956915215,16.6673059002
102720.0,9.84456969279,13.4609409078
102750.0,7.54196508598,11.0989862932
102780.0,8.43440833741,12.077255695
102810.0,12.7964048539,12.3215031576
102840.0,13.4235412203,12.2585986419
102870.0,14.8091176517,9.68380041457
102900.0,15.9357389196,4.25561183242
102930.0,14.7441887613,5.32721465236
102960.0,17.2282403217,2.67888521013
102990.0,15.3931408686,10.5693796209
103020.0,15.9124553692,6.96597478618
103050.0,15.806742203,6.68169943749
103080.0,17.3110224287,7.87132377441
103110.0,17.3688721848,10.9777497656
103140.0,17.2449792885,15.8144700748
103170.0,14.6101518201,11.0369049147
103200.0,12.4491712011,16.1726641881
103230.0,11.1248680435,13.9199788869
103260.0,10.2958143415,16.3124655435
103290.0,8.07659114736,21.0399163335
103320.0,10.6365407663,24.5952611852
103350.0,9.65329162042,21.4216419236
103380.0,9.08943126446,24.1069090791
103410.0,6.09780363674,24.8725212732
103440.0,5.43961255957,28.6684989298
103470.0,5.20845507251,33.1949190998
103500.0,2.19822177193,33.9703142933
103530.0,2.47133604912,33.7611965011
103560.0,2.41334028211,34.3057261779
103590.0,5.21350667608,32.1130450898
103620.0,7.18783658513,33.8450429563
103650.0,6.70761857723,37.220592313
103680.0,6.72706705413,33.0073204025
103710.0,8.79244499613,37.8643685451
103740.0,5.31585645533,37.0580822341
103770.0,5.18382792615,45.1762490763
103800.0,5.42597529979,43.5023828807
103830.0,3.97840290635,38.0987652066
103860.0,4.48666455068,40.6133810263
103890.0,1.95117939852,35.8627668365
103920.0,2.4591553531,41.3157587726
103950.0,3.18050465965,44.5446011021
103980.0,2.73139224187,41.9551640601
104010.0,0.426349094372,31.2531499411
104040.0,3.43059151117,31.7588577525
104070.0,6.65928907043,28.5052740909
104100.0,8.87937880328,24.1937299324
104130.0,9.67779434068,17.3751364871
104160.0,11.2181628427,21.4576503
104190.0,12.6772065053,21.3192234717
104220.0,14.5942253183,18.6894807141
104250.0,15.6616988226,15.5016744701
104280.0,16.7237199671,19.1118993011
104310.0,15.115466765,20.8035590931
104340.0,16.2692475886,19.1063153754
104370.0,15.6846558171,25.0992777981
104400.0,14.0071955357,24.9557819991
104430.0,14.9352295674,26.8784830181
104460.0,17.4675665753,35.3644826598
104490.0,15.3562314008,34.0720108319
104520.0,16.602914881,31.7531066998
104550.0,17.3369576703,27.3784123588
104580.0,13.9537588021,36.5512449096
104610.0,14.7979286577,33.8631495437
104640.0,11.8946532902,48.4651067375
104670.0,8.40163948545,47.6980879978
104700.0,8.86635107736,37.1653315557
104730.0,8.41090907908,39.0756739841
104760.0,6.58792301534,35.2095902766
104790.0,10.1789647974,39.0034593019
104820.0,10.0555894404,33.7273479569
104850.0,8.7347422966,38.1324304798
104880.0,8.55059312095,38.0025578625
104910.0,7.22663272926,39.4935944299
104940.0,8.30771535039,41.3409464844
104970.0,5.59924033276,43.510910327
105000.0,7.07771144667,42.5745400606
105030.0,7.50059742532,46.1522326394
105060.0,6.07017644945,46.7275317392
105090.0,7.00887822609,46.6792574909
105120.0,7.59429507904,48.0338214548
105150.0,5.03704441616,51.108176863
105180.0,4.28736905592,49.2930022044
105210.0,1.56309963573,49.6719299859
105240.0,0.711850334553,52.8806050667
105270.0,1.51469273725,59.320329979
105300.0,0.841915902089,61.2887394721
105330.0,-0.810905219931,82.7973822083
105360.0,-3.38461683267,71.2603282645
105390.0,-1.74090495637,79.7745899156
105420.0,-0.783751988469,78.5434838948
105450.0,2.91907121944,76.0804256082
105480.0,3.23891374071,68.6721857667
105510.0,5.48660910758,71.0260183887
105540.0,4.35768358122,70.3868300318
105570.0,5.44288708663,59.9038412125
105600.0,8.3046454271,61.6130928465
105630.0,8.59285329406,57.8904958887
105660.0,8.48758796798,38.4639733113
105690.0,10.1239402704,39.0304656245
105720.0,12.1545256053,33.7716128582
105750.0,12.9637193669,26.1326440731
105780.0,12.6541033915,21.3648694801
105810.0,13.5315158298,26.5256604035
105840.0,17.6991062335,18.8549506099
105870.0,16.3284299729,27.7525308549
105900.0,16.3805815144,29.0333779283
105930.0,16.7398949721,34.8551129643
105960.0,16.7794792613,39.4348404619
105990.0,16.2369451638,47.6577495902
106020.0,17.2651972508,54.3039238882
106050.0,15.5114490508,49.8617186247
106080.0,15.162465925,53.1207352854
106110.0,14.360057728,57.3285109115
106140.0,15.4066050393,60.5895744331
106170.0,14.1087545213,62.690924419
106200.0,14.3541558914,53.4903388689
106230.0,13.550979045,48.4336244444
106260.0,13.9248542506,43.0283615527
106290.0,13.1403719331,38.2242482372
106320.0,12.6756710575,48.7960201483
106350.0,11.2054972507,48.405397119
106380.0,8.47472168738,55.4752967749
106410.0,7.27095563766,66.403076963
106440.0,4.78402149886,62.7105069099
106470.0,1.61888711601,69.731266721
106500.0,1.70205522039,69.1195885101
106530.0,3.63693779115,70.4049064966
106560.0,3.11421703383,71.8245873816
106590.0,3.4127841396,78.1923903745
106620.0,1.8703462441,70.1159374374
106650.0,-0.979341158233,76.6610553862
106680.0,-2.60055368043,77.7159696817
106710.0,-1.66231803457,83.3529958831
106740.0,-1.29391759507,79.7009902304
106770.0,-2.67943995692,84.8977750236
106800.0,-0.48254792561,81.5076212189
106830.0,0.488954133172,83.652835154
106860.0,-0.50442842348,80.9434711497
106890.0,1.89206247962,79.7823482022
106920.0,3.0491037291,79.2880869085
106950.0,4.97301311886,75.7056244554
106980.0,8.63481622447,69.4623295669
107010.0,10.6814415638,67.3439527005
107040.0,11.1300696783,64.690048784
107070.0,10.4527169154,58.1273819787
107100.0,12.2003347228,56.298046441
107130.0,13.9059294659,56.1654289926
107160.0,12.95178765,53.1452547765
107190.0,15.993742095,53.1038554137
107220.0,16.6220545523,49.890055593
107250.0,15.8125352235,50.7279818743
107280.0,19.5750992861,48.2886747584
107310.0,17.7228677925,40.8336834088
107340.0,18.7723987861,39.2352802312
107370.0,18.6103359773,43.5676415907
107400.0,16.846553102,43.7261936766
107430.0,12.2672941463,50.7498307778
107460.0,11.270692407,48.3194040011
107490.0,7.30210066997,54.8553998477
107520.0,4.43688584684,56.803421574
107550.0,3.6525507798,59.1486050065
107580.0,3.33011488278,58.6824397273
107610.0,2.80639365628,60.3642584434
107640.0,3.87144861204,67.22266892
107670.0,2.85944179488,65.5165784389
107700.0,3.92147864616,65.3221309672
107730.0,4.42039427259,68.5132449605
107760.0,4.93403476821,68.0331419759
107790.0,2.22522184502,66.6266354441
107820.0,0.400509465832,67.0836010403
107850.0,0.594394370571,67.1117316462
107880.0,0.406997768444,69.2890565844
107910.0,2.43372818552,67.3001194096
107940.0,2.92415046102,71.3094415099
107970.0,1.51386475966,64.0085504251
108000.0,3.17785954998,51.1645419193
108030.0,6.7998701386,53.0684016134
108060.0,7.26426582614,55.8437421466
108090.0,5.85904461728,53.8654686436
108120.0,2.28595218731,58.0410764326
108150.0,-0.205849109845,68.0249604972
108180.0,0.447740717981,81.2565669114
108210.0,-0.290180585539,81.4246640521
108240.0,-0.774417279009,69.3512792421
108270.0,0.372762697228,63.7471051534
108300.0,2.22971386002,57.0456839592
108330.0,7.68349894192,55.5178087348
108360.0,7.61988125568,46.3320117756
108390.0,9.53521944536,46.5677950765
108420.0,11.7785109587,39.0452452762
108450.0,11.4696237981,38.938316928
108480.0,12.8574405371,38.3984080128
108510.0,12.4134210692,33.2534276729
108540.0,12.5339469021,30.8903509525
108570.0,12.4324497397,28.5676326514
108600.0,14.6382825347,19.7286478296
108630.0,15.8010310994,22.1052102667
108660.0,18.3442293982,23.1860639772
108690.0,17.8019443291,19.4327418492
108720.0,16.629751556,39.5727915972
108750.0,14.0608601741,30.5801291631
108780.0,16.214975874,39.0432237303
108810.0,14.5254158433,45.8439951817
108840.0,14.0791498538,33.7844241098
108870.0,10.4396876554,44.7825999349
108900.0,12.8256102171,43.5198318099
108930.0,12.3711132823,39.7339660206
108960.0,12.2001638917,38.4676479332
108990.0,9.73029863169,43.4235210437
109020.0,7.85981494496,37.7275134344
109050.0,6.70599592872,39.9516559003
109080.0,6.56651433145,34.6228452537
109110.0,5.1894435102,35.152589956
109140.0,5.11335343105,44.6102156592
109170.0,4.34069853469,42.7182782499
109200.0,3.06547175356,64.0672119342
109230.0,-1.38814117832,63.9774794393
109260.0,0.678806495661,64.0956390248
109290.0,-1.36656615921,64.993734488
109320.0,1.25117903961,70.3016515629
109350.0,1.12025056184,75.2081046309
109380.0,2.884656288,70.5510327628
109410.0,6.24196456206,73.710999406
109440.0,5.2708397329,70.1081516641
109470.0,3.56066200057,67.546680194
109500.0,7.45875656556,66.7270318199
109530.0,3.09274080048,69.3136438766
109560.0,2.91281623623,75.5929296719
109590.0,5.01247140772,75.9825192913
109620.0,5.5268686516,61.1079565605
109650.0,2.94291886158,62.2967924243
109680.0,2.90367603855,75.3271946715
109710.0,5.53645454865,67.0263067568
109740.0,3.52628779683,78.2577342186
109770.0,3.73582890981,74.7418798453
109800.0,5.21159464201,68.0079156392
109830.0,6.27920453854,69.2979569613
109860.0,8.91185777464,69.1754734222
109890.0,10.1059231752,63.8250177649
109920.0,10.0434549603,58.5962693909
109950.0,11.3620332333,56.7332385189
109980.0,11.0598606656,53.9281232057
