Time,Temp,RH
161580.0,8.53368886947,24.0414623745
161610.0,7.38312514761,27.9138257828
161640.0,9.0494262048,18.1069082683
161670.0,10.0974577606,15.7279275532
161700.0,11.2410417457,12.9569877123
161730.0,12.6995651628,10.6572440119
161760.0,12.675258757,11.1980067042
161790.0,12.5403411408,5.38592358835
161820.0,13.5991015837,4.97264776545
161850.0,15.2119187132,4.98139395064
161880.0,17.3259702088,0.70056025806
161910.0,17.1790778313,-3.00900382925
161940.0,16.9638969818,-5.47530907115
161970.0,22.8024167418,-9.61820043923
162000.0,22.0050066841,-12.9928807213
162030.0,22.4904439242,-13.0595948099
162060.0,23.5963884945,-8.85750792882
162090.0,23.2641128063,-3.4546870263
162120.0,21.8929407838,-6.71920632527
162150.0,19.7261236716,1.2369630406
162180.0,19.0574757773,1.34288879064
162210.0,19.1827918308,0.888122821859
162240.0,22.0053330525,2.24398010865
162270.0,17.8213310801,-0.0208903764573
162300.0,18.0659747827,3.5875023603
162330.0,17.2087725916,9.454938626
162360.0,15.5634471397,11.5459148059
162390.0,18.3465561602,9.60408713351
162420.0,16.61005336,16.3344244672
162450.0,14.8620305864,21.6094656353
162480.0,15.3367033748,24.6435661191
162510.0,16.4903506346,22.1480778143
162540.0,17.1994212349,25.9463942403
162570.0,16.1228970475,26.3412257375
162600.0,16.4070202117,26.274650892
162630.0,15.4827781154,30.3360547356
162660.0,15.8003012752,36.8387361956
162690.0,15.4373523729,34.1814979501
162720.0,14.8953425893,31.8812554299
162750.0,15.3070088294,37.9835049193
162780.0,15.0394104302,39.4039049741
162810.0,15.9866901393,38.9000964491
162840.0,13.9919998817,34.0811073737
162870.0,15.0997670064,39.7320835083
162900.0,13.0985869534,39.5139708602
162930.0,13.9663797502,42.2807885652
162960.0,14.9188851743,36.6925709708
162990.0,14.1656104649,34.1264731669
163020.0,14.6514862632,34.8555392934
163050.0,14.8382018853,33.5621572711
163080.0,15.732721262,23.875201173
163110.0,17.4604631419,28.5605835577
163140.0,18.2124915531,19.2758925255
163170.0,19.4914903194,22.2843873015
163200.0,20.2095824675,11.8753508682
163230.0,23.5279190236,10.4489977285
163260.0,24.953122484,7.41673838699
163290.0,27.2766378736,3.37655489541
163320.0,26.9325396008,3.80746319937
163350.0,28.887779084,-1.62594331659
163380.0,29.070766023,1.39507457622
163410.0,29.1214340619,-0.213726372399
163440.0,30.0989900758,-4.08320417375
163470.0,28.3923486574,2.32033700658
163500.0,31.0693921272,-4.11590237493
163530.0,30.1971993463,5.41791738236
163560.0,28.6922193755,5.15715782063
163590.0,28.6570901487,10.4631233025
163620.0,27.1867065026,12.7065460602
163650.0,26.1613387407,16.5266445466
163680.0,24.3399757571,19.1238116127
163710.0,23.4270246611,25.9855073193
163740.0,24.3861272722,35.3035751961
163770.0,24.2966184542,31.7440919796
163800.0,21.7084459072,45.4807151436
163830.0,19.2521235963,46.2009668085
163860.0,19.6762328332,47.5542489797
163890.0,18.166042419,61.3906461618
163920.0,18.2699626817,63.1048646545
163950.0,17.0412675223,70.4946813698
163980.0,12.9952243346,75.0070966666
164010.0,10.0413586601,81.0338171854
164040.0,11.192268611,83.8211044031
164070.0,12.0374476667,81.8663937582
164100.0,9.71310220433,84.8896662264
164130.0,7.76985909909,87.4344564906
164160.0,7.07751264827,89.2674249437
164190.0,8.09834972892,89.9117044793
164220.0,7.71068686492,90.5722428857
164250.0,8.59790437001,92.8022865428
164280.0,5.78700265879,92.9581727303
164310.0,6.68001891843,94.7417547113
164340.0,5.7216270053,93.8486038001
164370.0,4.69278187365,84.9907390436
164400.0,1.00279185342,87.5663081852
164430.0,2.28733641569,92.251329762
164460.0,3.32094826641,90.6851879158
164490.0,2.63490598038,89.772037541
164520.0,4.54012018329,79.069978357
164550.0,4.38083390426,84.3174061091
164580.0,5.90045801869,75.4809786626
164610.0,8.52552513836,71.6274674606
164640.0,7.68796054294,60.0444771091
164670.0,10.6120375422,64.5256850353
164700.0,12.2205375823,61.0375271014
164730.0,12.5189986023,60.5600109796
164760.0,11.4878645061,58.6107040033
164790.0,12.3663132429,58.8687529727
164820.0,13.9053157502,56.6654531324
164850.0,13.5450247478,63.18375788
164880.0,14.3348850376,63.3292962014
164910.0,16.2958829888,56.0501362256
164940.0,14.1465597469,63.6720208949
164970.0,17.2073783973,63.957576016
165000.0,15.2763056405,65.5538088346
165030.0,15.7761910601,64.8816191489
165060.0,13.4150902506,67.865747145
165090.0,11.2592172761,69.2831995474
165120.0,11.67333559,71.4295736896
165150.0,10.0390225928,72.0383861498
165180.0,10.1263984246,72.8083399786
165210.0,11.3822608476,73.9200750007
165240.0,10.3186278564,74.1491604764
165270.0,9.30402297714,75.4470734725
165300.0,8.51244641551,75.0649908769
165330.0,7.16325207769,71.7810442788
165360.0,5.51197312254,78.6700440067
165390.0,7.62286846846,73.4389406329
165420.0,3.53550534948,79.1210424936
165450.0,4.29106473547,80.1470612195
165480.0,5.53850849467,74.6864102107
165510.0,4.6061919206,77.0412784366
165540.0,1.66899999343,84.3887252762
165570.0,1.21349968946,87.6437210187
165600.0,1.54183026173,88.025849678
165630.0,1.01448807828,88.5878176651
165660.0,-0.191397874505,81.7986240844
165690.0,1.05624741717,84.8280416186
165720.0,2.98769658643,83.3635264093
165750.0,3.80934142215,75.8260089376
165780.0,1.62132768815,84.7531731084
165810.0,2.04394584093,79.399220428
165840.0,1.03865236851,75.6452430701
165870.0,0.197028734693,82.1638708685
165900.0,0.244823841702,79.2237726025
165930.0,1.3638298666,76.9415323217
165960.0,1.66582690436,76.127253029
165990.0,3.04099251573,78.8742407418
166020.0,4.07231376185,74.3041788893
166050.0,5.64905050242,66.2414273221
166080.0,8.47201837465,70.81684946
166110.0,8.67594461177,68.6002650216
166140.0,8.82891532453,63.9175525782
166170.0,10.1711152532,63.3576612139
166200.0,10.800160118,66.5573183516
166230.0,11.8031894467,58.7924900412
166260.0,12.4227906798,62.1653360543
166290.0,12.985463916,55.8016330585
166320.0,13.3475128664,55.2777067307
166350.0,13.5735775653,55.6203982635
166380.0,13.5628871192,62.296758845
166410.0,13.4061736352,57.7949689789
166440.0,13.0289885587,57.6820241221
166470.0,12.5395898822,59.8015822609
166500.0,11.9233188773,57.6229229503
166530.0,11.2205064215,54.9677084714
166560.0,10.3816517454,62.4406826737
166590.0,9.53541799602,57.3551644047
166620.0,8.71444192901,59.1908710885
166650.0,7.83944909897,64.2097350577
166680.0,7.02101048639,60.9993035706
166710.0,6.2471375607,63.076110732
166740.0,5.50964401356,66.2046721866
166770.0,4.84865669614,50.6187959617
166800.0,4.21564954725,64.0681468798
166830.0,3.61857986848,52.9326539837
166860.0,3.05333060729,66.4882621385
166890.0,2.53952254168,57.8103454036
166920.0,2.05623344209,70.9248342093
166950.0,1.60904238552,58.1326794508
166980.0,1.13884665675,70.4377459254
167010.0,1.19872802234,68.0276870119
167040.0,0.644278011468,69.2067559664
167070.0,0.632517220606,74.8923912973
167100.0,1.35013702706,80.0146319519
167130.0,-0.696623275713,80.2474274039
167160.0,-0.938798726571,71.4241441602
167190.0,-0.987433846416,78.4988989322
167220.0,-1.05603595372,77.0139277573
167250.0,-0.923482989346,71.7272376119
167280.0,-0.325445089649,56.6625143931
167310.0,0.397876887402,53.6369685568
167340.0,1.16244737207,53.1441040596
167370.0,1.67196467682,45.0548022648
167400.0,2.13854747047,37.502529747
167430.0,3.81611784249,31.9826900364
167460.0,4.625252484,35.2232120348
167490.0,6.71531286147,26.2176184619
167520.0,6.34296789109,35.0948218066
167550.0,8.38488660997,23.5804822032
167580.0,9.2264780399,24.881645144
167610.0,10.3127802567,26.8918750092
167640.0,11.3029203795,16.6154643407
167670.0,12.1260397561,16.2324648578
167700.0,12.6710033549,17.1687907971
167730.0,13.6405200946,14.4329899486
167760.0,14.1681162892,13.3721876242
167790.0,14.4855373029,13.5177978503
167820.0,14.6033612391,13.5460509935
167850.0,14.6500822319,20.0392318507
167880.0,15.3562978429,24.0573070329
167910.0,14.8273618363,17.3970651432
167940.0,13.0977455577,30.1007152299
167970.0,11.5833343722,33.6597662198
168000.0,10.8587313817,20.3808588805
168030.0,11.6004232672,28.714052504
168060.0,13.9235209036,34.0193919321
168090.0,11.9769985415,20.2452307844
168120.0,10.5898034642,22.1681595876
168150.0,12.7466308317,21.6738395931
168180.0,8.19745077163,24.7344520388
168210.0,10.4309580229,22.9603849524
168240.0,8.8406032432,34.505176701
168270.0,7.51485213801,27.9674346939
168300.0,8.99493944084,24.7071821906
168330.0,8.38637848752,28.6685200528
168360.0,10.1449723324,34.5370402923
168390.0,7.14195417547,29.5220501963
168420.0,7.72019941711,30.5911243387
168450.0,6.67773726619,31.8706410157
168480.0,6.98123574312,35.0080216543
168510.0,6.12259107396,35.9831298523
168540.0,6.73001921176,37.4512672895
168570.0,6.84842508547,36.2375478544
168600.0,7.50468056275,36.869634079
168630.0,6.93602518638,35.0679907393
168660.0,7.05795408873,38.6286939096
168690.0,8.73945038304,34.1240440913
168720.0,8.88788428717,36.4453749645
168750.0,6.25304949526,35.5753572272
168780.0,7.29286138342,31.5575880378
168810.0,9.2873668416,39.3927412768
168840.0,7.49359121973,34.1971504283
168870.0,9.21883266377,26.9038057726
168900.0,10.1753972521,27.3357217193
168930.0,11.8920259987,23.2837549464
168960.0,14.7207858906,19.4041134203
168990.0,16.432794533,17.9422794426
169020.0,20.2680626188,16.8700481366
169050.0,18.2624834438,8.31160202151
169080.0,19.7494962959,9.22553070235
169110.0,21.0248876331,8.41380333652
169140.0,25.1313688308,9.21592608875
169170.0,26.3918863575,5.79660495816
169200.0,27.0185782578,7.5870392913
169230.0,27.3561535358,9.19934876459
169260.0,28.8973562815,10.5096901094
169290.0,27.8321735651,10.1101732858
169320.0,26.8817907274,11.5938927109
169350.0,26.6152304543,19.4040818605
169380.0,24.063935253,22.5130580919
169410.0,23.2804812146,22.8103312024
169440.0,21.1468091285,33.9208156655
169470.0,17.4865993823,37.1389063421
169500.0,17.1898537703,47.7382940239
169530.0,16.2530450065,29.8743836844
169560.0,14.9704266041,43.9599265574
169590.0,14.3215517836,33.6800856334
169620.0,13.7245993217,44.0455906103
169650.0,13.0609471308,36.1012388048
169680.0,10.820845641,46.9004812305
169710.0,10.966393519,31.0524480844
169740.0,7.53297967105,33.9164513211
169770.0,10.4398998066,32.1615253058
169800.0,9.11359194986,31.5554882
169830.0,11.6496520243,32.2606323266
169860.0,9.6678410195,38.9510696584
169890.0,9.1192967343,35.5991016889
169920.0,8.3583245291,33.7790597543
169950.0,9.09584503098,38.6767927042
169980.0,8.90044766731,40.6012060878
170010.0,9.2942874264,49.1306525885
170040.0,7.76676158526,56.2630602563
170070.0,9.74832166247,63.3298769617
170100.0,7.58161803882,65.1493897044
170130.0,6.43908135974,63.2708343332
170160.0,8.41436035125,68.2791951571
170190.0,7.75969560831,76.4758610895
170220.0,9.407302178,73.0395956096
170250.0,10.2192487355,69.1506951946
170280.0,11.6765275378,72.5413314129
170310.0,11.7861713654,66.5526392454
170340.0,13.5649640212,56.0603641327
170370.0,17.0152585326,48.8221894428
170400.0,15.2061265365,58.7217489844
170430.0,17.8230053537,58.4692095013
170460.0,17.8874044429,46.0715242063
170490.0,20.8641145699,51.4527389873
170520.0,18.7031007124,50.2733176882
170550.0,20.1337808439,47.19311416
170580.0,20.2616609164,50.4234977849
170610.0,22.2444176411,47.7446309034
170640.0,22.886765917,49.0864233397
170670.0,24.474017303,28.126262531
170700.0,25.9289689142,29.6054345618
170730.0,27.4741257297,25.6981501514
170760.0,25.8345659488,30.6100706852
170790.0,24.7675225602,16.2099985952
170820.0,25.7517891584,17.7463244873
170850.0,26.2371292165,18.2448853776
170880.0,23.6357048024,19.6760148127
170910.0,22.9987336017,21.1940791524
170940.0,20.448555356,22.5876927666
170970.0,19.3573904124,23.6404153774
171000.0,19.4991773463,23.2525195788
171030.0,20.8931929395,25.1890825981
171060.0,17.7042591926,29.0809889585
171090.0,18.7829982416,30.4327509588
171120.0,17.8670065821,28.3010680955
171150.0,15.8289602185,31.5646274336
171180.0,15.9070125036,33.0309026439
171210.0,16.6203197755,32.5715377817
171240.0,14.5378220908,30.805053521
171270.0,15.2060627059,34.8026442442
171300.0,13.0158534882,36.9219313096
171330.0,11.3027170995,30.7104111516
171360.0,11.354927912,33.7221325392
171390.0,9.06581957543,29.8688725429
171420.0,11.9037494743,37.4653113237
171450.0,8.83049470579,30.3083894322
171480.0,8.79713492161,32.9874471757
171510.0,10.4372673762,29.3510980327
171540.0,12.0979368513,26.9499085773
171570.0,14.2758438008,25.251078044
171600.0,12.815177262,22.2244268352
171630.0,13.9797890862,19.1933901452
171660.0,14.2998924837,20.7921812363
171690.0,15.681696916,19.3031456304
171720.0,15.4864870623,15.5027209748
171750.0,17.8650036278,10.196157654
171780.0,18.5397092189,9.83506913619
171810.0,18.2584197127,6.74371462641
171840.0,19.8787927377,3.61458438452
171870.0,20.4757374705,7.25271251861
171900.0,23.475883615,1.97051949148
171930.0,25.4175994498,-3.84612627935
171960.0,27.5751557012,-4.92031613712
171990.0,28.0010373853,-6.95911598039
172020.0,28.552282952,-11.7066223547
172050.0,29.4123911009,-12.4969133437
172080.0,29.4130234726,-7.72821046922
172110.0,30.8026417268,-15.8236018192
172140.0,30.2764306849,-16.551227651
172170.0,30.9858005694,-11.2801471887
172200.0,30.2102599868,-8.28456767911
172230.0,29.1168209097,-7.82176580303
172260.0,28.5328541571,-3.80072136115
172290.0,27.6432313691,-5.56103897661
172320.0,26.0775447823,0.191430672939
172350.0,26.9020759846,1.95856244325
172380.0,25.8272965651,3.86448535947
172410.0,24.4390329066,7.1362026106
172440.0,22.18866365,15.4378290867
172470.0,20.6506229428,12.1956695723
172500.0,21.4068976276,17.5414438784
172530.0,21.2000142355,18.2784261851
172560.0,19.9397058757,23.6482331104
172590.0,18.2710889681,20.99706454
172620.0,17.1452378714,25.1461278306
172650.0,15.7227931391,29.3029404464
172680.0,16.2236986145,28.9129116291
172710.0,16.1826648194,29.1523536225
172740.0,16.4417827606,33.0531485904
172770.0,14.3692972327,29.6711090982
172800.0,14.2264418456,36.1924570553
172830.0,12.688907284,38.1677959347
172860.0,13.0037636465,42.9127096281
172890.0,11.8782496628,38.8529265649
172920.0,11.6966725424,39.2505668846
172950.0,10.144898455,40.0027017235
172980.0,8.62642839601,49.3141133059
173010.0,8.41419523598,44.2544254838
173040.0,9.02902192448,42.1928951447
173070.0,9.58111760129,51.8639669027
173100.0,12.2270895382,49.071173286
173130.0,12.9412406915,38.7769541302
173160.0,11.3796858557,54.1438296729
173190.0,13.3579233226,48.8927583373
173220.0,17.8760057742,31.834801117
173250.0,17.567315292,28.7288296004
173280.0,17.8967802927,42.6114140172
173310.0,17.2783294803,25.1238131129
173340.0,20.1365209363,21.0097910661
173370.0,22.2498640112,15.9430650745
173400.0,21.2252377798,14.6333450158
173430.0,25.2788283786,11.8027223856
173460.0,23.5218516146,10.8943674756
173490.0,27.3128481578,6.869586741
173520.0,25.7012426318,8.84832157705
173550.0,25.6088795558,12.1014535028
173580.0,25.3752416241,15.1647966522
173610.0,28.0149458121,14.3531898733
173640.0,28.1777126997,11.6285246249
173670.0,27.7194276239,10.0953503995
173700.0,29.015796393,12.7650935039
173730.0,28.5633365336,10.5389148704
173760.0,26.354966102,12.6914497532
173790.0,25.8074092611,19.2963742465
173820.0,25.2596898365,18.0920698517
173850.0,23.8818087936,17.3313755273
173880.0,23.957240491,21.4467958873
173910.0,22.9793215703,25.152681188
173940.0,21.1917957336,39.8545679449
173970.0,20.5960979294,25.8462563381
174000.0,20.3519454463,27.6584356768
174030.0,20.7331235485,32.495969114
174060.0,18.9218890706,34.8078366156
174090.0,20.3025789969,37.2224407687
174120.0,21.4647085477,28.817507235
174150.0,21.1392780705,28.8818996669
174180.0,22.8537643098,28.1547472388
174210.0,22.4510210178,28.2569460667
174240.0,21.8902090137,31.6911577574
174270.0,18.8072190617,34.6835195841
174300.0,19.5823697829,37.5564138801
174330.0,16.8230353912,39.2196353936
174360.0,17.0729066987,43.1167063201
174390.0,16.998890931,45.6629045471
174420.0,15.2091990053,55.687236369
174450.0,14.8556710052,44.6179526583
174480.0,14.5043034234,63.2618362252
174510.0,15.5886099261,52.4371361491
174540.0,17.335106424,60.3169710104
174570.0,17.3923132749,56.803039945
174600.0,18.3835077836,41.9714152602
174630.0,18.4353177598,36.8753191746
174660.0,19.1540880493,27.2636777642
174690.0,20.4672563593,28.1970443779
174720.0,22.5800435983,25.4263119199
174750.0,22.020740081,17.7880926995
174780.0,25.1091862508,17.0049345944
174810.0,24.7087769322,11.0089420579
174840.0,26.7126083485,12.7874100493
174870.0,28.3510132351,7.68448547559
174900.0,27.7182637004,10.494784182
174930.0,28.2955640062,5.69438164801
174960.0,31.6554563557,7.90819963717
174990.0,31.2740180138,6.65061060509
175020.0,29.6648491204,6.57795304777
175050.0,28.0119072221,11.1257234051
175080.0,29.3142430729,8.64719450357
175110.0,28.5836680064,9.3414941127
175140.0,26.5789378541,10.5273842503
175170.0,26.8293516874,13.7017321743
175200.0,24.2738076106,12.6547217021
175230.0,24.1121103122,11.5956881978
175260.0,24.9320311369,13.9871846123
175290.0,23.5064187318,12.3561230731
175320.0,23.2003417796,14.4848224538
175350.0,23.2715323253,16.7293197605
175380.0,22.3405264876,19.4654239824
175410.0,21.1761633067,22.3828787732
175440.0,20.0445864642,22.7519485181
175470.0,20.4755530758,26.5153566763
175500.0,19.1438861234,23.488246981
175530.0,18.7432576633,31.300789969
175560.0,18.5933555701,34.0942245874
175590.0,19.0670749555,36.701996755
175620.0,17.0593339919,38.7677335378
175650.0,14.3363277683,36.050133951
175680.0,15.555574344,38.8721276591
175710.0,14.7033985637,35.6478298932
175740.0,15.7444121145,42.7401889443
175770.0,14.0167741483,44.810513307
175800.0,15.605656198,50.4285130275
175830.0,12.7059749168,52.2425420207
175860.0,10.7045824736,54.7593062021
175890.0,9.77907976406,69.2758265994
175920.0,8.20625046851,61.0167060189
175950.0,8.19983859804,66.0522232998
175980.0,9.06663745339,63.6350505461
