Time,DNI,DHI,Temp
49410.0,4.02746573475,-48.8857375055,2.04004259927
49440.0,7.74545733134,-40.700086629,2.51894078878
49470.0,62.3782099264,-51.4728480219,3.3485220877
49500.0,4.45413330808,-81.7866631749,5.62612465629
49530.0,3.88749059132,-64.2929367077,7.49378393334
49560.0,5.76514221034,-66.7788027768,9.85845595531
49590.0,43.7257202442,-118.032339775,10.8548381329
49620.0,72.0318309416,-79.873438319,12.5750420624
49650.0,122.200725595,-82.4918441588,13.9495470886
49680.0,171.925544193,-70.9441964319,13.7327458387
49710.0,14.4981933858,-67.2843716242,13.5201678848
49740.0,5.86378748937,-60.8331768913,13.6970563742
49770.0,24.1430584515,-60.4589041789,13.2443039352
49800.0,5.59402673481,-53.781955542,13.0885785988
49830.0,6.6137204904,-65.8506334972,11.846919064
49860.0,70.8851065364,-54.4828240815,11.6157710521
49890.0,85.4144661096,-42.6422687732,11.0642792654
49920.0,8.58625960118,-46.5257454495,10.9469013678
49950.0,53.8587594705,-23.1782013301,10.0512544194
49980.0,3.01495888071,-1.64081407362,9.22577019518
50010.0,76.2749847636,-19.6669206927,8.14205192912
50040.0,27.9039759284,-8.40105756062,7.61512594617
50070.0,4.60878566342,-14.5159935943,5.94288826609
50100.0,4.22694836803,-20.4915944652,6.34530092878
50130.0,34.1726883323,-10.5184912464,6.13211150203
50160.0,6.27124436729,-4.03558018679,5.5790235474
50190.0,165.578079034,-158.895274033,5.75947408308
50220.0,122.651990342,-18.4510802849,5.73059748268
50250.0,25.4730633575,2.03437958646,5.9360856274
50280.0,26.3727307653,-3.97419590112,6.07571677877
50310.0,686.962774385,-12.4067402931,6.17036072493
50340.0,497.519268051,-6.06139699484,5.76073995857
50370.0,706.883197352,-146.682747448,4.92732747836
50400.0,70.6555252305,-29.2243341123,4.73039921204
50430.0,3.64756625825,0.691263281175,3.50196959819
50460.0,5.69008865886,-35.3925233043,2.88929486639
50490.0,3.77763996345,5.85964802366,1.95105442038
50520.0,3.73038036249,-23.0705921443,1.34063555147
50550.0,2.39715872728,-4.85658478895,0.335130965596
50580.0,99.7731736078,-6.84040313396,0.990426644529
50610.0,-0.83183401944,2.38782894149,0.225801728669
50640.0,-1.45791645632,1.50355129411,0.325098266994
50670.0,-1.38786199372,-0.343121927619,0.865514937356
50700.0,1.04635414529,-11.8339720633,2.00314567778
50730.0,-1.37995526837,-2.80498576611,2.6591341039
50760.0,2.64381442832,-9.8619215426,3.52300126014
50790.0,1.35817210811,-37.9330993895,4.14801623274
50820.0,1.0741552005,-127.950092673,4.8962389113
50850.0,3.64094713646,-131.134783039,4.75083641077
50880.0,-0.686587844997,-78.9222546708,5.78065100875
50910.0,2.79408096778,-55.301284885,6.83962637787
50940.0,1.45220569438,-57.2802231193,8.10639482334
50970.0,0.751527734807,-95.1176248661,8.51998387658
51000.0,5.09419139242,-201.21709224,10.8173032044
51030.0,5.23158188555,-111.93919344,11.6495787769
51060.0,2.54971240095,-143.652336808,13.2933972211
51090.0,20.3673673552,-84.1434942889,14.4203767514
51120.0,0.627161279823,-87.2200227158,15.2709540613
51150.0,1.94796321527,-71.5841585966,14.8282592084
51180.0,-0.73246754793,-209.394522885,14.7620564604
51210.0,-0.595504098365,-82.5504837127,14.0392398552
51240.0,-0.290499990675,-76.7929472249,13.2629912578
51270.0,-27.8635913225,-70.3761494466,12.4842525023
51300.0,-115.564446913,-53.381170885,12.4049500146
51330.0,-55.6893067759,-52.7657328193,12.3425575778
51360.0,-107.968299986,-35.8652300327,11.9179611394
51390.0,-9.27555933328,-24.4378843374,9.95722540233
51420.0,-1.55508091128,-23.0004622603,9.16557472479
51450.0,-0.660775432728,-21.4151506597,7.45886482324
51480.0,-0.392536512642,-34.8083597344,5.90784278283
51510.0,-0.769161326197,-14.7623423607,4.72239048572
51540.0,0.187737115058,-8.7009010455,4.46753351794
51570.0,-0.346631734867,-10.2455531523,4.11355460779
51600.0,-0.338637041183,-2.01544845432,4.300067925
51630.0,0.852585491121,-32.6675016986,4.24894591525
51660.0,0.237864400425,-7.54747499099,3.98853072446
51690.0,-0.179255070128,4.32888541172,3.88845988814
51720.0,1.7368868367,-115.881172293,3.89196356342
51750.0,52.5328652191,-51.6128659993,3.67171163908
51780.0,5.78624268589,-73.9576198173,3.22500607584
51810.0,38.0457159886,-6.97832673981,1.99891885215
51840.0,18.6592161528,-65.7337870647,1.65142643683
51870.0,3.2637511026,0.220314939558,1.80725919136
51900.0,2.8827129794,-0.272497728985,2.57725090961
51930.0,2.62716485742,-92.3555539651,2.53898439143
51960.0,50.3294057404,-141.484305862,1.61215907034
51990.0,135.057898549,-14.8883365314,0.783194166906
52020.0,2.11609772437,-6.24251478577,-0.363751586119
52050.0,2.45021311484,-1.908712839,-0.621997011459
52080.0,-0.476863267694,-1.27777053352,-1.21140856847
52110.0,2.46932243118,1.21438057378,-2.24744941936
52140.0,2.44236071984,0.376812383739,-1.9759662737
52170.0,0.255344878038,1.88186089023,-0.987003375262
52200.0,3.38930885473,9.97224222856,1.32608453417
52230.0,5.49409090126,-8.2410932293,2.62442797644
52260.0,4.23462979143,-18.0154955674,4.63600383141
52290.0,91.3826107292,-29.4119659854,4.8014038528
52320.0,4.95074530113,-36.9323963768,5.4064904778
52350.0,2.40757276091,-46.2968018337,5.06657877056
52380.0,35.6877916694,-41.067136126,6.6782844873
52410.0,3.55560394928,-46.4240247216,7.43797697394
52440.0,3.34042597848,-55.215928055,10.1371486228
52470.0,3.77251189445,-63.982431552,10.344148927
52500.0,-1.22939840296,-73.4636533458,11.4443266643
52530.0,-1.17529229402,-73.75466487,12.6685887567
52560.0,-1.29513072991,-70.5125554366,12.4525133898
52590.0,-2.02545824388,-70.4234947338,12.9748639214
52620.0,0.269884019689,-63.6584026068,12.185420707
52650.0,0.0128253966275,-16.9575268366,12.6477067386
52680.0,-0.366303351615,-21.1602407143,12.4350287669
52710.0,-30.0371334895,2.72734677468,11.5162833444
52740.0,-38.2963818334,5.19586934331,10.2943365909
52770.0,-1.94925940533,1.24827401897,9.74197469455
52800.0,-1.88929357769,15.9817555592,8.87113560152
52830.0,-0.573409108414,14.035282494,8.1745483816
52860.0,4.23184574548,-1.43330891522,6.97835632755
52890.0,28.1797849159,-2.75351644514,6.00427734119
52920.0,86.8182814084,-8.93671476688,4.56118798077
52950.0,51.8984027515,-2.16237719703,3.12476105879
52980.0,5.3400657657,16.6249490642,-0.367428189196
53010.0,24.9446294519,15.764070466,-1.26817788779
53040.0,2.45244920492,18.9677887317,-1.92508788126
53070.0,2.25770265166,48.5624850367,-2.84103627596
53100.0,2.26990862796,39.0665014866,-2.21697523115
53130.0,3.13954177289,58.1629965081,-1.29057660636
53160.0,2.69542435507,42.0030825858,-2.02969922208
53190.0,-0.507785060473,14.6386236178,-3.98460915252
53220.0,1.63884141859,25.2215030453,-4.11972263142
53250.0,6.11162111201,57.3286703608,-4.42010589826
53280.0,4.95692450166,48.5143557621,-4.22035074987
53310.0,6.40699416681,30.5613686404,-3.1929498984
53340.0,5.18208462645,5.35948452455,-1.69645520617
53370.0,3.00201023886,0.746536704346,-1.78390990681
53400.0,2.3268460646,-2.24357664614,-1.31026522038
53430.0,1.17344015381,-1.32843228508,-1.45417615758
53460.0,3.1444125367,15.262104561,-0.309833394756
53490.0,3.29814326938,4.87127805761,-0.885186624575
53520.0,0.29972566191,-6.43986359902,-1.17774225562
53550.0,-1.02808680488,7.2290467531,-0.603805909224
53580.0,-0.296004674099,7.25441841719,-0.0534393766061
53610.0,0.0540662225562,1.11433408944,0.086224055262
53640.0,-0.153757065462,-16.9462629121,1.84107070841
53670.0,6.43729436579,-24.1447762826,2.58128846454
53700.0,38.4124494667,-32.3680588991,3.27322524963
53730.0,58.450144762,-40.3538508025,3.95720202269
53760.0,31.1638670887,-44.9079094804,4.75184395326
53790.0,4.11633395997,-45.1374846329,5.3628472071
53820.0,4.57322445896,-43.062852292,6.09966759396
53850.0,12.21758123,-68.1200092182,7.47478169269
53880.0,-0.774493144908,-61.4050775406,8.83931016806
53910.0,-0.69617767371,-63.4169369794,9.62405185693
53940.0,2.252069621,-68.6545855694,9.69910948758
53970.0,2.65535217413,-78.2903688062,10.3631407397
54000.0,6.1132454776,-78.3325272357,9.64401324175
54030.0,-0.0159991962375,-71.0508781584,8.56483369813
54060.0,-0.756347920961,-61.677982539,7.93094035935
54090.0,-0.400482737573,-51.8991745221,8.5914400407
54120.0,1.58008374811,-59.5676077856,9.65331400826
54150.0,4.7610258618,-71.8783097898,9.94928296923
54180.0,3.40924402271,-60.0284851588,10.4034987242
54210.0,76.266311017,-45.5624172445,9.2021502269
54240.0,50.5816406591,-41.103021374,7.54755981258
54270.0,4.13570015144,-40.6081278164,4.83881400582
54300.0,30.1193408046,-32.7792103823,2.90379670773
54330.0,84.3817997854,-17.4029214932,2.82664394618
54360.0,27.9020717593,-6.39680396831,2.1847033038
54390.0,26.5314117313,-10.7697833795,1.4376437813
54420.0,111.932935813,0.647453759544,2.05009564256
54450.0,72.8185613372,26.3220899667,0.813920989382
54480.0,93.1934370594,59.2896138975,1.20974786825
54510.0,3.35231404035,68.4702283625,0.670792250748
54540.0,35.9857955718,76.1464135396,0.130303114486
54570.0,96.3018196575,44.2291696292,0.521082668085
54600.0,342.239629251,14.6208746692,0.569333882415
54630.0,151.370620465,20.2986462911,0.299849244456
54660.0,488.405772469,64.7831843469,-0.898303886645
54690.0,147.849158978,75.8373869788,-0.530684182249
54720.0,123.155333641,58.0950218901,0.156826279742
54750.0,158.566136713,70.1591314738,0.970520046122
54780.0,690.213499918,54.2591396555,1.26634519389
54810.0,824.050257672,34.1679774753,0.936735632214
54840.0,447.433444842,50.1510720835,0.432624874994
54870.0,639.808517786,13.6511425011,0.0286137596677
54900.0,128.364446671,30.1539887643,0.400765889057
54930.0,539.409433052,29.5964929433,1.21353018704
54960.0,602.354349679,15.7502924067,1.98058377905
54990.0,896.638074022,3.23511023725,2.91282806
55020.0,891.730558537,2.17943366556,3.74773001444
55050.0,914.205511333,-8.00511238452,3.7784167904
55080.0,133.746390789,-14.9102213419,4.74677227844
55110.0,895.317559476,-25.0679865878,5.03360497695
55140.0,489.927493402,-16.2009245038,5.21095456408
55170.0,105.493004322,-20.9799686367,6.36863901038
55200.0,137.22914535,-0.00238818037941,8.20428324805
55230.0,123.709289576,-39.4220913369,9.94500829194
55260.0,107.742445961,-44.117564018,11.5880957815
55290.0,120.569850378,-61.070852859,11.6797618547
55320.0,40.6204432906,-67.0054986156,12.1719094595
55350.0,63.334224572,-77.9136107913,11.9491855318
55380.0,74.0659475258,-83.2087260243,11.1671156039
55410.0,109.729517726,-74.286639758,11.3120334002
55440.0,4.33595147828,-82.3500268703,10.355812701
55470.0,4.55504794139,-70.1148830713,11.2116552332
55500.0,24.8058698818,-70.746294361,11.7211596613
55530.0,46.1204360196,-71.4623588222,12.2932490363
55560.0,158.305236149,-62.4098880038,12.9269136913
55590.0,635.285454241,-55.9407637685,13.8951154103
55620.0,835.662519087,-50.6000686402,13.5270072073
55650.0,747.405982506,-41.8915817023,13.1665973382
55680.0,366.043428188,-39.3592627563,12.3427931203
55710.0,935.05473444,-24.747206637,11.2871053437
55740.0,824.420336934,26.8961925883,9.68642223953
55770.0,772.469012924,-0.893332223416,9.12978278339
55800.0,661.629358641,2.98005243015,8.7133819089
55830.0,161.753694807,17.7345175928,8.16857873129
55860.0,656.668240933,5.91550771904,7.7360519266
55890.0,878.876945593,0.60685040007,7.07265632872
55920.0,169.059126794,7.4648585508,6.4387616254
55950.0,173.671482875,9.79539555884,5.09353985194
55980.0,432.076225082,2.11146727758,4.07101624764
56010.0,798.026424034,7.02835800279,3.86705506699
56040.0,922.325454873,1.09111761152,3.61612412591
56070.0,447.694694979,7.81793661265,4.49603366041
56100.0,82.3606087471,3.18393445323,4.48454756138
56130.0,46.3021892916,-5.00006832918,3.84954607057
56160.0,1.49288566665,4.13734581924,4.0981593279
56190.0,4.46246526034,12.9101649913,3.36486943184
56220.0,30.3740103706,0.447352357777,3.02617297396
56250.0,115.956149076,0.623447715078,2.81358394648
56280.0,25.673317515,11.315869074,1.79992248707
56310.0,6.15801736989,9.04271283551,1.46198851382
56340.0,3.67436918171,-1.47677929682,1.31387474462
56370.0,4.03319649912,2.30890363854,-0.00305860630137
56400.0,-1.20410226098,1.63223243013,-0.777038966261
56430.0,2.61598092883,11.9932828875,-0.0489268012976
56460.0,1.6179209635,13.4399359401,-0.124018041914
56490.0,1.92890754211,7.0688277608,0.162354019724
56520.0,-1.04445367305,34.0449701808,0.675304097167
56550.0,-0.395278218271,2.34566395828,0.772134183917
56580.0,-6.93272473695,25.2787627094,1.0885396717
56610.0,-2.2780143656,-22.8757160277,1.46261611146
56640.0,-18.0019712455,-33.6260280243,2.12290869996
56670.0,-23.7752226169,-52.5998828817,3.41555331785
56700.0,-8.20950895744,-62.0379842431,4.5918497469
56730.0,-2.31270393731,-76.421578071,6.23549084485
56760.0,0.34248423922,-72.6255053854,8.68512342541
56790.0,1.98144407136,-79.7940716187,10.3990250399
56820.0,6.52602726669,-89.4650101142,11.2152738516
56850.0,146.371276778,-78.9239252737,11.55811772
56880.0,176.238307248,-87.3464549044,11.2126432392
56910.0,118.59217655,-98.6218524762,11.7761716532
56940.0,53.3939532019,-106.715696543,10.5420180951
56970.0,150.979132216,-97.5797114317,11.3689661791
57000.0,6.30976390609,-70.1630445289,10.8865565491
57030.0,30.3006513074,-71.1493408568,10.9176255071
57060.0,243.778829569,-66.8043674063,11.3985417293
57090.0,664.404981653,-103.525550485,10.9868571652
57120.0,328.588340647,-110.904989224,10.9736362556
57150.0,722.883765724,-64.6774697383,10.3410058303
57180.0,122.28348892,-39.5440354255,8.77848510092
57210.0,5.97507885969,-27.5505454127,8.18573669675
57240.0,6.38065986651,-19.4300532667,6.54035393782
57270.0,87.3105799864,-16.5738233754,5.69480746739
57300.0,53.2824081684,-19.1309883799,5.20167492917
57330.0,41.8870454631,-31.9971632845,5.34152596234
57360.0,87.8253497396,-0.216226354093,4.44494660108
57390.0,42.2148834357,-22.0783132743,3.61991600557
57420.0,29.6157974381,-6.97088701211,2.9084371723
57450.0,22.4495226777,2.68531511511,2.39977844502
57480.0,5.54525923853,14.3554129414,2.49616528834
57510.0,-0.414093692698,23.6646621649,1.62948993473
57540.0,2.24021356746,8.06173327953,1.39211072555
57570.0,0.191655810842,-0.933667501035,1.90848547683
57600.0,0.534367294471,-1.78865858952,1.97220487728
57630.0,2.84005783222,4.84312178167,2.48302018376
57660.0,79.2676874826,-4.88831633457,2.6356543028
57690.0,6.43390650748,-1.5264856606,1.42338855537
57720.0,5.84645378143,-5.08589368939,1.05732974742
57750.0,619.182797176,-6.60803463298,-0.152235722427
57780.0,380.282915131,-5.58592736642,-0.23652725282
57810.0,146.868290263,2.92197782828,0.0533191486583
57840.0,48.1806282494,13.5003981353,-0.337903296053
57870.0,6.37613200274,12.4360103847,0.401348783047
57900.0,0.328800929875,25.9152988951,0.0267958043048
57930.0,1.58945003854,52.771908347,1.2022166943
57960.0,0.268770002804,52.4482397209,1.86658399047
57990.0,3.08009243203,88.1537748531,2.55956126445
58020.0,0.116929491896,40.3953345415,3.77197771622
58050.0,-1.80683814778,40.7227777097,5.25410481104
58080.0,-1.42365631417,33.3253661419,5.99973572703
58110.0,1.46498913468,17.8203437277,7.1264051223
58140.0,4.74120820142,-6.6568019539,9.6099470328
58170.0,5.3218545857,-22.0256276617,10.8606892508
58200.0,41.1837784091,-39.5625676546,11.9490300997
58230.0,95.102644878,-61.9439896036,12.8469111479
58260.0,377.782103546,-71.4746106619,13.2080861746
58290.0,557.977847052,-64.8336304106,13.4036373854
58320.0,277.164068112,-56.2078464886,13.5877467584
58350.0,98.115179671,-54.8722781489,13.6743646116
58380.0,215.761726223,-68.9944943416,13.6394058665
58410.0,173.337163146,-61.4475094645,14.3410548562
58440.0,850.820228565,-58.2863444121,14.2925755768
58470.0,788.663425419,-38.0319091105,14.5353717674
58500.0,920.649007532,-33.6997306249,13.377554257
58530.0,166.78240582,5.15704572741,12.0798208573
58560.0,721.19025766,-22.2248513143,10.9372177791
58590.0,76.6466865744,-10.7110779899,10.3817906183
58620.0,50.0600933085,-12.8118161381,8.8394669124
58650.0,5.58082018615,-5.63863404366,7.3316306941
58680.0,42.6214531787,3.84627524917,6.35887864178
58710.0,33.3189336014,8.71317262611,5.86056524694
58740.0,70.9981717112,39.1997817032,5.12579457736
58770.0,543.092829991,36.7186739052,5.0837989048
58800.0,457.053991897,41.7780992704,5.03050207368
58830.0,266.111822142,56.683127996,4.59343499792
58860.0,5.68573886447,22.8287432575,4.05801399962
58890.0,97.9399412273,40.353674837,4.1982512851
58920.0,115.956423656,36.9880147404,3.86422388467
58950.0,470.255918091,17.2920311136,4.10407478141
58980.0,138.075675844,13.1561776841,4.00348789061
59010.0,187.942649234,8.76029043328,4.20654680644
59040.0,296.354882279,20.3560510385,3.58658465368
59070.0,36.6175980058,15.1250677758,2.71948894331
59100.0,178.634110761,12.570151396,2.37723813633
59130.0,24.5885555675,12.81605339,2.09787950598
59160.0,196.449039255,9.29307921089,1.84339798414
59190.0,42.2258277763,8.93018199411,1.75455146182
59220.0,93.9554888608,52.4886050735,1.74958589378
59250.0,55.6040603102,40.2558571195,0.869992835801
59280.0,99.1777918627,9.92597383457,1.37924367454
59310.0,27.9951972273,34.466748905,1.69857887665
59340.0,3.79221084861,22.0781362778,1.95060964482
59370.0,-1.61675601482,35.7148080708,3.08309282752
59400.0,-0.306919415223,9.86240744453,3.73323879418
59430.0,-1.72353400006,36.4203100917,4.98752245497
59460.0,-0.624091813784,-11.601681752,6.5907428012
59490.0,2.83092960888,-32.9741038039,7.72022539476
59520.0,76.3885425085,-33.837886963,9.79237432114
59550.0,5.02488368384,-24.9746021824,10.7863000471
59580.0,4.59172714937,-11.0895863193,11.9203071841
59610.0,5.56910535788,-48.741510378,12.2141205446
59640.0,3.1526192005,-62.4049126186,12.0540943094
59670.0,-1.42362421762,-57.1248554671,12.9401967929
59700.0,3.15071661343,-54.7819400814,13.6109732858
59730.0,23.2236428567,-56.9883819483,13.2750795404
59760.0,4.81983926225,-70.6142394543,14.3675292664
59790.0,27.3363048556,-72.960290284,14.5566223405
59820.0,17.1176326571,-85.6995346299,14.2606503965
59850.0,5.94078631711,-83.2663395935,14.1737955109
59880.0,3.80262177958,-67.9226710455,13.2352611951
59910.0,6.44203766655,-65.1544146698,13.5479847797
59940.0,111.79612249,-66.3055440176,12.6517314722
59970.0,36.4582849516,-52.5289654236,12.534317198
60000.0,25.879461363,-40.8384287376,11.8816887642
60030.0,157.08450556,-37.7185029951,11.7729898213
60060.0,125.810065706,-58.196725913,11.5547269201
60090.0,167.279648082,-153.294745229,10.6959036393
60120.0,899.66981599,-58.5358096218,9.40279619988
60150.0,593.583383127,-11.5913933894,8.15191988287
