Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.28505791734701,144.81132393738375,0.208,3.4508913923480002,1.0309099207694001,33.16973697553333,-2.6260738496233333,900.0
2020,3,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.192724689669035,147.97899192195212,0.208,2.837728591098,0.9863946266552002,34.12971480973333,-2.8481977871266664,900.0
2020,3,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.118152108945937,149.88697119485616,0.208,2.560919510446,0.9771020596792,33.79174375993333,-2.719299299846666,900.0
2020,3,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.208106419986287,150.2863892011888,0.208,2.14759846795,0.9327381968910001,33.3410655424,-2.39405271956,900.0
2020,3,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.337853908993601,149.11750125977068,0.208,2.0836437312780003,0.8831674891952,33.42262879166667,-2.59806506848,900.0
2020,3,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.432538527609168,146.54670523187337,0.208,1.957274833178,0.8650384685114001,34.06760149266667,-3.4822078725166663,900.0
2020,3,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.602193994116988,142.869424840129,0.208,2.0063634746480004,0.8679304982932001,36.07570125753333,-4.62115065049,900.0
2020,3,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.682585433633228,138.3858173097558,0.208,2.05293306011,0.8329459318290001,37.367956301166664,-5.369893210913333,900.0
2020,3,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.921678042090573,133.3378009342472,0.208,2.260391281526,0.8269397058002002,38.405271698499995,-5.437044978726667,900.0
2020,3,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.07469376628451,127.90134192992289,0.208,2.5657438217740003,0.8358186217584,36.472702509099996,-5.38536601617,900.0
2020,3,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.412924629875292,122.20025546483224,0.208,3.1009252830080003,0.8455808854474001,34.62396034403333,-5.266572807796666,900.0
2020,3,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.742082963586007,116.32224496450658,0.208,3.38869230316,0.8939318852738001,31.660230119566663,-5.363703131149999,900.0
2020,3,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.177219781354152,110.33145976395075,0.208,3.618228224122,0.9547610133100001,29.90210724956666,-5.188469289863333,900.0
2020,3,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.533882686957561,104.27729333924054,0.208,3.5133002805819995,1.009065800853,27.65826655703333,-4.815976646596667,900.0
2020,3,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.974406995239681,98.20044574547224,0.208,3.185163265264,1.0558105252786,25.027883594066665,-4.16593009606,900.0
2020,3,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.391279161341254,92.13726733287652,0.208,2.587765576036,1.131104279274,21.271318895199997,-2.8461880404006665,900.0
2020,3,4,6,30,2.2539507823782525,146.6139422962953,12.16684828378569,1.9426580187699756,295.7839481684606,24.33369656757138,1.0,-12.651850268949675,86.12314620996534,0.208,2.2421816216060004,1.1522168603,17.625234182566665,-1.6383369478636667,900.0
2020,3,4,7,0,0.0,455.91792783647634,71.96650901804065,8.633291394227527,621.623588189012,119.59932146850991,1.0,-12.98518010869751,80.19549396537349,0.208,1.758686514262,1.181486308318,15.766135564033334,-0.5394342967813333,900.0
2020,3,4,7,30,0.0,698.6259227837838,176.14240657065656,16.291198440859745,778.6438744872055,232.6854916728032,1.0,-12.916659364035539,74.3967511742641,0.208,1.618685611968,1.2577616830960001,14.9113144224,-0.07685914373033337,900.0
2020,3,4,8,0,0.0,821.5065477198251,288.9315983086441,23.827323050670543,864.3692209524447,345.1777049444849,1.0,-13.06817875010027,68.77775070746056,0.208,1.5660593366239999,1.319224556088,14.745880880166666,1.083134704046,900.0
2020,3,4,8,30,0.0,890.5311137670175,398.12815226710484,30.89039130211671,916.6930065815902,451.0785995897248,1.0,-13.24177854657293,63.40170105055772,0.208,1.5499008286980003,1.361050629666,12.833974004433331,2.5485651140736665,900.0
2020,3,4,9,0,9.669960575662174,932.7418335570349,499.12220868458974,37.28463647634328,950.9418317108194,547.1658177794546,1.0,-13.801459420806673,58.34887583686067,0.208,1.5474556111520001,1.42170386017,10.763603250313333,4.53891076789,900.0
2020,3,4,9,30,51.40602550288247,901.4163828646889,584.7820330048255,42.868704175039625,974.2607935928984,631.1842666573965,1.0,-14.107878577060651,53.72163606924219,0.208,1.605447007364,1.4693523394880001,7.871065555896666,6.242943222593333,900.0
2020,3,4,10,0,91.74676681503695,880.5688222458816,661.8945486649754,47.531241204576304,990.3582421943651,701.3908490997544,1.0,-14.60172137691883,49.64837621357641,0.208,1.556646657744,1.496406678068,6.660053294923332,7.4766908239199985,900.0
2020,3,4,10,30,120.16651899315639,880.8295420995846,728.904032263388,51.18388921464327,1001.3013077193042,756.4172154270216,1.0,-15.217258402805864,46.283093896077524,0.208,1.62442595498,1.5238802686360002,6.0763808592799995,8.51218114448,900.0
2020,3,4,11,0,188.6160525524931,744.4101910826171,725.9463462557005,53.759278535644626,1008.2833808479301,795.2264069706795,1.0,-15.782371288220885,43.79503743423232,0.208,1.695922778012,1.565730897448,5.508902137916666,9.316568481226668,900.0
2020,3,4,11,30,121.83823802183451,777.0850276394633,696.2013052465873,55.21062341972606,1011.9815592491965,817.1007836677951,1.0,-15.709833545980882,42.34305722623145,0.208,1.656951841004,1.606997268002,4.59827157997,10.174409947423332,900.0
2020,3,4,12,0,60.40202255918234,938.7005536371512,757.5892848582362,55.51179491759376,1012.7289929830059,821.6402911336074,1.0,-15.19457719273286,42.036766056757806,0.208,1.751481274334,1.6453568932600002,4.197866212536667,10.696401442733332,900.0
2020,3,4,12,30,94.15232757654985,982.0140779750839,813.5073224386367,54.657452654201165,1010.5910754520918,808.7632085695959,1.0,-14.52159340484698,42.90106661535537,0.208,2.093350931436,1.6682578291740002,5.591915760213333,10.7746707907,900.0
2020,3,4,13,0,80.76543573587867,1005.9599973790491,793.7348114739942,52.66307778405633,1005.3797280642364,778.7064143783925,1.0,-13.397677845965426,44.86708261265297,0.208,2.484382303568,1.692998427884,7.656844032106666,10.682134578666666,900.0
2020,3,4,13,30,83.47391069458502,1000.1831969107907,755.3655414148936,49.56488067191253,996.6118129630049,732.0246684513946,1.0,-12.258002365507071,47.79628934166482,0.208,2.8227820426740005,1.687965624006,9.20961276457,10.654810523866665,900.0
2020,3,4,14,0,100.25183654704972,965.1602870702927,700.8075506562434,45.419664070660474,983.3937854054404,669.590432861092,1.0,-10.98610291783665,51.52053010772867,0.208,3.402739504952,1.683942936582,9.37937086134,11.0163162385,900.0
2020,3,4,14,30,130.08770824660502,893.074806854116,631.0947178335757,40.30489565088931,964.1777064479916,592.5990028060594,1.0,-10.420138772499495,55.875634018139884,0.208,3.7072842156100005,1.678288232858,11.321390315799999,10.45854174113,900.0
2020,3,4,15,0,155.47006616190782,801.7463290573795,547.5951970919136,34.319655237892846,936.2512376987675,502.59139137776776,1.0,-9.933880782307567,60.71929293771947,0.208,4.328600940296001,1.659034619106,13.495098570099998,9.162162144149999,900.0
2020,3,4,15,30,150.12315178359614,740.4794992272641,452.06046572794406,27.58832037163694,894.6029091307606,401.52954007812036,1.0,-9.442874470472706,65.93585244306396,0.208,4.5017656913740005,1.645347032638,17.5354416098,6.879485351393333,900.0
2020,3,4,16,0,184.46673586154503,509.79295339801325,346.78258874448113,20.273107340986883,829.1212613952658,292.03563741084184,1.0,-8.89956542828599,71.43407238504923,0.208,5.022151694000001,1.589207651548,20.06144589463333,5.129790137796666,900.0
2020,3,4,16,30,127.5752747353228,483.3695098356469,235.1390205909412,12.620544178777322,716.684736525128,178.24240377104056,1.0,-8.832401079252646,77.14238162361488,0.208,5.216688113216001,1.5390032983500002,22.8564895472,3.651200140926666,900.0
2020,3,4,17,0,54.259106793014226,572.1147874123604,123.9435708372061,5.182889909821711,496.5034937519929,69.64473790337162,1.0,-8.578962586648055,83.00391381732815,0.208,5.450399750834,1.4893376967640002,24.864945489599997,2.599610426473333,900.0
2020,3,4,17,30,31.79527478458608,235.38557829529987,36.017762464716306,0.22727102935130228,81.63912444430687,2.390787026060988,1.0,-8.425605801462256,88.97213881142439,0.208,5.177211044942,1.4060085843280001,26.5458633839,2.01980856887,900.0
2020,3,4,18,0,0.0,0.9883701529534363,1.195393513030494,0.0,0.0,0.0,1.0,-8.285066752234982,95.00718785702246,0.208,4.8236659047620005,1.3475176920840002,27.614183714099998,1.9513168666433334,900.0
2020,3,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9586462561592715,101.072683154247,0.208,4.22148354602,1.294297066798,28.1676773837,2.0698404929533334,900.0
2020,3,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.748936724885577,107.1327652851252,0.208,3.674181645242,1.2040684345086001,29.026387694033332,2.4141839826,900.0
2020,3,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.494492371544558,113.14894099254083,0.208,3.4001589000060006,1.1337455867186002,29.5197327804,2.5097662218299996,900.0
2020,3,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.243603117419014,119.07627848918925,0.208,3.0244107232500004,1.1124595399906,30.63728004853333,2.71344569388,900.0
2020,3,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.996863063342112,124.85830939197865,0.208,3.29826835259,1.0913618409846002,31.315617098099995,2.654100215273333,900.0
2020,3,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.801967756935002,130.41976871647677,0.208,3.632527039838,1.0756324645286002,33.51712880066666,2.2189018259366664,900.0
2020,3,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.416327444700446,135.6561508905231,0.208,3.775570738666,1.0675569645576,35.2202431382,2.0603108262533336,900.0
2020,3,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.171274918624666,140.41955179678814,0.208,3.85017723686,1.0424088580182,37.313554501733336,2.026049438843333,900.0
2020,3,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.888281551631476,144.50319997727928,0.208,4.043412523344,1.0237467788982,37.799815508399995,2.543380517986667,900.0
2020,3,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4998468618270335,147.63605798771124,0.208,3.86365797964,0.9727763004496001,38.54040744066666,2.799369292983333,900.0
2020,3,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.22669026779258,149.51452162600873,0.208,3.8661855150320004,0.9407966971572,39.9950213682,2.8183535406699995,900.0
2020,3,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.850271635667607,149.89778620788002,0.208,4.53245117691,0.9180571738366001,42.755289955433334,2.498502950153333,900.0
2020,3,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.347786081479007,148.72972530099764,0.208,4.968405331984,0.9270945139420002,46.7688305999,2.3123704412466664,900.0
2020,3,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.958261116105537,146.1730380724884,0.208,5.236299748544001,0.9151797376326002,50.79019662009999,2.21954860836,900.0
2020,3,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2387333996890924,142.51607491439694,0.208,5.694646263496,0.9180620006200001,54.252920205933336,2.15118778354,900.0
2020,3,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6154378278608936,138.05334854151232,0.208,5.227554223354,0.9268238331032,62.56857161473333,1.8743978469233333,900.0
2020,3,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0454392816254137,133.02383966562604,0.208,4.19743053455,0.9275360221464,68.9730962874,1.4652965402699998,900.0
2020,3,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5205589344218484,127.60247727885357,0.208,3.3897178619380006,0.901060174118,76.55430846963333,1.4678847903733332,900.0
2020,3,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0559583110077837,121.91297310789403,0.208,2.747238041934,0.88194827881,78.22634376583332,1.5692584179733333,900.0
2020,3,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7710525593653301,116.0432778988585,0.208,2.284576586856,0.8682401360026,79.5141346209,1.6952430924499997,900.0
2020,3,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.456430216407101,110.05786469250442,0.208,2.580984838904,0.864759601285,81.85119790473333,1.9500218855266664,900.0
2020,3,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29501271520413436,104.00641687654708,0.208,3.049240018978,0.8632970439428,80.51780342033334,2.48965476438,900.0
2020,3,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25622699828125584,97.92985466866288,0.208,3.223375547622,0.8693755614822,78.2086595179,3.5556001123566663,900.0
2020,3,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08224547254752046,91.86467358200828,0.208,3.397545701312,0.8770641191920001,73.42031352816666,4.06140195438,900.0
2020,3,5,6,30,3.510423160916888,142.35727974793315,13.821585167514801,2.186789872138977,316.2386316719663,27.643170335029602,1.0,0.2163333706787777,85.84633911220588,0.208,3.10033178816,0.8790431755016,73.00024483109999,4.573187597466666,900.0
2020,3,5,7,0,5.074102406517483,406.2957742123301,76.23908540008671,8.991103047792564,631.625968984794,124.8350004651438,1.0,0.442366461881559,79.9122863964733,0.208,2.9745812809079997,0.8754657884006001,73.48697968023333,5.055112975469999,900.0
2020,3,5,7,30,19.43531547606264,592.1584954453566,181.6134179982256,16.67444318306633,783.8543563819193,238.39183553130738,1.0,0.7478083816001294,74.10494739182442,0.208,3.1223312903919997,0.8878921079738,73.14750745843332,6.014964014693333,900.0
2020,3,5,8,0,58.31153810267608,644.2992455659183,294.7079799034185,24.217446549139254,867.4590986529174,351.0241242755296,1.0,0.9451314760561711,68.47514975402797,0.208,3.2559700142559995,0.8639127552022,71.85208484536668,6.799970508873333,900.0
2020,3,5,8,30,88.4782786036763,697.0272816246833,403.9877421309327,31.2810721243863,918.6961455894491,456.9513599863358,1.0,1.0403734522557595,63.08616131404566,0.208,3.3799308662059997,0.8539034077138,67.10805527593334,7.684592754513333,900.0
2020,3,5,9,0,114.61326213865703,721.9714863197051,497.0023203274154,37.67277420837695,952.3234680809612,553.0101870403951,1.0,1.130243591422445,58.01848395035776,0.208,3.5926065089,0.8158809969258001,62.779720962633334,8.71920632473,900.0
2020,3,5,9,30,129.7504109845537,766.4755501966292,587.010191366444,43.25236622838361,975.2595579102973,636.967102064393,1.0,1.247499590990856,53.37504264979639,0.208,3.3633005879380002,0.7938723322962,56.19641085866666,10.215676596269999,900.0
2020,3,5,10,0,105.33941828184413,868.7652201093766,672.0280789472423,47.909044881401655,991.109940938456,707.0890558300916,1.0,1.117137235545272,49.28536239777012,0.208,2.8292570807760002,0.7701199196368002,53.131224584033326,11.726753624299999,900.0
2020,3,5,10,30,96.91810310748588,880.1570484462096,709.3714733827724,51.55477926176502,1001.8903113149632,762.0134990822531,1.0,1.0800256006770166,45.905364596543045,0.208,2.3755236168520004,0.7772553691286,49.34176212756667,12.6635763873,900.0
2020,3,5,11,0,94.48891978454287,910.8059047048424,756.180700788511,54.122437192919506,1008.7665906990215,800.7075106415689,1.0,0.5062530971027854,43.40702364416378,0.208,1.944587630022,0.7716849792076,47.346241543733335,12.6899274214,900.0
2020,3,5,11,30,104.2174340108237,951.1384733265176,811.5820967035977,55.56543072344641,1012.4008202449136,822.4566827656264,1.0,-0.2384658113389454,41.95217149958547,0.208,1.569905849686,0.7820562511268001,41.685564293166664,12.5435160247,900.0
2020,3,5,12,0,69.68533850975496,960.9469841943042,787.6953074303127,55.85780897616905,1013.1182949957946,826.863777852599,1.0,-1.0044185760081885,41.65245094886489,0.208,1.3763807488780002,0.7927760138440001,36.093978528166666,12.6914183686,900.0
2020,3,5,12,30,60.1725034288861,977.6168794359892,780.5708922989454,54.99439693770705,1010.9814298681836,813.8496209729519,1.0,-1.9575405797549923,42.53264094026786,0.208,1.1462679216748,0.7971194121813999,31.177396980633333,12.880129611766666,900.0
2020,3,5,13,0,93.54325605812448,985.1328045748095,795.930616789473,52.990828646708565,1005.8033085090353,783.6533810760541,1.0,-2.824186315223257,44.52149188480316,0.208,1.0375041579208002,0.7759826520338,28.200311531199997,12.991011961599998,900.0
2020,3,5,13,30,107.68389529966225,959.3574403840303,756.0998644070974,49.88344993390854,997.1066014765253,736.8317700852307,1.0,-3.071176767740156,47.47703277249017,0.208,0.9280166730030001,0.7509115325082001,26.403189614166664,12.977865526333332,900.0
2020,3,5,14,0,126.22613072864556,821.8195630440725,640.8685770736205,45.72916991656791,984.0102902530198,674.2586521041003,1.0,-3.406070399105886,51.2279792012909,0.208,0.8480441147166001,0.7236428668500001,24.658193771666667,13.340070702566667,900.0
2020,3,5,14,30,94.49955543285216,754.4508879052748,520.6519919456758,40.60550863898459,964.9906345425297,597.1297136102513,1.0,-3.8145931097420456,55.60804585414361,0.208,0.7906833247202001,0.6770208223094001,24.819406649466664,13.146911833766666,900.0
2020,3,5,15,0,42.41339395332869,821.9933385608606,447.50922048261873,34.61148692057924,937.3826868243914,506.98428031098615,1.0,-3.878777647030227,60.473813208947604,0.208,0.8379431868960001,0.6468229056598,25.28037612013333,12.629222588366664,900.0
2020,3,5,15,30,35.989923400642624,805.4106093792799,367.3099496000384,27.87115984291603,896.2743305193684,405.7777142847907,1.0,-3.911207166453993,65.70921035056259,0.208,0.9818864505140001,0.6186999302480001,25.83629033693333,11.444181773999999,900.0
2020,3,5,16,0,65.31330420204884,766.1090514322884,311.91327426551015,20.545673724850246,831.7860829818085,296.1119128139296,1.0,-4.1505512113843235,71.22296425745864,0.208,1.0192759961518,0.5860145792332,28.1052450674,10.211789369806667,900.0
2020,3,5,16,30,114.9827942279154,452.67881991419625,217.24721758881788,12.87776491716744,721.418832847184,182.0506212163061,1.0,-4.078491801757089,76.94363713604008,0.208,1.1211153449162,0.5428508124764001,30.9783500005,8.771808281033334,900.0
2020,3,5,17,0,70.37875020736013,281.4417856573694,105.58192902095456,5.401798019070853,506.15958432965476,72.78133567820302,1.0,-4.058079517956477,82.81453395955558,0.208,1.1929482016986,0.5090479597364,33.23203880763333,8.08059019432,900.0
2020,3,5,17,30,32.513898896897715,255.6860382593149,37.9164805674088,0.28486438964362293,93.30365541611502,3.0516254566145795,1.0,-3.6154114313130776,88.7892644881673,0.208,1.304351582528,0.5000414643834,35.13729261743333,7.216505085403334,900.0
2020,3,5,18,0,0.0,44.933645689537514,1.5258127283072898,0.0,0.0,0.0,1.0,-3.2825647176965544,94.82803152927791,0.208,1.413959304624,0.4932384319006,41.3776156041,6.508898229343332,900.0
2020,3,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.029364428508093,100.89443861646085,0.208,1.639827381698,0.5012406032368,48.231732839,5.127171973753333,900.0
2020,3,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8505594183665277,106.95250074711502,0.208,1.798545363102,0.5385160409194001,54.4419967382,3.9648730135033334,900.0
2020,3,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.535610594619843,112.96347597751131,0.208,2.0677272462080003,0.5539731218302,58.94404745119999,2.3987937033769997,900.0
2020,3,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5762687783747538,118.88204534761854,0.208,2.191947818776,0.5294689623632,63.41487643013333,1.2869387110343333,900.0
2020,3,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.59747915095528,124.65120851877688,0.208,2.7228107460600004,0.5190152654586,67.49740127183333,0.7905877868543333,900.0
2020,3,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6031734713375903,130.19505223076894,0.208,3.231978705622,0.5111389513826,67.91291068453333,0.894786418417,900.0
2020,3,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8629236657741837,135.4084335406699,0.208,3.556430071748,0.4995854309508,67.21560839206666,0.7821071413896665,900.0
2020,3,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.143470560612501,140.14318378761823,0.208,4.105960021788,0.520776055697,62.0566860525,0.8009273655796667,900.0
2020,3,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5888416956838114,144.19344703604193,0.208,4.49571850783,0.5353034004136,57.85065751033333,0.8436713020966666,900.0
2020,3,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8209483294578113,147.29157947298074,0.208,4.802418478378001,0.569313600343,53.4634345784,0.8948898334676667,900.0
2020,3,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.066718803634791,149.14066885622464,0.208,5.081851136404,0.6082099620232001,54.90326988729999,0.8105906275143333,900.0
2020,3,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.034234377268364,149.50774238885106,0.208,5.701148435654,0.6470842379470001,53.636328990299994,0.9952464100109999,900.0
2020,3,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.371017252592595,148.34016399805108,0.208,5.926471283182,0.6585827289016,53.45264677923333,1.3821859288666667,900.0
2020,3,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.49506837158086,145.7970836862906,0.208,6.246287464718,0.6975729109208,51.62769294249999,0.58099820465,900.0
