Time,Temp
136350.0,10.5644688948
136380.0,8.24837301962
136410.0,9.56153544886
136440.0,10.7213433166
136470.0,8.51083947154
136500.0,8.04846309408
136530.0,6.70257487322
136560.0,4.93861744021
136590.0,3.45103613225
136620.0,3.12309216158
136650.0,3.61916601861
136680.0,2.32247203041
136710.0,2.767846911
136740.0,2.39982093966
136770.0,1.0597168129
136800.0,3.25902191708
136830.0,1.35310607695
136860.0,-0.380079993594
136890.0,0.840077646431
136920.0,-0.0392596626023
136950.0,1.67584714622
136980.0,-0.389809305056
137010.0,1.90591178628
137040.0,-0.147372897689
137070.0,1.32173479711
137100.0,2.36686772231
137130.0,3.98145224319
137160.0,1.98605529378
137190.0,5.94669643772
137220.0,5.28789125146
137250.0,7.77486816067
137280.0,8.36751786767
137310.0,8.6948246858
137340.0,12.1825760411
137370.0,12.8471645552
137400.0,14.4360664686
137430.0,15.7857702887
137460.0,14.2052703272
137490.0,12.5001855959
137520.0,11.8606615965
137550.0,13.0924793285
137580.0,10.9702003987
137610.0,12.0981340943
137640.0,11.6396627186
137670.0,11.4024008019
137700.0,9.30044524381
137730.0,9.88156765408
137760.0,7.96285134205
137790.0,5.94048495203
137820.0,5.40268977588
137850.0,4.53179125772
137880.0,2.90478051889
137910.0,4.07081590826
137940.0,3.85174297848
137970.0,4.43476045711
138000.0,1.79543586364
138030.0,1.68725752166
138060.0,1.77887519365
138090.0,1.37578208721
138120.0,0.0424080129078
138150.0,0.485748531164
138180.0,-0.557109629725
138210.0,-1.2838435834
138240.0,-2.40558896204
138270.0,-1.92608638989
138300.0,-3.84487464202
138330.0,-5.92340021508
138360.0,-6.31750409377
138390.0,-6.09203265777
138420.0,-6.27415528503
138450.0,-6.21073538845
138480.0,-5.50268624828
138510.0,-4.51011270954
138540.0,-4.66410693849
138570.0,-2.64681541638
138600.0,-2.99133225866
138630.0,-0.326806067371
138660.0,0.386572276248
138690.0,2.33090887645
138720.0,2.89460539658
138750.0,5.88790648971
138780.0,7.78202653427
138810.0,9.21791282402
138840.0,10.1393618515
138870.0,11.0849277492
138900.0,11.9415490469
138930.0,11.6190397222
138960.0,12.3592664917
138990.0,12.7362992674
139020.0,12.4737843609
139050.0,12.3769194039
139080.0,11.6688373248
139110.0,9.65836810796
139140.0,10.5005603968
139170.0,10.0371903221
139200.0,11.2664700142
139230.0,10.0956864299
139260.0,8.81318175226
139290.0,8.72175239832
139320.0,6.67295137833
139350.0,6.16344454722
139380.0,4.90480692063
139410.0,4.39582679419
139440.0,4.11061367254
139470.0,3.66822132472
139500.0,3.33301458875
139530.0,2.36965772817
139560.0,1.66498759221
139590.0,2.01264885147
139620.0,1.00368825601
139650.0,-1.19689163914
139680.0,-0.876530928606
139710.0,-2.31573756569
139740.0,-2.38804673187
139770.0,-3.98379862905
139800.0,-5.63758068384
139830.0,-4.11227115222
139860.0,-2.76823462779
139890.0,-3.14933958434
139920.0,-1.85685804504
139950.0,-2.27265976334
139980.0,-1.55928296771
140010.0,-1.11127984674
140040.0,0.142744193152
140070.0,1.09068549916
140100.0,1.66882900317
140130.0,2.95711492485
140160.0,4.26266610249
140190.0,5.89711234536
140220.0,6.49737198042
140250.0,6.4122874885
140280.0,6.614716257
140310.0,9.42967726703
140340.0,9.2372034514
140370.0,11.1194712395
140400.0,11.6166642072
140430.0,11.4023935332
140460.0,11.2212470988
140490.0,10.5327180049
140520.0,11.016630921
140550.0,10.5774261658
140580.0,9.53905892741
140610.0,8.60672157471
140640.0,7.22201708959
140670.0,6.99469462408
140700.0,5.91676358535
140730.0,6.59967062828
140760.0,5.11474829364
140790.0,6.39786347645
140820.0,5.5489615647
140850.0,3.32901921819
140880.0,3.55358187458
140910.0,2.7892235667
140940.0,2.24403441302
140970.0,1.40480937509
141000.0,0.927724875645
141030.0,0.723811286583
141060.0,0.268605909193
141090.0,-0.720326852089
141120.0,-1.69167522222
141150.0,-2.51948703839
141180.0,-2.40086103689
141210.0,-1.75092852347
141240.0,-1.69212272205
141270.0,-2.72797024322
141300.0,-2.01210653015
141330.0,-2.59383835912
141360.0,-2.70994951941
141390.0,-2.17812600783
141420.0,-1.28689216502
141450.0,-0.946264763494
141480.0,-0.447996916827
141510.0,1.70401157127
141540.0,2.2758233698
141570.0,4.016206773
141600.0,4.52690495976
141630.0,5.5333983142
141660.0,7.2739957467
141690.0,8.09380602063
141720.0,9.56883235999
141750.0,10.1243395291
141780.0,10.519430366
141810.0,11.2104333556
141840.0,11.9736911106
141870.0,11.7676826334
141900.0,12.5504791238
141930.0,13.4403651308
141960.0,12.6541451424
141990.0,12.341664501
142020.0,10.6716157443
142050.0,10.6863220873
142080.0,9.53325687079
142110.0,9.43816532772
142140.0,7.75001962534
142170.0,5.55167870657
142200.0,4.70099139305
142230.0,3.5764145885
142260.0,4.36713081395
142290.0,2.50280076871
142320.0,1.84014102971
142350.0,2.4568451637
142380.0,-0.679484995364
142410.0,1.89289054666
142440.0,0.231156968581
142470.0,-0.0105689706259
142500.0,-0.412792822538
142530.0,-0.225763842183
142560.0,-1.48135900266
142590.0,-1.8241912245
142620.0,-2.64628968522
142650.0,-3.51811943583
142680.0,-3.80208283439
142710.0,-4.3491241023
142740.0,-3.19366550288
142770.0,-1.74976633127
142800.0,-0.784983523106
142830.0,-0.0312215354123
142860.0,0.444432194074
142890.0,1.25471591321
142920.0,1.98701692908
142950.0,3.47396789272
142980.0,3.93448507094
143010.0,4.00152919437
143040.0,5.5827438826
143070.0,6.21438962129
143100.0,7.25817378133
143130.0,9.92709158447
143160.0,10.7387333437
143190.0,10.5159847639
143220.0,11.1891513479
143250.0,10.3288313859
143280.0,11.2832495827
143310.0,11.0769772985
143340.0,12.4282211808
143370.0,11.89351721
143400.0,11.7262426411
143430.0,12.1460819373
143460.0,11.4396221666
143490.0,11.6745136257
143520.0,10.2415811896
143550.0,9.37701320417
143580.0,8.69369738543
143610.0,7.03070850023
143640.0,6.28524464722
143670.0,5.66944286319
143700.0,4.92634089692
143730.0,5.76470018965
143760.0,4.69339596813
143790.0,4.418630369
143820.0,3.49795165014
143850.0,4.62333708436
143880.0,2.84484119489
143910.0,2.89088452769
143940.0,2.89962127228
143970.0,4.5848055479
144000.0,3.60527959952
144030.0,4.3258386002
144060.0,0.341264875601
144090.0,0.693887527278
144120.0,0.868311675788
144150.0,0.933374643025
144180.0,-0.458531233903
144210.0,-0.230756284996
144240.0,-0.357656481215
144270.0,-0.306410622837
144300.0,0.386256776538
144330.0,1.85235406343
144360.0,2.49330228841
144390.0,4.155047415
144420.0,5.7841524562
144450.0,6.89878741089
144480.0,9.52836054874
144510.0,10.9458015075
144540.0,10.4115651763
144570.0,11.6810964034
144600.0,13.116762162
144630.0,14.9462207276
144660.0,14.3237103249
144690.0,14.1552783763
144720.0,14.6051664258
144750.0,14.6401236923
144780.0,15.3539469092
144810.0,15.1050203762
144840.0,13.0980195966
144870.0,13.5239028424
144900.0,11.2937605366
144930.0,11.1916136613
144960.0,9.5306992682
144990.0,9.50315731538
145020.0,8.48001601946
145050.0,9.39755353876
145080.0,10.6039698932
145110.0,10.1695401515
145140.0,8.87724066454
145170.0,8.44757442233
145200.0,8.07218940218
145230.0,9.88252143796
145260.0,8.3841596927
145290.0,7.03966199111
145320.0,7.67065933007
145350.0,7.8713140376
145380.0,6.03631809746
145410.0,4.87252010076
145440.0,6.2020483884
145470.0,7.31129569404
145500.0,7.59018982568
145530.0,6.61925160025
145560.0,5.7137792871
145590.0,5.12786345952
145620.0,4.45792368588
145650.0,5.17941763464
145680.0,3.15444694548
145710.0,3.29372340859
145740.0,3.74160224922
145770.0,6.55027772374
145800.0,7.53460827239
145830.0,6.54353149913
145860.0,9.3556754609
145890.0,8.53357016055
145920.0,9.12491037402
145950.0,10.8516370465
145980.0,11.9619219668
146010.0,14.4907648859
146040.0,16.2264253012
146070.0,18.8809325737
146100.0,19.9142086417
146130.0,19.2349184515
146160.0,20.2867638499
146190.0,22.1867411763
146220.0,20.8372109247
146250.0,19.8561600865
146280.0,19.2904280852
146310.0,16.9062512184
146340.0,17.5604070649
146370.0,16.9075431442
146400.0,17.3193745142
146430.0,14.8271422286
146460.0,12.5558254198
146490.0,10.798843303
146520.0,10.7697143322
146550.0,11.1641435407
146580.0,9.52372358562
146610.0,7.9888308728
146640.0,10.3567772514
146670.0,9.11502305078
146700.0,7.95030484715
146730.0,8.67349288898
146760.0,8.04717774535
146790.0,9.36731313391
146820.0,8.94408160049
146850.0,9.75544032354
146880.0,8.08528193908
146910.0,9.92951328365
146940.0,8.13393281336
146970.0,7.31693521966
147000.0,7.04667468594
147030.0,8.31621321344
147060.0,6.69767494345
147090.0,7.26567395398
147120.0,9.78433395711
147150.0,10.5271666095
147180.0,9.95362012791
147210.0,9.89817044936
147240.0,10.3707931908
147270.0,11.5937396713
147300.0,13.5999084582
147330.0,14.4205239609
147360.0,16.0371434677
147390.0,16.1959640127
147420.0,18.694578287
147450.0,18.6994659926
147480.0,17.8841196609
147510.0,17.242645938
147540.0,20.0281595491
147570.0,19.8929689927
147600.0,19.9834134094
147630.0,20.0643175991
147660.0,20.3062662788
147690.0,21.7649433832
147720.0,20.3961925902
147750.0,18.7819151917
147780.0,20.5010927247
147810.0,19.4304732906
147840.0,18.7945536976
147870.0,15.7633208311
147900.0,17.2088643806
147930.0,16.981661303
147960.0,15.6248078989
147990.0,16.6654179216
148020.0,16.4573887288
148050.0,14.4668358148
148080.0,15.7558719324
148110.0,14.4567739869
148140.0,15.3795621169
148170.0,15.4917934714
148200.0,15.2123955738
148230.0,13.8753125048
148260.0,13.150594646
148290.0,13.5209574177
148320.0,12.1926772654
148350.0,11.2909160941
148380.0,10.8775313435
148410.0,10.6867413242
148440.0,10.0389968054
148470.0,9.02012428022
148500.0,10.1817183572
148530.0,8.42428015321
148560.0,9.81908024117
148590.0,9.70467253928
148620.0,10.0080830002
148650.0,9.19114913641
148680.0,10.0795340258
148710.0,12.1364596521
148740.0,11.9543599066
148770.0,12.169579618
148800.0,15.4984705339
148830.0,14.4498440621
148860.0,16.1636090882
148890.0,16.7545338378
148920.0,20.2941604215
148950.0,21.1339259945
148980.0,21.7319330455
149010.0,22.6401458087
149040.0,22.4952111663
149070.0,20.7017913463
149100.0,19.3417678944
149130.0,19.8447497876
149160.0,16.0327914914
149190.0,16.9180474819
149220.0,15.3321247434
149250.0,16.0011850385
149280.0,16.4058929875
149310.0,13.9740889071
149340.0,14.5229376862
149370.0,14.2968182111
149400.0,13.7460405529
149430.0,13.4633466146
149460.0,14.5912924023
149490.0,14.5990473216
149520.0,14.4216252912
149550.0,11.9082667744
149580.0,10.5992186983
149610.0,11.9394947516
149640.0,11.3982753703
149670.0,11.5963098373
149700.0,11.5994201762
149730.0,11.9208329322
149760.0,11.517315815
149790.0,10.6411180551
149820.0,10.9747735598
149850.0,10.7584419607
149880.0,10.6435197285
149910.0,10.1996746966
149940.0,9.60167519103
149970.0,10.3380902436
150000.0,10.580886582
150030.0,11.0649085687
150060.0,10.5974344041
150090.0,10.5239572503
150120.0,11.8179771403
150150.0,12.7786074215
150180.0,14.3123714245
150210.0,14.5048717393
150240.0,15.6494529025
150270.0,17.3384771578
150300.0,15.6896120486
150330.0,19.6082029131
150360.0,21.6807601107
150390.0,22.5115968369
150420.0,24.2830310543
150450.0,23.778140809
150480.0,24.4809117585
150510.0,24.4182713546
150540.0,25.2740813715
150570.0,25.2960636208
150600.0,24.6106431411
150630.0,24.18263065
150660.0,23.8338672558
150690.0,23.9805733716
150720.0,22.3622428835
150750.0,21.1373773909
150780.0,21.0772524647
150810.0,19.5324955753
150840.0,18.7736796505
150870.0,18.8917156048
150900.0,18.8833159611
150930.0,17.7026898477
150960.0,17.3017692302
150990.0,16.071570891
151020.0,15.7516477093
151050.0,15.98850153
151080.0,14.4396069659
151110.0,15.2064880284
151140.0,14.3511241238
151170.0,15.4945300272
151200.0,15.0167321514
151230.0,13.5550141423
151260.0,13.3405471063
151290.0,12.8085708124
151320.0,13.5266223584
151350.0,13.5038461816
151380.0,13.427991242
151410.0,12.1734029275
151440.0,12.1832655133
151470.0,12.6621982105
151500.0,15.2919925535
151530.0,14.1354884673
151560.0,15.7593180505
151590.0,16.0319203989
151620.0,16.6467860736
151650.0,17.8271516237
151680.0,20.0657673337
151710.0,21.7528809074
151740.0,22.6616574541
151770.0,23.6626137131
151800.0,25.2497619266
151830.0,25.5995831206
151860.0,26.396075449
151890.0,27.6748572045
151920.0,27.0654881592
151950.0,28.1237398818
151980.0,28.0508751466
152010.0,27.574430439
152040.0,25.7095491342
152070.0,24.2389375655
152100.0,23.5500890739
152130.0,22.1884509819
152160.0,21.804507852
152190.0,20.9263814394
152220.0,20.4642901222
152250.0,19.9277311759
152280.0,19.0067080209
152310.0,17.9575984328
152340.0,18.2447182681
152370.0,17.0764066998
152400.0,17.6555447777
152430.0,17.9639204712
152460.0,17.4916269233
152490.0,16.3770707178
152520.0,15.5091468301
152550.0,13.5932957053
152580.0,13.7813088867
152610.0,12.809888768
152640.0,13.6089883391
152670.0,12.7323515011
152700.0,11.63766062
152730.0,11.3763100604
152760.0,10.9109647818
152790.0,8.1145728505
152820.0,9.41778399637
152850.0,10.0087335039
152880.0,9.80656306244
152910.0,9.07040752184
152940.0,10.4245743367
152970.0,12.522889598
153000.0,13.1329861253
153030.0,13.4210965553
153060.0,17.3257961947
153090.0,17.3663629597
153120.0,18.8326859177
153150.0,19.2739763589
153180.0,21.4770768784
153210.0,21.6806765895
153240.0,22.4516918904
153270.0,22.7855913191
153300.0,22.9076725747
153330.0,23.5636759922
153360.0,22.3707560097
153390.0,21.5278313017
153420.0,23.077344734
153450.0,24.5364622154
153480.0,23.7133306957
153510.0,23.95605857
153540.0,23.5761380074
153570.0,20.0883284517
153600.0,17.5461108313
153630.0,18.9315346807
153660.0,16.8766599319
153690.0,16.8192919969
153720.0,16.5513300703
153750.0,14.8606344543
153780.0,14.9229223219
153810.0,14.6944294695
153840.0,13.4254384203
153870.0,13.6465784538
153900.0,12.4136384897
153930.0,10.8345331313
153960.0,10.5867291142
153990.0,10.8395396272
154020.0,8.54378183564
154050.0,7.80844285224
154080.0,8.39814548268
154110.0,9.57447162536
154140.0,8.30988970373
154170.0,9.35864178973
154200.0,8.61893964443
154230.0,9.87777154061
154260.0,7.67012585512
154290.0,6.18866106299
154320.0,8.03832772458
154350.0,8.39391350938
154380.0,9.77900857259
154410.0,9.94507214176
154440.0,10.6926841926
154470.0,12.7759352351
154500.0,15.7012769052
154530.0,16.6557903638
154560.0,17.3035422101
154590.0,17.2312249923
154620.0,19.3589213647
154650.0,18.0217638215
154680.0,21.3307583047
154710.0,23.024923032
154740.0,23.8432938111
154770.0,22.7706308891
154800.0,22.8905269769
154830.0,23.7156101438
154860.0,25.4746955103
154890.0,25.1535819811
154920.0,23.9762453374
154950.0,23.4868564134
154980.0,23.08196606
155010.0,21.4217142737
155040.0,20.5830531576
155070.0,20.2093379472
155100.0,20.2213649256
155130.0,19.6462588841
155160.0,18.5133599818
155190.0,18.3533342178
155220.0,17.1916370278
155250.0,17.0997556076
155280.0,15.9225668081
155310.0,16.0665844004
155340.0,16.6825811304
155370.0,15.5801617724
155400.0,14.439635181
155430.0,15.0356001631
155460.0,14.6347440263
155490.0,13.2618163194
155520.0,13.8304646725
155550.0,15.0719601656
155580.0,14.2441584224
155610.0,15.1637672745
155640.0,14.222147089
155670.0,15.1250541885
155700.0,13.3643674335
155730.0,12.866173968
155760.0,12.6525367383
155790.0,13.6672254037
155820.0,13.1376422397
155850.0,14.5626039264
155880.0,14.9236995064
155910.0,17.208033745
155940.0,18.0250885805
155970.0,18.3095581961
156000.0,20.5092462211
156030.0,21.5638572889
156060.0,22.9554705494
156090.0,23.1884321507
156120.0,24.2415548788
156150.0,25.816981074
156180.0,26.3190788091
156210.0,24.9785909192
156240.0,25.8842864805
156270.0,25.9921800814
156300.0,24.2078089658
156330.0,24.9600852275
156360.0,22.8690499392
156390.0,22.9392407437
156420.0,22.1259047569
156450.0,23.4182034906
156480.0,23.1642545782
156510.0,22.2444604681
156540.0,22.5977224791
156570.0,21.1188711236
156600.0,19.3676958376
156630.0,18.5059748712
156660.0,15.8180817285
156690.0,15.218399183
156720.0,16.2669813961
156750.0,16.4527621157
156780.0,16.5820469062
156810.0,16.2071034985
156840.0,16.4358811532
156870.0,15.665294754
156900.0,14.7894917318
156930.0,15.1711201325
156960.0,16.5515605841
156990.0,15.1124144661
157020.0,15.0332280409
157050.0,13.5029808066
157080.0,11.9093210317
157110.0,13.5192792054
157140.0,13.5104389252
157170.0,12.937067184
157200.0,14.4946832831
157230.0,14.286257048
157260.0,14.6249174154
157290.0,15.6708987772
157320.0,17.0455062021
157350.0,17.7016712168
157380.0,19.1370571576
157410.0,22.0792527084
157440.0,23.4450822331
157470.0,24.8003745423
157500.0,25.9934416492
157530.0,27.061524438
157560.0,26.4853624749
157590.0,26.7542028867
157620.0,28.2151306908
157650.0,27.3693008978
157680.0,27.2150939346
157710.0,26.7603489031
157740.0,26.8640510371
157770.0,25.3741612121
157800.0,25.4957484522
157830.0,26.4829298613
157860.0,25.2565143316
157890.0,25.9159231821
157920.0,24.7923640971
157950.0,23.8847672573
157980.0,22.4112238229
158010.0,22.3592969279
158040.0,22.0547661911
158070.0,20.3528479923
158100.0,20.5608052026
158130.0,21.2102003927
158160.0,19.3513546999
158190.0,18.7184224794
158220.0,19.7201267598
158250.0,18.8813113443
158280.0,18.8828037137
158310.0,18.6248761517
158340.0,18.2096363567
158370.0,17.1468128356
158400.0,17.2578974729
158430.0,16.8887731902
158460.0,16.1023599597
158490.0,13.8555503508
158520.0,14.3342263701
158550.0,13.696099929
158580.0,12.9603827867
158610.0,13.2060195558
158640.0,12.6847213999
158670.0,13.2840128919
158700.0,14.1554209926
158730.0,13.3285217556
158760.0,14.6488593083
158790.0,15.6625932204
158820.0,18.3064705598
158850.0,18.95128454
158880.0,21.9419580235
158910.0,21.8342090052
158940.0,22.933985686
158970.0,23.8390162311
159000.0,24.8713089745
159030.0,25.7549181594
159060.0,27.0169923438
159090.0,26.7982962787
159120.0,26.859555247
159150.0,27.3601080537
159180.0,27.5511632205
159210.0,26.6568882967
159240.0,27.0915194175
159270.0,25.6471299534
159300.0,25.3995743031
159330.0,25.6046065007
159360.0,26.2468512383
159390.0,23.4754802235
159420.0,23.2074906725
159450.0,22.0284595033
159480.0,20.0622625556
159510.0,19.9487962471
159540.0,19.7237929479
159570.0,19.419759117
159600.0,18.8218343875
159630.0,18.2624458056
159660.0,17.0604693826
159690.0,15.6254599778
159720.0,14.4485013703
159750.0,13.7626048956
159780.0,13.4820842768
159810.0,10.018079003
159840.0,11.2928723593
159870.0,10.7548889122
159900.0,11.7102538099
159930.0,11.1043061334
159960.0,10.200365798
