Time,Precip
179880.0,0.405182069138
179910.0,0.472037060614
179940.0,0.45390375863
179970.0,0.396602401688
180000.0,0.34256325884
180030.0,0.354598828401
180060.0,0.440934766903
180090.0,0.342972271618
180120.0,0.396687187961
180150.0,0.297525100714
180180.0,0.286206719745
180210.0,0.349586105821
180240.0,0.383710164275
180270.0,0.378944539628
180300.0,0.452262833593
180330.0,0.496635399045
180360.0,0.440862081392
180390.0,0.542655070744
180420.0,0.50193039978
180450.0,0.548152571301
180480.0,0.542496126301
180510.0,0.433953867604
180540.0,0.566376860515
180570.0,0.594182777419
180600.0,0.511065684562
180630.0,0.55557026712
180660.0,0.449329689124
180690.0,0.518748342193
180720.0,0.48227057062
180750.0,0.534329310237
180780.0,0.45225517886
180810.0,0.502570946753
180840.0,0.509090063387
180870.0,0.503436760544
180900.0,0.492136482578
180930.0,0.638219581209
180960.0,0.499785967816
180990.0,0.53056105214
181020.0,0.566048762238
181050.0,0.477364231072
181080.0,0.458282330408
181110.0,0.458952065629
181140.0,0.436559543351
181170.0,0.451592930273
181200.0,0.357624148837
181230.0,0.331160491486
181260.0,0.371065779129
181290.0,0.251970918238
181320.0,0.242135142707
181350.0,0.247706054548
181380.0,0.301811631922
181410.0,0.310946990055
181440.0,0.272787161702
181470.0,0.319984903503
181500.0,0.375211622179
181530.0,0.286264365506
181560.0,0.268280887539
181590.0,0.2840275222
181620.0,0.245467381091
181650.0,0.235795976059
181680.0,0.251156035578
181710.0,0.358055496593
181740.0,0.393269887023
181770.0,0.437904686436
181800.0,0.46756531762
181830.0,0.450764296443
181860.0,0.414272212069
181890.0,0.523750025763
181920.0,0.450757789845
181950.0,0.551087874256
181980.0,0.53727530472
182010.0,0.533760964605
182040.0,0.598102334701
182070.0,0.525478266722
182100.0,0.529296856027
182130.0,0.581580431308
182160.0,0.548265581654
182190.0,0.561787510556
182220.0,0.602673660125
182250.0,0.61558022822
182280.0,0.680729015768
182310.0,0.676167422178
182340.0,0.744272828913
182370.0,0.719266808296
182400.0,0.787481251504
182430.0,0.770157442768
182460.0,0.719417954836
182490.0,0.75204470181
182520.0,0.757186916992
182550.0,0.766085533176
182580.0,0.789291742856
182610.0,0.770428165439
182640.0,0.815342518551
182670.0,0.829836672963
182700.0,0.781941665377
182730.0,0.830145187911
182760.0,0.791929500111
182790.0,0.842104444631
182820.0,0.805560817539
182850.0,0.83520740284
182880.0,0.825402015345
182910.0,0.842427110456
182940.0,0.825495580475
182970.0,0.82958888006
183000.0,0.759391216583
183030.0,0.755947793339
183060.0,0.755738654944
183090.0,0.633873541842
183120.0,0.656677712341
183150.0,0.684442676819
183180.0,0.716047918108
183210.0,0.66862106187
183240.0,0.70902927594
183270.0,0.597046472221
183300.0,0.649747405501
183330.0,0.673288023493
183360.0,0.701210221531
183390.0,0.646589070109
183420.0,0.692022081556
183450.0,0.488745496807
183480.0,0.495704015084
183510.0,0.421065298692
183540.0,0.40406132674
183570.0,0.463264552929
183600.0,0.480916476147
183630.0,0.479155461904
183660.0,0.56045453504
183690.0,0.53925254419
183720.0,0.537608404304
183750.0,0.550044531989
183780.0,0.484698337731
183810.0,0.634062125466
183840.0,0.584991368848
183870.0,0.572268958663
183900.0,0.528918451617
183930.0,0.61608756653
183960.0,0.63120934052
183990.0,0.603936096245
184020.0,0.667027111186
184050.0,0.676856804053
184080.0,0.57216068471
184110.0,0.680196667891
184140.0,0.597582742025
184170.0,0.59145308964
184200.0,0.615732057388
184230.0,0.609052541404
184260.0,0.679237511773
184290.0,0.678453733701
184320.0,0.738274852325
184350.0,0.700509614003
184380.0,0.74834241567
184410.0,0.719501799318
184440.0,0.750311654879
184470.0,0.747865951281
184500.0,0.745947977884
184530.0,0.7943945869
184560.0,0.745562420153
184590.0,0.731994882025
184620.0,0.728333135001
184650.0,0.727893197082
184680.0,0.740111777951
184710.0,0.797356320054
184740.0,0.819346815755
184770.0,0.845073750111
184800.0,0.795460871283
184830.0,0.830492452565
184860.0,0.853413525239
184890.0,0.844418456178
184920.0,0.821954721144
184950.0,0.870903606339
184980.0,0.810422603549
185010.0,0.844217374115
185040.0,0.841528504208
185070.0,0.862391805169
185100.0,0.891832067554
185130.0,0.80413672724
185160.0,0.881857622885
185190.0,0.814400275522
185220.0,0.908110527581
185250.0,0.796390545273
185280.0,0.826485965564
185310.0,0.771831516369
185340.0,0.802186892467
185370.0,0.805017106921
185400.0,0.805413386002
185430.0,0.815513089138
185460.0,0.802048269058
185490.0,0.85269603703
185520.0,0.890739807371
185550.0,0.845790627659
185580.0,0.803207827073
185610.0,0.83716326839
185640.0,0.81874898559
185670.0,0.81075839277
185700.0,0.813387288378
185730.0,0.816398384012
185760.0,0.84149692291
185790.0,0.855389172338
185820.0,0.886600990456
185850.0,0.872314448277
185880.0,0.918727903537
185910.0,0.952502672652
185940.0,0.818207024272
185970.0,0.933623116501
186000.0,0.85107023012
186030.0,0.860289393314
186060.0,0.898036311768
186090.0,0.844353445739
186120.0,0.822347678323
186150.0,0.944844479929
186180.0,0.894661299867
186210.0,0.862572703182
186240.0,0.861665649238
186270.0,0.869171365533
186300.0,0.879710322266
186330.0,0.81658839483
186360.0,0.78789445456
186390.0,0.825774285336
186420.0,0.800703408452
186450.0,0.806004427099
186480.0,0.744769949549
186510.0,0.744386551868
186540.0,0.679321051397
186570.0,0.695620801148
186600.0,0.707920568488
186630.0,0.768642670782
186660.0,0.683066628067
186690.0,0.657201755102
186720.0,0.675330836437
186750.0,0.588234412244
186780.0,0.707319246503
186810.0,0.613580984317
186840.0,0.680868996505
186870.0,0.659178340939
186900.0,0.721278514495
186930.0,0.640089197299
186960.0,0.590041128725
186990.0,0.620255376845
187020.0,0.623065049437
187050.0,0.598820917223
187080.0,0.601550798303
187110.0,0.622124949517
187140.0,0.599469437012
187170.0,0.58114478975
187200.0,0.612761349448
187230.0,0.546778012675
187260.0,0.556568185401
187290.0,0.62007870114
187320.0,0.58603861278
187350.0,0.469060350061
187380.0,0.552604588229
187410.0,0.49130341018
187440.0,0.418312459724
187470.0,0.451830586643
187500.0,0.469448260058
187530.0,0.445038053428
187560.0,0.424825233101
187590.0,0.43940889939
187620.0,0.398393849448
187650.0,0.425346539154
187680.0,0.342955822268
187710.0,0.319867275972
187740.0,0.300236103763
187770.0,0.29504905686
187800.0,0.236552896882
187830.0,0.286752472167
187860.0,0.214748590599
187890.0,0.249466128064
187920.0,0.203524573836
187950.0,0.22140018648
187980.0,0.19732903261
188010.0,0.22454916826
188040.0,0.181736947989
188070.0,0.160256881412
188100.0,0.148256190869
188130.0,0.192851606557
188160.0,0.259296019749
188190.0,0.302527610158
188220.0,0.330399921441
188250.0,0.383539043144
188280.0,0.482331971946
188310.0,0.383562957747
188340.0,0.446603247925
188370.0,0.452133200925
188400.0,0.472421924782
188430.0,0.453549159802
188460.0,0.488941014474
188490.0,0.549743922191
188520.0,0.608155786854
188550.0,0.576153031339
188580.0,0.515818922989
188610.0,0.566326452347
188640.0,0.624253159791
188670.0,0.589294479089
188700.0,0.735574808814
188730.0,0.710768647679
188760.0,0.697181399863
188790.0,0.750003479804
188820.0,0.744248089859
188850.0,0.773322116566
188880.0,0.732232873933
188910.0,0.801444110075
188940.0,0.726387721732
188970.0,0.767656293089
189000.0,0.805071701197
189030.0,0.878924571239
189060.0,0.887484391327
189090.0,0.903476640102
189120.0,0.886226306603
189150.0,0.822214807675
189180.0,0.905923771398
189210.0,0.810349999961
189240.0,0.828999196634
189270.0,0.8091150501
189300.0,0.778238614966
189330.0,0.784076393156
189360.0,0.742849611884
189390.0,0.717403316436
189420.0,0.757103499564
189450.0,0.781618564801
189480.0,0.742599798593
189510.0,0.738185542708
189540.0,0.71606760184
189570.0,0.714082048715
189600.0,0.72142090431
189630.0,0.604259971832
189660.0,0.628983331908
189690.0,0.650730283167
189720.0,0.607340013412
189750.0,0.565811292804
189780.0,0.63814782512
189810.0,0.568988035087
189840.0,0.517090152188
189870.0,0.592516065657
189900.0,0.487559345619
189930.0,0.55672866112
189960.0,0.530003724115
189990.0,0.558832078785
190020.0,0.559711851236
190050.0,0.545509910829
190080.0,0.595638899392
190110.0,0.707545655804
190140.0,0.599282775201
190170.0,0.676165650558
190200.0,0.677975489969
190230.0,0.70495403456
190260.0,0.672929569666
190290.0,0.688513194046
190320.0,0.697195735924
190350.0,0.593389518849
190380.0,0.614813211383
190410.0,0.625998926565
190440.0,0.633419579815
190470.0,0.55096481927
190500.0,0.53588117646
190530.0,0.568718918738
190560.0,0.536964659142
190590.0,0.537904032799
190620.0,0.488752416264
190650.0,0.50688058642
190680.0,0.527465256822
190710.0,0.514927551516
190740.0,0.476535580159
190770.0,0.509803032242
190800.0,0.442820548138
190830.0,0.362472619356
190860.0,0.304478876219
190890.0,0.315013009867
190920.0,0.283918905936
190950.0,0.234563195663
190980.0,0.206751601642
191010.0,0.150192665537
191040.0,0.145866333789
191070.0,0.155190998986
191100.0,0.160908230038
191130.0,0.174921163692
191160.0,0.164555456241
191190.0,0.170240000466
191220.0,0.199528085753
191250.0,0.190291406277
191280.0,0.233124049855
191310.0,0.209456530095
191340.0,0.301267646982
191370.0,0.240938717444
191400.0,0.274748786154
191430.0,0.246869870421
191460.0,0.189716676486
191490.0,0.234497828879
191520.0,0.244563417722
191550.0,0.265730613339
191580.0,0.231681483757
191610.0,0.246650298187
191640.0,0.265764910235
191670.0,0.262503704507
191700.0,0.25510809954
191730.0,0.296279630522
191760.0,0.327336291213
191790.0,0.371751516135
191820.0,0.334654223767
191850.0,0.29169073466
191880.0,0.334944765901
191910.0,0.394644827356
191940.0,0.385605810002
191970.0,0.376957374933
192000.0,0.373960644413
192030.0,0.388299757161
192060.0,0.38319442506
192090.0,0.353016291773
192120.0,0.420215693399
192150.0,0.37647598998
192180.0,0.350695122457
192210.0,0.382979594581
192240.0,0.457006861354
192270.0,0.489239695072
192300.0,0.431377210967
192330.0,0.440686499438
192360.0,0.419490433268
192390.0,0.465665589589
192420.0,0.441237194991
192450.0,0.399037516522
192480.0,0.275868737695
192510.0,0.257281194659
192540.0,0.32694627449
192570.0,0.32573354407
192600.0,0.299207851842
192630.0,0.275658436358
192660.0,0.215470761399
192690.0,0.22381834187
192720.0,0.225249430958
192750.0,0.214670459464
192780.0,0.279977706395
192810.0,0.237043985276
192840.0,0.311639046053
192870.0,0.308020635767
192900.0,0.311402698007
192930.0,0.354857991679
192960.0,0.318730391623
192990.0,0.317812853777
193020.0,0.320932219248
193050.0,0.337296065124
193080.0,0.307294687281
193110.0,0.325163193262
193140.0,0.356784740044
193170.0,0.332304826394
193200.0,0.287520050587
193230.0,0.330388450986
193260.0,0.324982018881
193290.0,0.320519867691
193320.0,0.327896100523
193350.0,0.400057373982
193380.0,0.371958173645
193410.0,0.378502098168
193440.0,0.405146427045
193470.0,0.421597651353
193500.0,0.379875540862
193530.0,0.37233584532
193560.0,0.366253052161
193590.0,0.371239441251
193620.0,0.346423870685
193650.0,0.357996038983
193680.0,0.336153105623
193710.0,0.316321828624
193740.0,0.318047299842
193770.0,0.365515016136
193800.0,0.386625296418
193830.0,0.362617970833
193860.0,0.336604927678
193890.0,0.334379380605
193920.0,0.289219535425
193950.0,0.313520480643
193980.0,0.398424489506
194010.0,0.417216473884
194040.0,0.365158712415
194070.0,0.395502367435
194100.0,0.399538272816
194130.0,0.426910435618
194160.0,0.413510879256
194190.0,0.468476403593
194220.0,0.457707847692
194250.0,0.433824564691
194280.0,0.454479631706
194310.0,0.433998397354
194340.0,0.435399391004
194370.0,0.474213693344
194400.0,0.419783732637
194430.0,0.46918872774
194460.0,0.523410439638
194490.0,0.426440419406
194520.0,0.566922056141
194550.0,0.535193672874
194580.0,0.507959187637
194610.0,0.557957276434
194640.0,0.471413087099
194670.0,0.558038958169
194700.0,0.499936385525
194730.0,0.564259021284
194760.0,0.583814568454
194790.0,0.617683801862
194820.0,0.60497930959
194850.0,0.679345051748
194880.0,0.668569308389
194910.0,0.744755125631
194940.0,0.696437209584
194970.0,0.810608113277
195000.0,0.745635747283
195030.0,0.692647072349
195060.0,0.753137804906
195090.0,0.677752476614
195120.0,0.6685631567
195150.0,0.709972238272
195180.0,0.640718723977
195210.0,0.566005771389
195240.0,0.615516968603
195270.0,0.550084256488
195300.0,0.592182119834
195330.0,0.442954394912
195360.0,0.579009582813
195390.0,0.559730670447
195420.0,0.528831762759
195450.0,0.575647580109
195480.0,0.653412396608
195510.0,0.568324202939
195540.0,0.559807903328
195570.0,0.718275963762
195600.0,0.703436451591
195630.0,0.674854887668
195660.0,0.820196362993
195690.0,0.770996249443
195720.0,0.83359098364
195750.0,0.85592480286
195780.0,0.873036677081
195810.0,0.868228219657
195840.0,0.916154776355
195870.0,0.938130911146
195900.0,1.01221117184
195930.0,0.985220163171
195960.0,0.929510802424
195990.0,1.01673427226
196020.0,1.00111321188
196050.0,1.01087384311
196080.0,1.0985082309
196110.0,1.27515703614
196140.0,0.993886624135
196170.0,1.00944092059
196200.0,0.940374148022
196230.0,0.967106326749
196260.0,1.00055011778
196290.0,0.920044478123
196320.0,0.917195473292
196350.0,0.883573384054
196380.0,0.906429242838
196410.0,0.886989421184
196440.0,0.850076768038
196470.0,0.766368206287
196500.0,0.775425701607
196530.0,0.780113250017
196560.0,0.651753234737
196590.0,0.600193097871
196620.0,0.433485755178
196650.0,0.421275360961
196680.0,0.494133677292
196710.0,0.436428730575
196740.0,0.405767365962
196770.0,0.526044237258
196800.0,0.568740896221
196830.0,0.530199484896
196860.0,0.474706912213
196890.0,0.500664596525
196920.0,0.484412706771
196950.0,0.559901183946
196980.0,0.524100248089
197010.0,0.581334025455
197040.0,0.534716506878
197070.0,0.679498597392
197100.0,0.66361078916
197130.0,0.767843851917
197160.0,0.689550919722
197190.0,0.722873082102
197220.0,0.770712444988
197250.0,0.838736860937
197280.0,0.721887615687
197310.0,0.750928435772
197340.0,0.696043745216
197370.0,0.668450201359
197400.0,0.766575393064
197430.0,0.72734456199
197460.0,0.775863781138
197490.0,0.81614515219
197520.0,0.77915887767
197550.0,0.864787891564
197580.0,0.766026792456
197610.0,0.744953645445
197640.0,0.761282541211
197670.0,0.845095771699
197700.0,0.76924449124
197730.0,0.807923455282
197760.0,0.814140240144
197790.0,0.841475980446
197820.0,0.865397636789
197850.0,0.852030401581
197880.0,0.773894983631
197910.0,0.69716014969
197940.0,0.734788159042
197970.0,0.750411453814
198000.0,0.769808488686
198030.0,0.779965274159
198060.0,0.719975733362
198090.0,0.762842893705
198120.0,0.795629495586
198150.0,0.837589980109
198180.0,0.830224980086
198210.0,0.874095046789
198240.0,0.979720103191
198270.0,0.902146183275
198300.0,0.964286912952
198330.0,1.02638115364
198360.0,0.983755061484
198390.0,1.02920148368
198420.0,0.930211469351
198450.0,0.927007438924
198480.0,0.95107875308
198510.0,0.924407247573
198540.0,0.960257738417
198570.0,0.883117492294
198600.0,0.879859349362
198630.0,0.857348129574
198660.0,0.803125560086
198690.0,0.849718324396
198720.0,0.82328800143
198750.0,0.842130382506
198780.0,0.8731807246
198810.0,0.84781785637
198840.0,0.84551449314
198870.0,0.718167695979
198900.0,0.65747082944
198930.0,0.813426208462
198960.0,0.669473029786
198990.0,0.73899843861
199020.0,0.6318616634
199050.0,0.715488890491
199080.0,0.723646360773
199110.0,0.717811268222
199140.0,0.773661281738
199170.0,0.785965817365
199200.0,0.945025302236
199230.0,0.906306914821
199260.0,0.886391668593
199290.0,0.933017893404
199320.0,0.961189804439
199350.0,0.93797212876
199380.0,0.935783083967
199410.0,0.959200602306
199440.0,0.992811963984
199470.0,0.930205585382
199500.0,0.961716473432
199530.0,0.974695051669
199560.0,0.972199390444
199590.0,0.93770438154
199620.0,0.965853096949
199650.0,0.944767031106
199680.0,0.93212866033
199710.0,0.939148845534
199740.0,0.986894788423
199770.0,0.963339288365
199800.0,0.956641461504
199830.0,0.976712600282
199860.0,1.034811706
199890.0,1.09540355089
199920.0,1.12754232014
199950.0,1.2338863789
199980.0,1.14509475805
200010.0,1.33075363786
200040.0,1.31966560226
200070.0,1.30330300316
200100.0,1.2778357956
200130.0,1.18019279215
200160.0,1.3161896871
200190.0,1.1591006962
200220.0,1.37095793591
200250.0,1.32645449124
200280.0,1.13183207539
200310.0,1.47680684271
200340.0,1.14522112625
200370.0,1.09921930439
200400.0,1.06918944505
200430.0,1.14949689371
200460.0,1.11311219543
200490.0,1.03710766336
200520.0,0.999269518571
200550.0,1.01452408417
200580.0,1.01082649957
200610.0,1.15133818383
200640.0,1.14708796141
200670.0,1.08750843853
200700.0,1.1728151071
200730.0,1.12107105607
200760.0,1.11742489802
200790.0,1.02599661188
200820.0,1.10336847838
200850.0,1.08317994556
200880.0,1.02896189464
200910.0,1.04948853502
200940.0,1.05943549666
200970.0,1.01914548436
201000.0,1.11579236248
201030.0,1.04557732412
201060.0,0.973086185341
201090.0,1.10147816004
201120.0,1.12298918547
201150.0,1.21956145257
201180.0,1.29514583631
201210.0,1.09737184673
201240.0,1.03995724427
201270.0,1.01057892377
201300.0,0.940986292068
201330.0,0.963848110235
201360.0,0.940818496468
201390.0,0.91629242471
201420.0,0.952073822292
201450.0,0.921725305825
201480.0,0.971569216207
201510.0,0.987984024508
201540.0,0.996894553155
201570.0,0.969368424437
201600.0,0.972590869988
201630.0,0.925749919891
201660.0,0.936909963909
201690.0,0.916874145267
201720.0,0.924333043396
201750.0,0.878715279973
201780.0,0.903040030321
201810.0,0.877161811699
201840.0,0.935958116998
201870.0,0.864512561804
201900.0,0.896352816525
201930.0,0.95830369067
201960.0,0.949494655489
201990.0,0.996832892346
202020.0,0.995365333566
202050.0,0.976504809364
