Time,DNI,DHI,Temp
73740.0,176.83146833,-87.7084165208,3.94253285611
73770.0,93.6818318514,-27.3900158402,5.15139545515
73800.0,354.637617677,-63.9478682401,5.20883400055
73830.0,103.242029108,-97.8598295165,5.622904774
73860.0,154.589891979,-116.825963819,7.18213069927
73890.0,77.6144849341,-36.4463290431,8.31192953048
73920.0,24.8674809121,-49.2625108626,9.62026985896
73950.0,6.62585178894,-55.2426375662,10.7046409697
73980.0,0.0243623581666,-55.5525340668,11.2519625734
74010.0,-2.37451457706,-49.3128121521,12.0040343093
74040.0,-38.5673250679,-22.0686414556,13.0257415272
74070.0,-22.5447635693,-35.3878503025,14.1171921811
74100.0,-26.4241706407,-53.2896869999,15.160515419
74130.0,-63.271359751,-66.9358551613,15.3647397192
74160.0,-23.319658923,-72.3134392421,16.3199152446
74190.0,-1.00127198936,-81.9459736431,17.3813657335
74220.0,-1.25978961666,-69.350811354,17.9827874163
74250.0,-0.556843109911,-59.9653676786,18.221022626
74280.0,2.01436106104,-54.7052185922,17.5189725357
74310.0,4.18382805139,-56.5757952803,17.1670037561
74340.0,5.7160760442,-49.914719717,16.6065192904
74370.0,70.429843298,-50.2902588477,16.011892715
74400.0,3.45401487731,-36.6272784892,14.6626961833
74430.0,4.35212464938,-19.7308269762,13.466904662
74460.0,5.16977755846,9.81910443334,13.6100897237
74490.0,0.776149223353,8.31231574261,13.2702249332
74520.0,59.6625608141,-3.64496403354,12.01757853
74550.0,4.55486142487,-13.4221383561,11.6311709009
74580.0,6.16803070725,-2.38765354968,10.9902507467
74610.0,4.80921385152,6.59654592045,10.2655379954
74640.0,1.02641556833,22.3049861324,9.31780360734
74670.0,-0.621794193647,37.7181616691,9.16524074941
74700.0,-0.979307340763,12.603029495,8.86305378535
74730.0,-0.0497723428094,19.5885594229,7.91501611232
74760.0,-1.62492338431,43.1601095382,7.87511536379
74790.0,-0.91582153663,54.3636349868,7.57659966685
74820.0,-1.36838986898,55.0657773238,7.19124750796
74850.0,-0.710433201193,12.4349951892,6.79950229156
74880.0,-1.67039964365,11.19577317,5.76714661342
74910.0,-0.880405805365,9.28127184066,5.41027856376
74940.0,1.15488099586,-2.30597696386,4.58357521988
74970.0,1.03983557636,6.50056637521,4.44587075972
75000.0,-0.374315944779,1.24870767744,5.42863940608
75030.0,1.38221369395,3.36678343125,5.47389141806
75060.0,-0.442225832975,-2.18175730604,5.82982322629
75090.0,4.43567546343,-20.1420960179,6.36105965859
75120.0,287.317127597,-60.9318837026,6.1033261251
75150.0,101.647633878,-6.13271073507,6.19499843495
75180.0,32.1229293248,-4.07518402509,6.22584094017
75210.0,142.860551609,-15.5921307481,6.29262145138
75240.0,86.2954044307,-19.0952161769,6.95259806891
75270.0,127.032718536,-28.899938646,8.31638846775
75300.0,331.075117279,-30.5095517631,9.20459932545
75330.0,79.2334931353,-27.0762661791,10.5368059172
75360.0,42.8947054629,-49.6331567435,11.4607463004
75390.0,57.0986506708,-54.1173176564,12.5761264357
75420.0,99.1041363971,-54.1978113001,13.6169614469
75450.0,4.82350335139,-57.1042156463,14.5568650336
75480.0,2.96708075576,-60.4929496605,14.7433766638
75510.0,42.1136940235,-78.4746426194,15.8433937773
75540.0,1.28260038017,-82.1673108678,16.0844475583
75570.0,56.7121941206,-304.281227954,15.6207366219
75600.0,5.95060999662,-215.795406724,15.983827369
75630.0,1.34220891876,-85.6212352122,15.6830407736
75660.0,2.30337551949,-78.092062643,15.4714084943
75690.0,1.11949758968,-64.3196612544,15.7719557713
75720.0,0.113666589352,-57.3013192109,15.7698833866
75750.0,2.91303855988,-50.6910577701,15.2724126588
75780.0,5.05595506338,-43.519972437,15.4272599205
75810.0,104.180503278,-44.1646489507,15.2604456762
75840.0,34.9040564011,-49.7165378162,14.2952893548
75870.0,95.1533465103,-36.7408069971,13.622997091
75900.0,925.606948652,-31.5603862368,12.5378748832
75930.0,647.465645807,-68.347840951,11.2945071351
75960.0,294.243681028,-20.5165678514,10.0185824106
75990.0,87.0327039493,-12.5106208794,8.969104676
76020.0,62.9913591493,-9.82621873748,8.62327079117
76050.0,5.90517305851,7.51233342403,7.68843415815
76080.0,10.392906936,17.4562605368,7.51130892547
76110.0,37.1613457314,31.1216637414,6.82825145303
76140.0,70.8544493065,31.2429466291,6.23660992468
76170.0,45.1331511728,49.675547821,5.19224452612
76200.0,4.05577617763,28.3873876012,5.59192249324
76230.0,107.597359055,54.1167310599,4.54382452375
76260.0,4.13378425422,75.4801643527,3.15664178451
76290.0,0.433610215409,117.50062983,1.6745404128
76320.0,-1.88616575739,105.047325956,1.64187582549
76350.0,3.71217803312,125.120831089,1.47242693753
76380.0,5.62543687396,117.729655201,1.38087855396
76410.0,66.894631206,95.6029500507,-0.15271626642
76440.0,39.0959589857,59.1822877582,-0.27490894594
76470.0,107.896781302,52.3923661734,-0.33392798576
76500.0,432.432749773,46.6182971396,0.955883379636
76530.0,559.894108702,47.7977230842,0.710125092986
76560.0,69.1010032739,49.338341866,1.28586010268
76590.0,4.43407250061,34.2256250656,0.961093500103
76620.0,6.38066494111,18.1788440882,2.25875322222
76650.0,24.6410426734,25.208016683,2.91414733978
76680.0,147.382504257,-9.36888046196,4.37100169647
76710.0,2.9984190931,-3.30539279153,4.87068769288
76740.0,-1.20543884882,-11.0802812949,4.62652038847
76770.0,1.19734734302,-12.5689629141,6.18829649147
76800.0,-0.997835756358,-33.6293956051,6.61319353769
76830.0,-0.0223715818169,-35.0026526697,7.41361549492
76860.0,1.46760086187,-51.7785612111,7.93389673209
76890.0,3.27588775978,-53.4309039862,9.45930563251
76920.0,5.45038884028,-61.1433787866,11.1843964779
76950.0,39.9962145494,-76.9084701709,12.402714857
76980.0,1.26793925562,-83.5477062768,13.5999137844
77010.0,0.920216999296,-86.3307012087,14.479876371
77040.0,0.495541979578,-80.3257342166,14.3100314229
77070.0,-2.34295389691,-87.8999737216,13.8385542671
77100.0,-2.02971560424,-87.9322060711,13.5838704652
77130.0,-22.7406622538,-80.2638898427,13.3736004878
77160.0,-12.3920770655,-67.1158980678,13.2186951065
77190.0,-2.20468151455,-73.0108337409,12.7864897105
77220.0,-0.884597813567,-55.8013719551,11.7102841562
77250.0,-2.17834481959,-49.5945761779,11.4373789414
77280.0,-20.9487706362,-38.5079133147,10.2982051484
77310.0,-2.02128626419,-41.5306480873,8.36902066309
77340.0,0.29709899995,-23.6386941146,8.0022194988
77370.0,-2.30739656996,-6.30340484243,7.25601642648
77400.0,-1.78641718327,-11.1417476128,6.42411577528
77430.0,-15.4344007933,-17.6332701957,5.95511801768
77460.0,0.264943815219,-4.73981417575,5.54167111595
77490.0,3.0108762148,4.74215102098,4.6390260042
77520.0,0.627707856198,48.1284913284,4.23032264917
77550.0,0.26474219519,38.9372794164,3.80693497661
77580.0,-0.970327107182,50.1615559436,3.57738405359
77610.0,-1.21538637123,24.7554679692,3.29720222912
77640.0,-1.78150166013,43.6992728009,3.60834449345
77670.0,-1.44552088441,61.2316603794,2.88307641925
77700.0,-0.115668049553,11.6361151854,3.11501283887
77730.0,2.51594706591,-1.61764337187,2.45162525155
77760.0,1.49198666821,-1.32559877683,2.23490398391
77790.0,-1.08260372389,2.56311255684,2.35824814935
77820.0,3.84565014484,6.51514627706,1.4749703434
77850.0,3.98076855219,7.22272569808,1.29357108899
77880.0,4.66464071088,11.9033977789,0.451020360171
77910.0,5.39964271972,24.7751484052,0.0116887168144
77940.0,2.06085437845,19.2846806786,1.23374542676
77970.0,4.34529742896,27.0171924144,2.21739519109
78000.0,4.46061293945,6.16298928827,3.04220998533
78030.0,4.94372846301,5.60228068548,3.62774216748
78060.0,2.37669257327,-0.451924406688,4.10200563604
78090.0,-1.01384500374,-9.5894475388,5.34979787384
78120.0,0.791693683158,-12.0856209336,7.0314747393
78150.0,86.6961096312,-23.1686475093,7.62602158267
78180.0,5.48081943634,-35.7776915251,8.30178898802
78210.0,6.28653329309,-40.5187475179,8.67620686138
78240.0,0.896016686631,-35.1633909357,9.66149384853
78270.0,-1.30245016752,-35.8088379373,11.1365882003
78300.0,-0.978055976876,-46.0717048848,11.9020028464
78330.0,4.63845440135,-55.6682593887,13.7276857467
78360.0,3.62521993055,-56.1678920324,14.6444214425
78390.0,1.43283815662,-69.3565897276,16.2290904732
78420.0,1.49793354266,-79.4712706856,16.8664068277
78450.0,-0.45273268164,-79.6922541055,17.8844217661
78480.0,6.12850302532,-66.5168737743,18.8086315748
78510.0,10.0433015804,-61.8660459956,18.9961928645
78540.0,37.8921021437,-66.6645353191,18.2174602953
78570.0,27.5797884947,-65.0136867866,18.1693541014
78600.0,24.4773840805,-57.9241895876,17.7079967492
78630.0,66.6358303211,-63.3748050764,17.7383786573
78660.0,35.0212266065,-46.5162922682,17.6003177574
78690.0,56.5000418156,-44.9374766377,17.4062658886
78720.0,84.0613892296,-22.708710705,16.2667798201
78750.0,71.9087083273,-25.4567787384,14.7783008942
78780.0,5.95765913878,-27.7837252509,13.0873398743
78810.0,5.38221768991,-24.6777451931,12.6084650778
78840.0,19.8879508478,-8.84808160036,11.9305099373
78870.0,20.423452848,-4.939798679,10.3571187591
78900.0,-1.30863922163,3.93679260939,10.0834277205
78930.0,5.1704043771,0.134744435612,9.5292454999
78960.0,3.34226339317,2.2890174128,9.34632115998
78990.0,0.30283212475,14.0369660648,9.39918108048
79020.0,-1.11331070693,16.5606539475,8.92192789542
79050.0,-1.88526108842,33.554028611,8.87860917334
79080.0,3.47650675129,14.057698836,8.69536893524
79110.0,1.68275405864,38.4964893279,9.06166428638
79140.0,2.03665063442,31.3510442508,8.75155598975
79170.0,4.62642260122,5.78941959153,8.66550426009
79200.0,0.0793349055218,21.6137288206,8.99203969731
79230.0,-1.67855837587,5.22233040936,8.48874779571
79260.0,-1.57040236925,8.78203538964,7.788189668
79290.0,-0.443648377512,7.03703423328,6.81018835362
79320.0,-1.63495911647,2.11443624319,6.46640951442
79350.0,4.44457522774,1.00439289278,5.61498802868
79380.0,-0.433743197063,-1.97780633534,4.93748348805
79410.0,2.12081511041,-9.21019945346,4.67045087648
79440.0,4.79933464491,-10.296725083,4.68156303223
79470.0,44.4939425096,-49.0067319077,4.46043755407
79500.0,58.4831184697,-16.9157943672,4.89667225864
79530.0,5.39050288047,-20.1911633689,4.5902828906
79560.0,6.12154139184,-14.4639228212,4.72945451758
79590.0,-0.281823369543,-0.47279428685,5.68772833076
79620.0,-1.51598838992,-2.47932692158,6.36761186674
79650.0,-0.119106283806,-28.4915050165,7.1686857555
79680.0,-2.04816978443,-35.9157191966,7.38064188441
79710.0,-2.0280566255,-43.4734493749,9.36550152191
79740.0,0.663900159388,-63.7040584304,10.3660306002
79770.0,6.3400206096,-66.9712131467,11.2781341631
79800.0,6.22423088831,-70.4594271991,12.2438370121
79830.0,5.75836079384,-88.7512772323,13.7638577646
79860.0,7.0342839855,-97.9194054807,14.9106629751
79890.0,6.24027024644,-92.3844333287,15.1476627347
79920.0,40.7158960357,-90.1179338608,15.6000937616
79950.0,-0.859375306588,-81.2389212446,14.614659164
79980.0,-2.09003453183,-44.3969926872,14.1948031671
80010.0,-0.0410595813307,-67.2476247978,14.3054142351
80040.0,4.79279707018,-56.1127098344,14.6853041627
80070.0,1.81363166452,-55.8774786243,14.2722076532
80100.0,50.4258502672,-62.1906933272,13.5602339985
80130.0,25.1570252861,-55.9600691113,13.6431150046
80160.0,119.023715418,-31.9255804365,12.6030332486
80190.0,113.093581201,-29.1552771345,11.8975308498
80220.0,97.0403817725,-28.1390977592,11.1884722828
80250.0,116.003908045,-19.0843838856,10.8459493621
80280.0,161.712093028,-17.3018014501,11.5358473041
80310.0,603.291971785,-14.8132056979,10.7634429533
80340.0,387.768224414,-5.83263700802,9.10611922053
80370.0,39.7041867729,4.08130148775,8.11242592326
80400.0,4.52905575556,3.52397825237,7.2745156694
80430.0,1.68435703833,10.5613118258,6.45249998742
80460.0,1.1128121425,23.5776984852,6.56730335664
80490.0,3.60950183888,13.8240601457,6.70045453322
80520.0,3.98850933899,1.57968575097,6.6045565392
80550.0,-0.133616898741,7.42164861244,6.92576958516
80580.0,1.58573531942,-6.25943141326,6.40769911892
80610.0,-1.08571240887,-121.277216962,5.36933607161
80640.0,0.0846994246782,-14.9075059298,4.81346662494
80670.0,-0.101987814213,-8.12409153138,4.31273115087
80700.0,-15.5700587145,1.08758874818,3.37995640896
80730.0,-1.72441131696,7.25449248262,3.41368507799
80760.0,-0.884184456379,-68.3088044175,3.45344439478
80790.0,-2.01531578992,-2.5447610147,3.40150302502
80820.0,-26.3997400925,6.64609543149,3.57355654448
80850.0,-29.3661407217,-0.797095826881,4.04604360846
80880.0,-1.49633903702,-64.3971050129,4.80823830229
80910.0,-81.7161103263,-5.90146727508,5.14726752395
80940.0,-152.687815163,3.53625549471,5.21455364614
80970.0,-49.4327334203,-2.18455381185,4.97507436886
81000.0,-114.891228149,-13.8452251012,5.30796067446
81030.0,-75.044249698,3.27233543469,5.99365450455
81060.0,-2.35121547434,2.72481050402,6.53840185785
81090.0,-26.6651515495,-21.2131213819,7.53168692986
81120.0,-1.26269617397,-39.4459977907,9.03624464806
81150.0,-2.29970753094,-47.2620712315,10.693636847
81180.0,-0.856725846013,-50.5650568688,11.5789871056
81210.0,-0.495246677346,-64.2024794098,13.4185581814
81240.0,0.874316471129,-63.3576692401,14.1362685657
81270.0,2.43895213217,-74.1672035287,14.3276457035
81300.0,0.658832127925,-60.131478526,14.7648119425
81330.0,2.58752299995,-53.502631664,16.0302040006
81360.0,79.6430233597,-79.3265503968,17.0269514101
81390.0,187.127342529,-80.3023058932,17.3400170305
81420.0,216.699084596,-75.5301277271,17.9539008943
81450.0,556.914904625,-79.3446474003,17.173225138
81480.0,149.83437076,-62.9709905711,16.9694760837
81510.0,92.890023531,-63.7114722573,16.0744345532
81540.0,48.9394022139,-57.7332967354,14.9905956762
81570.0,85.0621904273,-50.0850635023,14.705617996
81600.0,85.0886758489,-46.1739247499,13.3609119536
81630.0,2.19135496582,-30.0485298919,12.201454622
81660.0,-0.294293818141,-16.8320391376,10.4785053702
81690.0,-0.862683706272,-9.16760105872,9.91202351044
81720.0,0.643687881951,12.0950773898,9.96318433138
81750.0,2.0493188198,-1.10698872274,9.56177097881
81780.0,-0.267845853158,5.31740511165,10.0629642349
81810.0,2.33579570775,3.53611081317,8.95093068309
81840.0,3.28214997201,10.5597569616,8.1829519476
81870.0,3.06098732853,-7.28402977017,8.57602632168
81900.0,141.198287589,-13.0465208044,7.51634930601
81930.0,72.9493322745,-3.1894727062,7.60013532564
81960.0,72.171156569,-5.59314792664,7.10241754148
81990.0,4.23180170453,2.03322903714,7.09466010621
82020.0,86.5958391824,-1.44891829888,7.37423338253
82050.0,135.776811408,3.69906992069,7.8628872334
82080.0,4.34954475274,5.50836424356,6.92758001542
82110.0,1.16691298228,-3.13345349944,7.39183717861
82140.0,0.632836100077,4.75185271807,7.23596683898
82170.0,178.418662374,6.38520040053,7.5434237938
82200.0,52.3272975777,-33.3197344403,7.55782894109
82230.0,100.499333168,-13.2462188304,7.5697664466
82260.0,662.773204865,-107.635427965,7.07663821774
82290.0,841.08055719,-10.2235692735,6.97592481359
82320.0,804.254394666,-10.8716265417,6.56440584437
82350.0,209.326901741,-17.2547982452,6.82381442949
82380.0,314.155713786,-15.642259262,7.1476877128
82410.0,829.935146615,-15.8032726392,7.61507421228
82440.0,162.682097517,-8.48183590964,7.95156325576
82470.0,121.032946881,-19.7537354653,8.58184401275
82500.0,6.24665097915,-24.6275965641,9.46136807255
82530.0,76.6054430363,-33.6274043538,10.8100197737
82560.0,6.24311798706,-37.80425698,11.155141122
82590.0,5.22084670708,-42.9391332646,12.0586070622
82620.0,6.15583866439,-48.477953324,12.6581505718
82650.0,70.5910358824,-54.2179197889,14.0407506613
82680.0,531.659963886,-67.8221943537,14.8701585267
82710.0,489.410600477,-69.9349618822,15.9173794815
82740.0,87.3994199952,-86.1554920966,17.2089497519
82770.0,83.9505673389,-90.2243038089,18.4092749632
82800.0,3.50715372519,-77.6180972636,18.1764482518
82830.0,44.0151999624,-75.1654925987,18.1305971972
82860.0,2.16500820328,-72.3135932282,19.0951930357
82890.0,51.6727473414,-77.5023655831,19.2569644584
82920.0,25.4037399969,-64.5680236371,18.5966123453
82950.0,69.8916115173,-63.1797559526,18.3060108722
82980.0,103.94198096,-63.4724156864,18.1718296883
83010.0,88.4174363615,-56.9917360224,17.8461140384
83040.0,562.031836404,-59.7729137228,17.029740164
83070.0,194.099192641,-43.5981257632,16.5697784237
83100.0,238.989265006,-88.4486135236,15.0582405394
83130.0,142.466375913,-59.131284835,14.1722455
83160.0,224.535765148,-32.0879890311,13.2254109658
83190.0,40.0645317987,-33.027486477,12.3164640632
83220.0,73.4254389287,-13.5552926659,11.3900526301
83250.0,90.5930939679,-27.2005715542,10.4997963363
83280.0,168.175391728,1.15319969352,9.72507857376
83310.0,123.634795601,7.19656826198,9.51666142774
83340.0,33.4209033325,13.5694427963,8.70409536811
83370.0,4.81082579207,10.0455212221,7.89891528531
83400.0,3.83435539938,-4.83271907798,6.98113878041
83430.0,6.30517508065,-5.05696345165,6.50129643091
83460.0,47.1977749063,-32.9687517493,6.01697498114
83490.0,6.99244658275,1.39216524367,5.45494079959
83520.0,100.866013341,8.99191417295,4.47774666835
83550.0,89.1347325233,-3.587245446,3.4808457918
83580.0,17.6940116448,-0.775973598744,3.53843940614
83610.0,41.1707178909,-11.1976805332,2.43879694128
83640.0,30.9821449629,-10.9284511378,1.90884301173
83670.0,4.82387270493,-9.56197413015,2.64609925861
83700.0,3.43529076826,-80.2806595824,2.53627496501
83730.0,69.761362828,-33.5147203275,3.08303603382
83760.0,100.138878002,-15.7572622509,2.96187414834
83790.0,41.1427159427,-10.2993402706,3.77147534773
83820.0,100.293766195,-13.5993634388,4.50305005281
83850.0,137.946120571,-12.0869099703,6.12341411734
83880.0,80.2426978132,-21.2499344037,8.09186197538
83910.0,82.3826911895,-24.3965498261,9.60889568068
83940.0,107.840514762,-31.3873515781,11.1322871629
83970.0,127.870876353,-33.4896491946,11.8836346856
84000.0,108.044384696,-47.7622119407,13.7672032078
84030.0,332.182371461,-47.8646725462,15.036299754
84060.0,945.431115383,-146.001810857,16.5095377671
84090.0,973.535397464,-257.793750375,17.7910762466
84120.0,563.048470756,-154.561389247,18.6091948836
84150.0,475.278500852,-223.521789408,18.8791038056
84180.0,575.975749323,-201.465932175,20.1192978589
84210.0,588.504437672,-93.2550538048,20.1915668194
84240.0,503.779290182,-80.8579119261,20.1519998569
84270.0,650.659446221,-78.9394371933,19.8670581957
84300.0,69.7603184868,-64.6714660443,19.3845257502
84330.0,2.76816535976,-36.5340736417,19.6089698824
84360.0,50.3628641014,-59.0389571448,18.839247537
84390.0,157.88500123,-57.7429293366,18.3276372236
84420.0,115.303121816,-54.3849876676,17.8206686529
84450.0,21.660073726,-52.839779264,16.9832561367
84480.0,6.38821469843,-46.6906334646,15.8813916244
84510.0,32.2727378009,-35.532424467,15.1415841118
84540.0,41.2236903126,-29.7882288225,14.027271905
84570.0,93.7858872775,-23.7440849744,13.5065114029
84600.0,755.800261264,-21.1035811494,12.2064122134
