Time,DNI,GHI
309510.0,158.127066411,0.0
309540.0,770.857230941,0.0
309570.0,816.594091713,0.0
309600.0,812.436452472,0.0
309630.0,723.547777218,0.0
309660.0,124.522267267,0.0
309690.0,193.721953974,0.0
309720.0,5.95385703291,0.0
309750.0,1.29191790651,0.0
309780.0,5.45252647698,0.0
309810.0,3.93901004208,0.0
309840.0,1.67004683253,0.0
309870.0,0.0534939565841,0.0
309900.0,155.19254962,19.2385337717
309930.0,4.59163151092,0.0
309960.0,480.135131744,32.3908945377
309990.0,171.310385836,38.6524699376
310020.0,303.368185468,44.9714360497
310050.0,159.409704792,51.200173035
310080.0,116.067613959,59.1870800444
310110.0,154.178391,64.335264446
310140.0,263.732710154,75.327928121
310170.0,109.678947185,82.2304162476
310200.0,79.9107348685,27.9383234249
310230.0,157.913464028,102.128776647
310260.0,460.206083736,114.327417719
310290.0,164.116133808,98.9493259539
310320.0,68.4397105171,30.0939179248
310350.0,39.2552924841,68.2322552604
310380.0,33.5063194555,-7.97767189251
310410.0,63.7045421657,65.8481253102
310440.0,138.575121901,118.31480372
310470.0,180.399582285,1.407276899
310500.0,511.64825305,97.9574181651
310530.0,464.769350804,84.7999172818
310560.0,102.338294349,13.0923598551
310590.0,405.467999077,26.5750871236
310620.0,632.56792021,31.2900784202
310650.0,-1.79584214115,0.0
310680.0,-20.8662936672,0.0
310710.0,-1.11581512135,0.0
310740.0,4.29186468259,0.0
310770.0,2.90930017289,0.0
310800.0,0.57835200078,0.0
310830.0,-0.237161617804,0.0
310860.0,1.91726598767,0.0
310890.0,1.12817283445,0.0
310920.0,-0.317287915777,0.0
310950.0,4.9284832546,0.0
310980.0,0.381259860285,0.0
311010.0,2.69021657883,0.0
311040.0,45.234608974,0.0
311070.0,58.8004571512,0.0
311100.0,5.83641282806,0.0
311130.0,0.763695230254,0.0
311160.0,5.09172999834,0.0
311190.0,34.3904508272,0.0
311220.0,5.34188506276,0.0
311250.0,6.56312455005,0.0
311280.0,5.31391554253,0.0
311310.0,2.74042574678,0.0
311340.0,269.285453869,24.5701843499
311370.0,17.963691421,0.0
311400.0,79.2549721811,0.0
311430.0,649.754747705,46.4645750772
311460.0,162.401003768,49.6738440917
311490.0,96.7303466012,-49.5446294966
311520.0,163.3443332,-40.0767206343
311550.0,674.528656652,76.2010422672
311580.0,143.669200111,89.0865224673
311610.0,777.102926614,186.671746883
311640.0,393.90683062,109.945459362
311670.0,161.640771969,121.259478433
311700.0,120.189642471,126.714738978
311730.0,585.453144478,137.055811087
311760.0,200.105135072,142.654749518
311790.0,515.942990783,147.206600729
311820.0,301.269534799,144.849909339
311850.0,141.790347229,117.671167576
311880.0,405.289649365,134.406818825
311910.0,679.964785441,127.031733121
311940.0,217.281705583,114.793012304
311970.0,86.2150268737,-10.8722033977
312000.0,136.998812743,31.6038557479
312030.0,490.635101627,14.6777785599
312060.0,579.897527848,46.8214276007
312090.0,12.9531924552,0.0
312120.0,1.63383002632,0.0
312150.0,3.1213929478,0.0
312180.0,2.09799901417,0.0
312210.0,4.32507084855,0.0
312240.0,0.856966232059,0.0
312270.0,3.44379641215,0.0
312300.0,4.21651846824,0.0
312330.0,59.6288302388,0.0
312360.0,89.3180266277,0.0
312390.0,110.174008142,0.0
312420.0,4.85352326878,0.0
312450.0,6.41895030824,0.0
312480.0,20.8276655238,0.0
312510.0,2.26961200792,0.0
312540.0,3.99333753026,0.0
312570.0,3.89480330597,0.0
312600.0,5.51143223775,0.0
312630.0,85.601792409,0.0
312660.0,261.223570037,0.0
312690.0,131.93217381,0.0
312720.0,183.44743872,0.0
312750.0,195.741896153,0.0
312780.0,178.17345165,18.7473482618
312810.0,640.116201722,0.0
312840.0,559.214914983,0.0
312870.0,593.390990575,70.399517862
312900.0,883.4551834,595.98916771
312930.0,923.336778685,742.881660475
312960.0,928.512682617,471.977566921
312990.0,595.834355307,69.9905292136
313020.0,523.113417392,76.9618097481
313050.0,186.743673453,83.145738005
313080.0,133.583080754,94.9948260704
313110.0,91.6730059813,40.8427145942
313140.0,86.0339141199,7.5269851038
313170.0,116.159637675,8.96767551523
313200.0,153.302066845,10.1336661061
313230.0,130.596966766,7.16830779372
313260.0,493.245351753,5.07581978403
313290.0,147.312433434,52.218003585
313320.0,97.1309334484,12.0288778429
313350.0,40.7956874641,-42.281252749
313380.0,29.9943450645,-69.5357632094
313410.0,6.18550421978,-80.524030355
313440.0,58.7578873749,-72.513173901
313470.0,75.1878209919,-107.213782999
313500.0,40.047663181,-103.500010344
313530.0,931.266663789,0.0
313560.0,178.325055571,0.0
313590.0,140.717807547,0.0
313620.0,103.111610475,0.0
313650.0,74.2603110363,0.0
313680.0,171.056074803,0.0
313710.0,97.5532736301,0.0
313740.0,17.2638817373,0.0
313770.0,5.2263289572,0.0
313800.0,1.39591800521,0.0
313830.0,-0.652940180051,0.0
313860.0,-0.589391811272,0.0
313890.0,-1.52845524453,0.0
313920.0,0.103211681282,0.0
313950.0,0.22738949746,0.0
313980.0,-0.23142296399,0.0
314010.0,36.7565501825,0.0
314040.0,3.49919306292,0.0
314070.0,5.72378776388,0.0
314100.0,20.3227971902,0.0
314130.0,5.33685299049,0.0
314160.0,6.00358627118,0.0
314190.0,3.88039910418,0.0
314220.0,59.9389709555,-138.056909988
314250.0,194.757022237,-70.4157180614
314280.0,483.753116172,-47.5712190963
314310.0,202.781244228,-11.5442954934
314340.0,203.931137415,56.6068119765
314370.0,74.3596070736,-39.6053777023
314400.0,550.302411412,70.6343489589
314430.0,49.9838366054,9.95470179945
314460.0,87.5607986923,22.7784008256
314490.0,126.078177845,97.0707329177
314520.0,74.4854280555,-13.5758014908
314550.0,73.9581592984,-16.679872435
314580.0,73.3139262557,-5.81555842235
314610.0,80.0607338856,12.3807212959
314640.0,43.8218323226,-1.37935988821
314670.0,59.4245888243,90.5785800162
314700.0,117.630924267,76.8655997743
314730.0,175.98646015,137.745080967
314760.0,98.1985500181,72.5671988479
314790.0,108.889746657,123.540451897
314820.0,135.70428061,111.939598383
314850.0,109.588384192,-20.6203338591
314880.0,92.9436958726,-20.9472005226
314910.0,144.388100982,42.2749880041
314940.0,395.690814998,43.842396992
314970.0,133.661577443,28.5697744893
315000.0,21.8841986577,0.0
315030.0,32.6785696714,0.0
315060.0,54.1374499297,0.0
315090.0,6.58753816043,0.0
315120.0,84.0727328371,0.0
315150.0,78.2834065222,0.0
315180.0,3.90779687743,0.0
315210.0,-1.35692862991,0.0
315240.0,-1.06547809752,0.0
315270.0,3.42596396652,0.0
315300.0,3.02327255388,0.0
315330.0,2.13229715793,0.0
315360.0,5.85829626727,0.0
315390.0,6.50870382232,0.0
315420.0,6.08773989422,0.0
315450.0,4.06466631523,0.0
315480.0,5.23091601525,0.0
315510.0,1.71156618275,0.0
315540.0,2.54979835872,0.0
315570.0,32.4747170622,0.0
315600.0,1.46086100406,0.0
315630.0,1.88542738334,0.0
315660.0,88.8432659477,15.992475843
315690.0,-1.410265116,0.0
315720.0,228.92113119,28.247969465
315750.0,268.850839284,36.2076315182
315780.0,233.501259754,39.5231579923
315810.0,123.907321091,-22.9829976634
315840.0,590.820628461,56.459392149
315870.0,540.63100074,64.3466432498
315900.0,140.175900883,8.91751814788
315930.0,149.413481379,-38.6971238244
315960.0,72.1951581133,-61.7911503552
315990.0,21.9893087912,-26.5639306218
316020.0,48.8686243049,9.90516289197
316050.0,190.583184469,116.977978497
316080.0,177.864000013,122.086608232
316110.0,121.011651712,124.970043905
316140.0,276.076144624,125.178043938
316170.0,541.687472739,124.27366239
316200.0,896.969188399,122.595467527
316230.0,870.022258565,113.624058995
316260.0,606.963741317,102.066353625
316290.0,302.904832538,87.8139127027
316320.0,200.334559645,73.6288701217
316350.0,694.374709581,53.4832734791
316380.0,446.365582358,35.6774392058
316410.0,-0.113470772624,0.0
316440.0,1.47419561608,0.0
316470.0,100.966356437,-22.4939802403
316500.0,5.08294244448,0.0
316530.0,3.90737294186,0.0
316560.0,40.8472265886,0.0
316590.0,6.22904277979,0.0
316620.0,103.020318665,0.0
316650.0,47.7695219624,0.0
316680.0,5.54052988793,0.0
316710.0,93.9685313611,0.0
316740.0,76.4886980442,0.0
316770.0,55.8160616022,0.0
316800.0,31.0313916226,0.0
316830.0,71.0793248917,0.0
316860.0,99.4414060974,0.0
316890.0,84.797769786,0.0
316920.0,6.49081249798,0.0
316950.0,5.82070761818,0.0
316980.0,36.4036474023,0.0
317010.0,0.248206154346,0.0
317040.0,0.450957790341,0.0
317070.0,1.53452111896,0.0
317100.0,117.410219056,-16.7257886705
317130.0,40.1371421389,0.0
317160.0,6.03072263604,0.0
317190.0,185.604432783,45.7594827176
317220.0,469.685349814,54.6328242368
317250.0,154.307838066,-48.4878765073
317280.0,268.818476824,67.9663948498
317310.0,570.177418427,78.0227227909
317340.0,160.71594292,87.4773273625
317370.0,156.126424786,63.339658063
317400.0,177.360423037,108.801546258
317430.0,254.761420205,120.349142354
317460.0,537.434172346,133.759038669
317490.0,163.106357514,139.25830907
317520.0,840.35755461,472.96724677
317550.0,925.308701655,147.431071548
317580.0,903.379441789,154.638488563
317610.0,260.949672761,138.764174363
317640.0,482.219390167,136.532367651
317670.0,520.524602136,129.361458796
317700.0,707.906963029,118.823956467
317730.0,618.084815468,102.993947641
317760.0,493.975112601,81.3295547953
317790.0,457.958252746,62.875361265
317820.0,599.231002132,46.0729391241
317850.0,80.6997105355,-96.0474139012
317880.0,113.007198505,0.0
317910.0,98.3196660735,-122.418077884
317940.0,28.2140757775,0.0
317970.0,6.68145956791,0.0
318000.0,4.10969976974,0.0
318030.0,4.64007728419,0.0
318060.0,3.58568680968,0.0
318090.0,5.89941583401,0.0
318120.0,3.78770900384,0.0
318150.0,51.6906149372,0.0
318180.0,2.88115055413,0.0
318210.0,0.484314772576,0.0
318240.0,1.45147257176,0.0
318270.0,0.700985550898,0.0
318300.0,2.43787972184,0.0
318330.0,1.71181091966,0.0
318360.0,3.46473955252,0.0
318390.0,2.47896621813,0.0
318420.0,2.67893419374,0.0
318450.0,1.87601786592,0.0
318480.0,2.64102368644,0.0
318510.0,1.64859568547,0.0
318540.0,181.252258936,15.5225951004
318570.0,1.98457327037,0.0
318600.0,-1.17688839218,0.0
318630.0,130.133611858,-90.2026233656
318660.0,446.876542342,-51.0626125667
318690.0,810.843884062,50.7371015738
318720.0,744.468324804,57.2028595088
318750.0,517.43504413,-28.8271708741
318780.0,384.891155469,0.316369304519
318810.0,262.230220884,-46.3567562047
318840.0,156.404098018,-70.2267725059
318870.0,587.311411733,40.3556729972
318900.0,448.182195662,13.5220907487
318930.0,178.789948725,-35.0688676931
318960.0,548.534815078,105.059067789
318990.0,497.311962926,126.453019388
319020.0,703.942016161,131.05002201
319050.0,713.041023613,128.063184599
319080.0,530.351601591,123.091021946
319110.0,512.681415384,113.646804703
319140.0,436.405865029,98.1867177907
319170.0,359.700275636,86.3031026535
319200.0,143.312518767,15.52213792
319230.0,111.527653183,-6.32205930441
319260.0,601.211119089,31.593648321
319290.0,737.581688145,16.5324767449
319320.0,911.817700241,-1.97593068566
319350.0,527.201273378,-98.8595757974
319380.0,1.67366606968,0.0
319410.0,94.0894696701,0.0
319440.0,4.22290498187,0.0
319470.0,1.42871358468,0.0
319500.0,0.934992076054,0.0
319530.0,1.45889701815,0.0
319560.0,-1.81826884178,0.0
319590.0,0.0324351385764,0.0
319620.0,-0.539258487271,0.0
319650.0,-1.56050302504,0.0
319680.0,1.81077619544,0.0
319710.0,9.3468351151,0.0
319740.0,44.8934347918,0.0
319770.0,6.69330163193,0.0
319800.0,28.5183059773,0.0
319830.0,2.92571976444,0.0
319860.0,4.36063394763,0.0
319890.0,41.6936040136,0.0
319920.0,46.3122284355,0.0
319950.0,3.55952763755,0.0
319980.0,593.629164933,25.8646771053
320010.0,4.38626947473,0.0
320040.0,6.35047453074,0.0
320070.0,579.970677089,44.0936549957
320100.0,593.027926286,51.2268127856
320130.0,536.293200908,61.5137651871
320160.0,899.662730227,149.836689646
320190.0,671.575660699,80.4524474372
320220.0,903.807398919,92.3729272759
320250.0,576.609991165,39.132018312
320280.0,493.865244182,107.989984267
320310.0,192.458415253,10.9402549048
320340.0,491.192295991,87.0219056134
320370.0,615.321535639,132.957959812
320400.0,553.831799382,20.5688523883
320430.0,405.363043788,19.7382938719
320460.0,469.493912052,71.0123812913
320490.0,539.139633508,140.818382862
320520.0,174.333137475,79.0326872698
320550.0,120.183593374,124.835478201
320580.0,141.012920208,57.4126441173
320610.0,110.448585451,26.8424318655
320640.0,406.527301213,84.5336908314
320670.0,496.304036703,63.4536746111
320700.0,103.487463754,-72.0639989077
320730.0,4.68603079888,0.0
320760.0,5.69072701841,0.0
320790.0,32.1409221326,-143.387355454
320820.0,49.9044370037,0.0
320850.0,213.085078863,0.0
320880.0,83.0705921092,0.0
320910.0,102.636515341,0.0
320940.0,476.516046976,0.0
320970.0,386.386486803,0.0
321000.0,35.4102708024,0.0
321030.0,40.7285334155,0.0
321060.0,3.42307015256,0.0
321090.0,3.75408109209,0.0
321120.0,26.3394419869,0.0
321150.0,97.002025552,0.0
321180.0,5.66802401946,0.0
321210.0,6.66360201678,0.0
321240.0,5.42984525009,0.0
321270.0,5.73753220246,0.0
321300.0,0.155822610494,0.0
321330.0,4.78782186689,0.0
321360.0,2.87403368639,0.0
321390.0,5.14330560147,0.0
321420.0,209.256248715,-112.096786268
321450.0,3.44107605192,0.0
321480.0,122.297455143,-47.9854105937
321510.0,135.528247392,-81.2113191289
321540.0,54.5881671347,-91.999104058
321570.0,101.361270536,-22.182467238
321600.0,105.809989085,-61.6384346731
321630.0,78.6137979696,-61.4350864897
321660.0,36.2528617718,-45.3082103836
321690.0,73.2173110521,-30.3063065007
321720.0,115.389439012,15.9062075999
321750.0,226.144402474,92.299237185
321780.0,593.799153235,110.757145211
321810.0,185.552972216,13.2275942363
321840.0,198.187044608,16.1684559518
321870.0,210.097298905,125.821568468
321900.0,137.510119185,68.2751850972
321930.0,253.866590956,124.245037049
321960.0,135.536226828,63.4181486771
321990.0,226.87140037,112.935285819
322020.0,149.361444771,102.792667744
322050.0,451.284020191,88.8514467604
322080.0,159.917982036,70.7465292093
322110.0,110.791908344,52.4347226473
322140.0,95.6059810692,33.4440243213
322170.0,85.8824517112,-15.4391249586
322200.0,196.181723462,-7.77587076686
322230.0,273.631758622,-20.9659117329
322260.0,3.00051108639,0.0
322290.0,26.7915276462,0.0
322320.0,106.968999813,0.0
322350.0,665.094593654,0.0
322380.0,773.2471717,0.0
322410.0,498.036449081,0.0
322440.0,313.449147149,0.0
322470.0,125.318137099,0.0
322500.0,64.4812606032,0.0
322530.0,3.18965082628,0.0
322560.0,-0.497379259531,0.0
322590.0,2.88717416186,0.0
322620.0,-0.0724813648299,0.0
322650.0,1.05107014727,0.0
322680.0,5.95717346861,0.0
322710.0,3.08387824916,0.0
322740.0,5.77928672914,0.0
322770.0,1.43811521049,0.0
322800.0,1.85284646164,0.0
322830.0,4.65326825866,0.0
322860.0,520.359397701,28.4232268818
322890.0,81.9625458522,0.0
322920.0,787.780825782,37.3794509669
322950.0,507.704438262,44.2733669004
322980.0,684.267501881,54.712691116
323010.0,408.38678605,64.1541081742
323040.0,166.44279573,102.706998451
323070.0,528.835817172,82.1185120764
323100.0,432.233043131,90.2599152287
323130.0,573.515448179,106.273416532
323160.0,420.429971777,111.46703282
323190.0,400.078541003,118.836730448
323220.0,120.904050771,22.9165046391
323250.0,145.560741423,86.6971643956
323280.0,437.701524535,37.4727033647
323310.0,163.019753254,111.864211177
323340.0,168.073225434,131.450701242
323370.0,102.996368421,28.3724397906
323400.0,98.6900728596,93.5880770934
323430.0,61.4911055701,17.8569252236
323460.0,135.259582947,12.0101600437
323490.0,484.961574102,98.9793820663
323520.0,275.605907011,22.4568893028
323550.0,152.925656085,-41.7161465917
323580.0,516.560260781,16.3701883149
323610.0,596.160855197,25.046776572
323640.0,159.858868938,-46.9423740723
323670.0,157.356973931,-21.9802815495
323700.0,42.1111460186,0.0
323730.0,41.772525604,0.0
323760.0,112.336070009,0.0
323790.0,62.4356270573,0.0
323820.0,4.04212971742,0.0
323850.0,0.577526107315,0.0
323880.0,5.64812502131,0.0
323910.0,2.50259811099,0.0
323940.0,5.98800591067,0.0
323970.0,0.070971737688,0.0
324000.0,4.33715555553,0.0
324030.0,0.334696386321,0.0
324060.0,0.320712893013,0.0
324090.0,-0.0868871337678,0.0
324120.0,-0.755790140349,0.0
324150.0,-14.5354597501,0.0
324180.0,-9.52240539448,0.0
324210.0,-1.18314181512,0.0
324240.0,-0.955900618829,0.0
324270.0,-1.3022630504,0.0
324300.0,-0.774666163976,0.0
324330.0,0.235943912802,0.0
324360.0,135.969213584,-47.9273232299
324390.0,117.804492515,33.3136366125
324420.0,81.6125012923,-83.4703869823
324450.0,48.0460982288,-77.6626367615
324480.0,27.4096534621,-62.2737934655
324510.0,18.1607132019,-76.9484358792
324540.0,45.8432139105,-41.832036391
324570.0,106.532950285,-28.7143734444
324600.0,109.065509223,60.4462912414
324630.0,71.5552726561,24.6683264406
324660.0,301.86107177,39.4988494654
324690.0,335.47736003,121.60919805
324720.0,123.271055433,60.7117490642
324750.0,72.652601572,-32.8907472189
324780.0,132.902155833,38.0052357296
324810.0,129.621130304,34.0707486159
324840.0,116.899434293,4.32113638345
324870.0,151.536559467,25.1835954845
324900.0,141.88048789,98.6067499131
324930.0,52.6976262726,-39.5582000759
324960.0,143.165974038,-11.847804193
324990.0,146.678834137,-25.6619253375
325020.0,582.737141994,35.5973864807
325050.0,926.172943791,352.816830324
325080.0,0.110793784306,0.0
325110.0,906.23121039,556.081448576
325140.0,3.18598858984,0.0
325170.0,113.6473606,0.0
325200.0,93.6418822267,0.0
325230.0,113.223252764,0.0
325260.0,291.297608962,0.0
325290.0,4.58993051213,0.0
325320.0,23.722486615,0.0
325350.0,72.7287931753,0.0
325380.0,221.763354025,0.0
325410.0,51.4944569168,0.0
325440.0,6.22895830345,0.0
325470.0,6.00977094207,0.0
325500.0,41.258989081,0.0
325530.0,39.8073383848,0.0
325560.0,45.4751776135,0.0
325590.0,29.7428231387,0.0
325620.0,66.0216928333,0.0
325650.0,105.72653672,0.0
325680.0,6.2972034098,0.0
325710.0,29.5175757283,0.0
325740.0,32.6986192312,0.0
325770.0,35.8936474583,0.0
325800.0,644.478336507,43.3244892412
325830.0,658.393029251,88.6520385297
325860.0,105.186015407,24.4643136304
325890.0,205.547221136,62.0111554028
325920.0,271.858668048,70.6459790591
325950.0,469.934407342,78.9790349205
325980.0,626.708626957,93.6533847262
326010.0,644.572409162,98.9093466209
326040.0,180.251287769,82.99648632
326070.0,558.887048145,118.071309032
326100.0,692.055253356,127.369531977
326130.0,948.228465903,139.310206424
326160.0,926.812037904,152.308064261
326190.0,897.185744712,240.851538897
326220.0,621.846160705,148.190060528
326250.0,174.373975939,140.306004048
326280.0,220.241102503,40.4273151353
326310.0,98.4122975639,58.4739489672
326340.0,597.485195758,118.488848669
326370.0,177.627474279,53.3461111967
326400.0,83.5185136779,-44.7791535411
326430.0,117.825610693,-22.6129366275
326460.0,70.4912143539,-81.7247569026
326490.0,32.7170116798,0.0
326520.0,50.3885666424,0.0
326550.0,15.1051283686,0.0
326580.0,105.400635167,0.0
326610.0,51.1766983771,0.0
326640.0,123.770044173,0.0
326670.0,44.228223022,0.0
326700.0,38.8348049897,0.0
326730.0,4.7631718412,0.0
326760.0,3.57931067384,0.0
326790.0,5.65276553347,0.0
326820.0,7.94496545634,0.0
326850.0,4.07204012314,0.0
326880.0,2.30103020598,0.0
326910.0,2.32838176251,0.0
326940.0,3.0338212897,0.0
326970.0,1.2946152634,0.0
327000.0,-0.575920747491,0.0
327030.0,4.6517162455,0.0
327060.0,2.91898982638,0.0
327090.0,-0.00967709882538,0.0
327120.0,6.00435224898,0.0
327150.0,9.89641304073,0.0
327180.0,16.3217384668,0.0
327210.0,90.4724417142,0.0
327240.0,7.39013514976,0.0
327270.0,59.6403623709,-72.7175802803
327300.0,105.761622941,39.8888536712
