Time,DNI
151800.0,7716.48239721
151830.0,7599.98099784
151860.0,3279.36414519
151890.0,2226.49132333
151920.0,2011.72657455
151950.0,3200.35350333
151980.0,1786.24979579
152010.0,1162.65558362
152040.0,739.898231971
152070.0,1233.23621908
152100.0,5085.92156007
152130.0,5137.52011882
152160.0,1256.60291634
152190.0,625.537656491
152220.0,4848.21174168
152250.0,8438.25323263
152280.0,8719.45441657
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,8148.37208949
153000.0,7729.18515058
153030.0,8109.79391226
153060.0,8133.50567486
153090.0,4433.7493309
153120.0,6027.29907268
153150.0,1627.46366589
153180.0,844.080806706
153210.0,385.974667872
153240.0,194.357855518
153270.0,372.096565925
153300.0,1155.58831609
153330.0,637.974223831
153360.0,856.144394059
153390.0,905.703140788
153420.0,845.336166105
153450.0,323.080696161
153480.0,129.871740331
153510.0,433.889766839
153540.0,606.795548097
153570.0,880.5592278
153600.0,520.337048751
153630.0,401.284905263
153660.0,51.8932854245
153690.0,45.6043951695
153720.0,396.166783146
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,65.3845888368
154440.0,65.9048172077
154470.0,52.0825207292
154500.0,47.628913704
154530.0,44.1438419307
154560.0,42.6294103386
154590.0,50.3892411621
154620.0,39.6302206258
154650.0,32.9913236389
154680.0,38.9927002156
154710.0,41.4043525792
154740.0,23.9866265582
154770.0,36.9692102724
154800.0,40.8644652123
154830.0,30.4581793568
154860.0,33.0313092012
154890.0,19.5024498904
154920.0,21.4562864135
154950.0,9.18849284724
154980.0,15.5343250594
155010.0,40.8446603505
155040.0,48.1105168226
155070.0,62.0721304182
155100.0,684.549898529
155130.0,921.212903046
155160.0,1282.5827225
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,797.064909475
155880.0,951.210814968
155910.0,1152.33924113
155940.0,1497.70259919
155970.0,1149.68784577
156000.0,929.715264729
156030.0,569.98182989
156060.0,731.892683079
156090.0,1468.23265073
156120.0,59.5837729228
156150.0,202.778458806
156180.0,632.008268661
156210.0,2637.67142158
156240.0,4286.39752708
156270.0,3798.71873159
156300.0,977.782888493
156330.0,546.801286923
156360.0,65.1807369145
156390.0,72.3138205544
156420.0,59.4073631744
156450.0,321.521813974
156480.0,343.799491411
156510.0,51.2385249734
156540.0,55.4678684851
156570.0,764.604115247
156600.0,504.600820531
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,50.7102584762
157320.0,67.8467651366
157350.0,186.19907026
157380.0,140.184268061
157410.0,388.654804344
157440.0,355.028703441
157470.0,588.571053598
157500.0,499.330655866
157530.0,298.515574435
157560.0,56.9755094094
157590.0,739.096773511
157620.0,1013.27348353
157650.0,333.900231643
157680.0,1489.99301677
157710.0,652.944977346
157740.0,893.159925285
157770.0,187.575679788
157800.0,726.246421388
157830.0,288.257099992
157860.0,1360.44817883
157890.0,1039.45419132
157920.0,1833.08896984
157950.0,906.208191739
157980.0,4055.17646107
158010.0,5875.30058503
158040.0,4555.98806678
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,717.829668947
158760.0,441.679981045
158790.0,218.413963778
158820.0,580.477492664
158850.0,329.185962292
158880.0,66.3752516562
158910.0,516.305249541
158940.0,300.346713279
158970.0,697.851998402
159000.0,358.628146427
159030.0,420.892863431
159060.0,53.1802165289
159090.0,55.6511037356
159120.0,31.3691401455
159150.0,47.0903105392
159180.0,398.136878039
159210.0,353.313546368
159240.0,416.686193409
159270.0,980.270981767
159300.0,722.83537208
159330.0,1037.09725159
159360.0,425.421378567
159390.0,59.1792768558
159420.0,209.524072567
159450.0,266.939306616
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,605.459503191
160230.0,400.381068115
160260.0,66.9416397208
160290.0,65.9706008393
160320.0,168.627329785
160350.0,662.919751734
160380.0,787.430454643
160410.0,1005.78904776
160440.0,62.4047049227
160470.0,52.1557130044
160500.0,42.5218344701
160530.0,49.6144381465
160560.0,42.4050297675
160590.0,53.5812312056
160620.0,53.7650818226
160650.0,52.9908582484
160680.0,36.327010471
160710.0,39.5419225741
160740.0,42.0397469634
160770.0,61.9901514821
160800.0,58.8689942801
160830.0,67.9816497982
160860.0,61.607664224
160890.0,58.3752329647
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,64.6285015633
161640.0,253.406426853
161670.0,461.575769753
161700.0,736.027569569
161730.0,669.230462741
161760.0,634.832543327
161790.0,409.968561269
161820.0,47.6018653988
161850.0,65.4151738527
161880.0,61.0997486725
161910.0,28.8061360645
161940.0,42.0707665315
161970.0,49.5015379204
162000.0,31.9320239837
162030.0,38.4441537927
162060.0,43.2911256771
162090.0,26.6416106377
162120.0,60.7538619403
162150.0,54.8098384158
162180.0,51.5568449207
162210.0,63.2912904418
162240.0,58.3389394295
162270.0,53.2059383257
162300.0,988.017748087
162330.0,859.339836697
162360.0,67.0553208526
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,310.489974348
163050.0,806.447444134
163080.0,456.834714643
163110.0,752.931087805
163140.0,569.641681828
163170.0,62.7292061279
163200.0,54.3492026264
163230.0,81.9717291294
163260.0,50.4493956078
163290.0,210.801028815
163320.0,759.705848213
163350.0,210.7431779
163380.0,1004.32318526
163410.0,738.891137737
163440.0,321.848559528
163470.0,740.198618892
163500.0,263.111532998
163530.0,330.372689446
163560.0,464.171819564
163590.0,192.44388827
163620.0,64.9029292313
163650.0,52.8200490889
163680.0,31.8389093632
163710.0,22.720155505
163740.0,39.8356136178
163770.0,27.7701438642
163800.0,31.70241637
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,41.5817042346
164490.0,39.0117952059
164520.0,59.5638417757
164550.0,168.577549636
164580.0,214.040616105
164610.0,327.100824884
164640.0,50.1436143373
164670.0,28.2856746768
164700.0,60.1528756759
164730.0,50.479447335
164760.0,52.7931583661
164790.0,45.8958347201
164820.0,28.0252795992
164850.0,38.502148643
164880.0,10.9254405432
164910.0,22.1544752292
164940.0,11.9014659963
164970.0,11.5288028963
165000.0,12.1769227116
165030.0,11.9721087067
165060.0,9.85813983393
165090.0,12.159169416
165120.0,17.5891112585
165150.0,17.228768199
165180.0,8.16034739876
165210.0,29.9365714928
165240.0,41.4480354202
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,43.9447257631
165930.0,25.6038217289
165960.0,24.2952452219
165990.0,25.0891156517
166020.0,11.9826853297
166050.0,15.5537745303
166080.0,33.3956795445
166110.0,35.5491638196
166140.0,50.7504933394
166170.0,28.4688408146
166200.0,62.5689995491
166230.0,42.6747823807
166260.0,507.124331995
166290.0,171.081509319
166320.0,642.826741293
166350.0,685.378206416
166380.0,505.412821292
166410.0,340.153483337
166440.0,493.161603753
166470.0,816.343849384
166500.0,498.511019962
166530.0,297.780109968
166560.0,389.663259283
166590.0,53.5889765343
166620.0,55.5998420067
166650.0,40.1411896275
166680.0,56.8298556855
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,47.3095694812
167370.0,45.4214964716
167400.0,32.8255949188
167430.0,47.9076534881
167460.0,16.3054437203
167490.0,53.9656561866
167520.0,43.6885685596
167550.0,31.0732851392
167580.0,42.852954541
167610.0,17.3934459795
167640.0,6.71101777981
167670.0,17.3623555614
167700.0,24.6716491093
167730.0,54.3073334797
167760.0,39.4294332143
167790.0,21.1210414118
167820.0,20.0473212369
167850.0,15.9634588335
167880.0,19.7051540955
167910.0,36.7092622273
167940.0,34.6176774551
167970.0,61.2092056332
168000.0,59.4781163874
168030.0,107.899083376
168060.0,58.2453868483
168090.0,48.7587800759
168120.0,43.9709371409
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,34.6362763786
168810.0,52.5182195549
168840.0,61.6547510783
168870.0,49.401289466
168900.0,129.292294899
168930.0,50.9607090796
168960.0,58.9122515919
168990.0,47.1051357925
169020.0,55.1826919994
169050.0,62.3279568581
169080.0,62.189146899
169110.0,55.191196972
169140.0,60.2394945411
169170.0,58.5492311746
169200.0,40.5035603698
169230.0,48.7534290129
169260.0,35.9845249423
169290.0,50.6443504278
169320.0,44.4151038021
169350.0,857.779746791
169380.0,65.3250163027
169410.0,66.8528980429
169440.0,44.6586019388
169470.0,52.6586865988
169500.0,320.600090968
169530.0,498.394390914
169560.0,741.251814844
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,65.4946488524
170250.0,460.714388653
170280.0,338.480196888
170310.0,334.324007472
170340.0,467.641625317
170370.0,62.970608128
170400.0,66.7008705731
170430.0,610.361978211
170460.0,1535.633662
170490.0,869.24432055
170520.0,190.53608238
170550.0,230.743769624
170580.0,465.492711446
170610.0,1003.32833921
170640.0,410.856133756
170670.0,51.8550310775
170700.0,46.4032037418
170730.0,68.0508925683
170760.0,64.7522830908
170790.0,44.2403690157
170820.0,529.453370057
170850.0,65.2511449114
170880.0,63.3670088879
170910.0,546.31076449
170940.0,888.638861195
170970.0,1633.59549015
171000.0,1415.09277401
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,2219.95388928
171690.0,5312.53242121
171720.0,128.69880477
171750.0,619.995587928
171780.0,626.172275438
171810.0,50.3259533522
171840.0,65.2076060102
171870.0,403.716606596
171900.0,1206.12983325
171930.0,169.963849754
171960.0,1220.76022668
171990.0,1032.45000823
172020.0,419.275612273
172050.0,494.866480884
172080.0,190.263833131
172110.0,395.850293143
172140.0,285.500298681
172170.0,551.026444751
172200.0,776.81849363
172230.0,3641.47819419
172260.0,1219.81045634
172290.0,386.717266179
172320.0,675.381006641
172350.0,687.106809119
172380.0,1940.50499968
172410.0,596.790843361
172440.0,1209.76405329
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,460.486069283
173130.0,319.884111076
173160.0,46.6407774581
173190.0,37.7464389094
173220.0,40.6893654459
173250.0,23.9851838678
173280.0,41.6141990271
173310.0,45.9489923824
173340.0,175.07871145
173370.0,197.647992225
173400.0,52.6428242943
173430.0,63.7161684761
173460.0,60.5827890654
173490.0,603.672881872
173520.0,1068.86430225
173550.0,430.38929291
173580.0,965.137903173
173610.0,1120.21048118
173640.0,1432.94745475
173670.0,792.691233748
173700.0,1320.54461973
173730.0,515.75906296
173760.0,541.212848014
173790.0,45.6096820408
173820.0,507.554689502
173850.0,721.074505068
173880.0,59.1154657324
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,148.893713954
174570.0,116.960475046
174600.0,184.437766408
174630.0,218.895917834
174660.0,64.2716828575
174690.0,484.515138643
174720.0,638.153787662
174750.0,527.899342135
174780.0,612.387104742
174810.0,861.893972919
174840.0,473.978327256
174870.0,60.4646214113
174900.0,637.728002417
174930.0,718.949156921
174960.0,389.436163174
174990.0,222.618299315
175020.0,593.921732966
175050.0,732.393908424
175080.0,639.894360077
175110.0,1696.94798489
175140.0,1119.33776526
175170.0,699.473806542
175200.0,947.934641687
175230.0,1531.2526353
175260.0,999.772026487
175290.0,471.413520254
175320.0,781.887168026
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,65.6279127004
176010.0,570.79444523
176040.0,621.530597529
176070.0,800.776460115
176100.0,52.1031540651
176130.0,31.7306601955
176160.0,605.39263224
176190.0,366.28695333
176220.0,351.32381778
176250.0,333.895069522
176280.0,66.8628195282
176310.0,55.0466328516
176340.0,228.740760174
176370.0,229.386669914
176400.0,335.844926177
176430.0,537.279668253
176460.0,63.9081879003
176490.0,66.7398533278
176520.0,54.975885153
176550.0,352.543873174
176580.0,812.098667182
176610.0,616.104570159
176640.0,372.375159072
176670.0,951.912573312
176700.0,1913.46735762
176730.0,934.030197816
176760.0,1599.34713044
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,1297.12103066
177450.0,1728.47922208
177480.0,1105.64933417
177510.0,684.099452713
177540.0,217.59944174
177570.0,47.1429649997
177600.0,50.0005216311
177630.0,33.2226795123
177660.0,36.5460673406
177690.0,45.228854183
177720.0,29.7123573044
177750.0,207.696182769
177780.0,695.152992653
177810.0,506.019370476
177840.0,531.475915108
177870.0,767.874967141
177900.0,814.882755661
177930.0,542.847795298
177960.0,574.082154445
177990.0,359.404865393
178020.0,931.389212514
178050.0,98.4770195502
178080.0,57.3237605984
178110.0,242.17408143
178140.0,786.676447462
178170.0,712.893299957
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,826.418245976
178920.0,1087.48017658
178950.0,1099.65390145
178980.0,375.213566022
179010.0,49.3925986877
179040.0,50.913386254
179070.0,53.9328661453
179100.0,46.0827363055
179130.0,60.0847878061
179160.0,47.9727206178
179190.0,47.031359359
179220.0,329.420103734
179250.0,518.935040713
179280.0,1314.46269533
179310.0,946.893043566
179340.0,165.898317495
179370.0,167.263323251
179400.0,623.820422514
179430.0,394.133966942
179460.0,698.339600456
179490.0,437.294576033
179520.0,3233.85560759
179550.0,1231.48271456
179580.0,405.777504683
179610.0,566.576246967
179640.0,84.6498022466
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,61.6819262911
180330.0,222.349872694
180360.0,207.76111374
180390.0,410.034940801
180420.0,955.680074975
180450.0,864.485101832
180480.0,1483.28004744
180510.0,3142.54347501
180540.0,1433.26206937
180570.0,5267.06562978
180600.0,1611.80754061
180630.0,1578.60563803
180660.0,297.495577661
180690.0,2733.24161164
180720.0,1114.98149242
180750.0,1516.50096938
180780.0,876.091696833
180810.0,2006.68136668
180840.0,1099.21342077
180870.0,172.201231362
180900.0,654.461651394
180930.0,167.301935137
180960.0,342.026254353
180990.0,617.492271678
181020.0,67.10151533
181050.0,500.206489051
181080.0,929.512066864
181110.0,612.205923379
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,872.423635707
181770.0,1125.26034122
181800.0,2065.51633022
181830.0,1055.54009531
181860.0,1579.96122609
181890.0,1271.37239513
181920.0,1049.17647514
181950.0,986.767668282
181980.0,816.974628125
182010.0,64.6489500991
182040.0,66.4142993473
182070.0,65.4213302635
182100.0,327.313295452
182130.0,1584.22979901
182160.0,989.774808031
182190.0,230.330183766
182220.0,61.63503293
182250.0,47.5995409907
182280.0,30.37399539
182310.0,51.4127177856
182340.0,51.5700712361
182370.0,67.3657856828
182400.0,64.2584892604
182430.0,66.6039756135
182460.0,619.573260437
182490.0,82.8121298868
182520.0,272.053788773
182550.0,48.8637252136
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,42.9619271017
183210.0,39.2640217185
183240.0,40.2028600053
183270.0,255.602427988
183300.0,46.2044241991
183330.0,1014.44808039
183360.0,597.005099567
183390.0,253.246549654
183420.0,33.4008419602
183450.0,36.2692040568
183480.0,28.9839017884
183510.0,35.5887674016
183540.0,28.7308709531
183570.0,49.9411432344
183600.0,48.3495573146
183630.0,44.4993532248
183660.0,58.3049993606
183690.0,167.095291893
183720.0,466.347123988
183750.0,773.472606438
183780.0,202.940810612
183810.0,61.4654278125
183840.0,520.123505846
183870.0,179.128172841
183900.0,53.8772351236
183930.0,376.644164355
183960.0,299.49238373
183990.0,1459.39005404
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,687.406391141
184650.0,91.202445322
184680.0,61.2349163308
184710.0,50.1191545676
184740.0,53.3444166133
184770.0,387.476566608
184800.0,139.501102603
184830.0,703.512654806
184860.0,492.48851889
184890.0,922.336693226
184920.0,550.622483824
184950.0,910.65636958
184980.0,325.486206756
185010.0,945.196630249
185040.0,3290.36610472
185070.0,2290.10345896
185100.0,2572.53147243
185130.0,4096.27387751
185160.0,5284.77985239
185190.0,2708.71799747
185220.0,466.876428436
185250.0,1260.7838755
