Time,Precip
164850.0,0.284039089016
164880.0,0.288306513153
164910.0,0.303670389775
164940.0,0.324902796866
164970.0,0.312294274871
165000.0,0.31573936969
165030.0,0.357362195713
165060.0,0.339001652975
165090.0,0.315062301533
165120.0,0.341318490865
165150.0,0.340272878845
165180.0,0.329486804056
165210.0,0.301019288548
165240.0,0.29197082701
165270.0,0.291830385134
165300.0,0.303958757577
165330.0,0.307258656319
165360.0,0.297653268227
165390.0,0.304368583283
165420.0,0.345688238478
165450.0,0.328730545219
165480.0,0.344066047184
165510.0,0.3616070114
165540.0,0.361548128484
165570.0,0.338065472957
165600.0,0.399122531708
165630.0,0.488836298081
165660.0,0.513033739103
165690.0,0.605982633068
165720.0,0.661221365953
165750.0,0.689866669862
165780.0,0.779177672474
165810.0,0.713753480204
165840.0,0.703494445891
165870.0,0.72177512572
165900.0,0.807147898258
165930.0,0.867894040763
165960.0,0.853746252695
165990.0,0.920995885139
166020.0,1.05978647652
166050.0,1.03290631657
166080.0,0.952868159964
166110.0,1.08626308728
166140.0,1.04765004779
166170.0,1.08137637074
166200.0,1.15891689649
166230.0,1.13260528547
166260.0,1.07050474079
166290.0,1.11173126391
166320.0,1.15733443372
166350.0,1.12024159194
166380.0,1.08459773705
166410.0,1.09614689179
166440.0,1.1580407914
166470.0,1.13877649938
166500.0,1.20448364842
166530.0,1.23898725074
166560.0,1.11087460117
166590.0,1.275558136
166620.0,1.21015125797
166650.0,1.05229372598
166680.0,1.02915055238
166710.0,0.990124317321
166740.0,0.912620636052
166770.0,0.931999056399
166800.0,0.964709014366
166830.0,0.777277701592
166860.0,0.853373007607
166890.0,0.850306351458
166920.0,0.680488303308
166950.0,0.686454542228
166980.0,0.697520424975
167010.0,0.635095519653
167040.0,0.629512334995
167070.0,0.690392666212
167100.0,0.717045521877
167130.0,0.650598041868
167160.0,0.752672452544
167190.0,0.646409886312
167220.0,0.663826583266
167250.0,0.639215353779
167280.0,0.676526354718
167310.0,0.693415898519
167340.0,0.766928035992
167370.0,0.893664997169
167400.0,0.812994462001
167430.0,0.653510680944
167460.0,0.925616806133
167490.0,0.876670643943
167520.0,0.849451839945
167550.0,0.844904928674
167580.0,0.825610550273
167610.0,0.84472892086
167640.0,0.794312273457
167670.0,0.759042770199
167700.0,0.825547775602
167730.0,0.788132634183
167760.0,0.739851666908
167790.0,0.688115567362
167820.0,0.644264966806
167850.0,0.636096167762
167880.0,0.529763988648
167910.0,0.449663575133
167940.0,0.610355514286
167970.0,0.382537686176
168000.0,0.432456048568
168030.0,0.522118204279
168060.0,0.491065145086
168090.0,0.477063347379
168120.0,0.362332843969
168150.0,0.384971209609
168180.0,0.356881590536
168210.0,0.355055713146
168240.0,0.349308267611
168270.0,0.343581560497
168300.0,0.298020809129
168330.0,0.332044314465
168360.0,0.332024468863
168390.0,0.320563679617
168420.0,0.31029511054
168450.0,0.336409209043
168480.0,0.331586219878
168510.0,0.352768660208
168540.0,0.360101202044
168570.0,0.406194200564
168600.0,0.377948590393
168630.0,0.398171672333
168660.0,0.446792314263
168690.0,0.416930094427
168720.0,0.472772590135
168750.0,0.448999273658
168780.0,0.627327898126
168810.0,0.633808755111
168840.0,0.494971240539
168870.0,0.682845583997
168900.0,0.701439527153
168930.0,0.716576104241
168960.0,0.818426585913
168990.0,0.767622290045
169020.0,0.849534843919
169050.0,0.77642136415
169080.0,0.991073690874
169110.0,1.17015016896
169140.0,1.191772238
169170.0,1.20700608432
169200.0,1.16655804431
169230.0,1.26115508804
169260.0,1.2474005255
169290.0,1.24544620375
169320.0,1.22544438185
169350.0,1.21466053232
169380.0,1.36186757855
169410.0,1.34340387643
169440.0,1.4649244757
169470.0,1.45730308949
169500.0,1.27188251931
169530.0,1.22321030678
169560.0,1.38749352431
169590.0,1.27764330178
169620.0,1.35048855012
169650.0,1.30710993781
169680.0,1.23269819639
169710.0,1.20587846991
169740.0,1.13553415667
169770.0,1.12659601847
169800.0,1.01561192706
169830.0,0.937126861915
169860.0,1.01188212382
169890.0,1.0340787446
169920.0,0.90330602723
169950.0,0.803596823516
169980.0,0.898287870967
170010.0,0.845796500741
170040.0,0.814242409308
170070.0,0.879144159144
170100.0,0.808963960282
170130.0,0.913987204196
170160.0,0.942268440021
170190.0,0.943554728308
170220.0,0.742630520679
170250.0,0.990956398147
170280.0,0.925984005443
170310.0,0.816051059176
170340.0,1.03198897908
170370.0,0.929324419831
170400.0,0.960852037067
170430.0,1.00319342122
170460.0,0.974191739793
170490.0,0.857538621025
170520.0,0.983888439168
170550.0,0.951139201108
170580.0,0.8851644848
170610.0,0.780830615604
170640.0,0.785249295466
170670.0,0.735711896668
170700.0,0.833642600297
170730.0,0.689177434584
170760.0,0.637634857276
170790.0,0.681743867809
170820.0,0.514190667564
170850.0,0.476274047461
170880.0,0.526057759546
170910.0,0.553984194182
170940.0,0.667074831637
170970.0,0.614017525543
171000.0,0.511151391688
171030.0,0.61605163422
171060.0,0.60490341146
171090.0,0.592372545683
171120.0,0.511674403017
171150.0,0.46478582173
171180.0,0.426424225457
171210.0,0.396300545191
171240.0,0.375643123296
171270.0,0.385643065091
171300.0,0.416178215615
171330.0,0.391565355386
171360.0,0.385377271635
171390.0,0.481925906964
171420.0,0.544143422272
171450.0,0.436334594444
171480.0,0.458936001189
171510.0,0.501180678658
171540.0,0.436472019696
171570.0,0.446967143366
171600.0,0.444430977455
171630.0,0.46906669247
171660.0,0.494200537916
171690.0,0.483148129947
171720.0,0.581996666157
171750.0,0.521559061553
171780.0,0.577360700369
171810.0,0.474167158569
171840.0,0.464766213515
171870.0,0.503629448474
171900.0,0.472836500771
171930.0,0.464985401113
171960.0,0.484227295283
171990.0,0.48111652579
172020.0,0.484203538502
172050.0,0.509660966173
172080.0,0.53356836136
172110.0,0.557782244277
172140.0,0.56863824075
172170.0,0.512561694776
172200.0,0.739248569734
172230.0,0.50317533462
172260.0,0.690726316543
172290.0,0.723043585485
172320.0,0.70975626512
172350.0,0.682839402703
172380.0,0.680992398058
172410.0,0.708625852545
172440.0,0.728549158116
172470.0,0.704392263963
172500.0,0.67750494358
172530.0,0.695757369427
172560.0,0.555354665024
172590.0,0.734383654289
172620.0,0.649515703639
172650.0,0.649143353043
172680.0,0.602590481705
172710.0,0.439717482702
172740.0,0.534479266314
172770.0,0.431748584099
172800.0,0.417782087785
172830.0,0.462499203475
172860.0,0.548621852819
172890.0,0.543925577279
172920.0,0.435345698305
172950.0,0.491553930408
172980.0,0.53019501198
173010.0,0.554701887484
173040.0,0.500148122722
173070.0,0.458901615696
173100.0,0.506928097313
173130.0,0.439137251654
173160.0,0.438544214257
173190.0,0.428373906735
173220.0,0.415686505194
173250.0,0.425441133632
173280.0,0.362512853944
173310.0,0.363323105538
173340.0,0.408188074495
173370.0,0.495714109433
173400.0,0.482675532617
173430.0,0.564000436344
173460.0,0.466973588402
173490.0,0.660589900824
173520.0,0.593681226674
173550.0,0.685429874289
173580.0,0.711182413888
173610.0,0.90047584942
173640.0,0.873784301972
173670.0,0.977501430241
173700.0,0.81036285287
173730.0,1.00475256753
173760.0,1.12464345408
173790.0,1.04549200273
173820.0,1.12747888674
173850.0,1.13411265857
173880.0,1.1120076051
173910.0,1.11535377426
173940.0,1.00567104905
173970.0,1.02421768404
174000.0,0.871734112928
174030.0,0.851667648604
174060.0,1.00958266681
174090.0,0.830560670372
174120.0,0.759335705452
174150.0,0.963432818236
174180.0,1.13876204666
174210.0,1.12957466197
174240.0,1.05542278797
174270.0,1.2130131432
174300.0,1.0792342617
174330.0,1.08742001592
174360.0,1.21718380546
174390.0,1.23500963444
174420.0,1.23045133069
174450.0,1.20823573698
174480.0,1.1350770196
174510.0,1.15214775798
174540.0,1.11849065848
174570.0,1.10866955574
174600.0,0.879180684328
174630.0,0.966057763458
174660.0,1.01941476908
174690.0,1.06470529427
174720.0,1.14694477981
174750.0,1.00371297313
174780.0,1.00186065388
174810.0,1.04974705821
174840.0,0.952492490284
174870.0,0.886659479086
174900.0,1.03102451034
174930.0,0.983876689021
174960.0,0.925771214743
174990.0,0.911335289177
175020.0,1.08367695072
175050.0,1.04972623279
175080.0,1.05420127481
175110.0,1.09932928941
175140.0,0.986817831239
175170.0,1.12241031409
175200.0,1.16525789799
175230.0,1.14200432726
175260.0,1.23006393539
175290.0,1.28754132542
175320.0,1.24238502357
175350.0,1.18153146954
175380.0,1.30099227328
175410.0,1.21532359375
175440.0,1.12908463144
175470.0,1.1665986919
175500.0,1.37127552294
175530.0,1.39499693142
175560.0,1.54213651678
175590.0,1.57860415121
175620.0,1.40468667053
175650.0,1.57834821044
175680.0,1.62755684374
175710.0,1.45822785928
175740.0,1.5226869099
175770.0,1.27544346844
175800.0,1.31357484846
175830.0,1.26715725818
175860.0,1.25611677402
175890.0,1.21988664988
175920.0,1.31277920025
175950.0,1.30286030739
175980.0,1.47470678273
176010.0,1.36407119352
176040.0,1.24123393804
176070.0,1.30126698667
176100.0,1.53161405379
176130.0,1.51020133261
176160.0,1.38293121573
176190.0,1.48506343234
176220.0,1.60977087883
176250.0,1.36947709016
176280.0,1.43932443588
176310.0,1.31586778166
176340.0,1.44224003237
176370.0,1.41465479892
176400.0,1.52148401647
176430.0,1.56741538777
176460.0,1.54540916866
176490.0,1.45833179199
176520.0,1.48485015222
176550.0,1.4299355656
176580.0,1.59196215485
176610.0,1.5661532284
176640.0,0.459087324091
176670.0,0.415461299801
176700.0,0.39409669851
176730.0,0.462787253939
176760.0,0.485517461451
176790.0,0.489871192105
176820.0,0.566557340399
176850.0,0.533680803383
176880.0,0.554015144602
176910.0,0.530498491505
176940.0,0.540838383448
176970.0,0.565324804538
177000.0,0.584170754962
177030.0,0.52467751386
177060.0,0.571964321142
177090.0,0.480494569868
177120.0,0.518388828206
177150.0,0.528911574908
177180.0,0.557565842243
177210.0,0.566487097071
177240.0,0.574462411688
177270.0,0.527219624403
177300.0,0.58522875472
177330.0,0.573151750163
177360.0,0.572819757363
177390.0,0.498301475601
177420.0,0.421988050006
177450.0,0.436718748256
177480.0,0.45693359908
177510.0,0.383241406659
177540.0,0.285688228693
177570.0,0.260917359768
177600.0,0.353798716929
177630.0,0.305129953348
177660.0,0.255884672589
177690.0,0.308944532106
177720.0,0.230419084591
177750.0,0.247695523865
177780.0,0.276020569971
177810.0,0.261268271944
177840.0,0.203851643828
177870.0,0.21919776888
177900.0,0.301475497924
177930.0,0.21849209076
177960.0,0.276145842644
177990.0,0.288264084387
178020.0,0.301265352791
178050.0,0.332580156875
178080.0,0.385189634257
178110.0,0.502662264419
178140.0,0.472533042359
178170.0,0.480803955139
178200.0,0.663304817522
178230.0,0.568623248299
178260.0,0.629429162152
178290.0,0.681669468049
178320.0,0.689802715946
178350.0,0.626053991
178380.0,0.644435715176
178410.0,0.659335335719
178440.0,0.622259081193
178470.0,0.620156927991
178500.0,0.511841363762
178530.0,0.558435987394
178560.0,0.525820298724
178590.0,0.409667330481
178620.0,0.467559998552
178650.0,0.429351974914
178680.0,0.502725938344
178710.0,0.482473750192
178740.0,0.56699431431
178770.0,0.509533123156
178800.0,0.476092932851
178830.0,0.396355800916
178860.0,0.522861452143
178890.0,0.517804969749
178920.0,0.545503280681
178950.0,0.524584480443
178980.0,0.513037594304
179010.0,0.513406876984
179040.0,0.454419051191
179070.0,0.432820674207
179100.0,0.55628073839
179130.0,0.515808483392
179160.0,0.438431400143
179190.0,0.488241479805
179220.0,0.507864273071
179250.0,0.594035066208
179280.0,0.438155127121
179310.0,0.53227280921
179340.0,0.5846086366
179370.0,0.63752470059
179400.0,0.617441007541
179430.0,0.664093858784
179460.0,0.585018579865
179490.0,0.614818982538
179520.0,0.578460008578
179550.0,0.622390066564
179580.0,0.642310642257
179610.0,0.690151407904
179640.0,0.623288917922
179670.0,0.691914141729
179700.0,0.696933693597
179730.0,0.697350026734
179760.0,0.622941845444
179790.0,0.65742665001
179820.0,0.688310219794
179850.0,0.671576239976
179880.0,0.702510745406
179910.0,0.611878221266
179940.0,0.648901645085
179970.0,0.673676165003
180000.0,0.648084827518
180030.0,0.696778389714
180060.0,0.700428764036
180090.0,0.655825440823
180120.0,0.690000495444
180150.0,0.683644021837
180180.0,0.735679697573
180210.0,0.756446490467
180240.0,0.762384240798
180270.0,0.762864557824
180300.0,0.794322733287
180330.0,0.789755098034
180360.0,0.750814543287
180390.0,0.720093766434
180420.0,0.726370213015
180450.0,0.724547296492
180480.0,0.669705491767
180510.0,0.751289559704
180540.0,0.788727269024
180570.0,0.838403803325
180600.0,0.882505280232
180630.0,0.835621895096
180660.0,0.862718181362
180690.0,0.793475709081
180720.0,0.746344086022
180750.0,0.688186669016
180780.0,0.720895703023
180810.0,0.678045769175
180840.0,0.683073667123
180870.0,0.674625481356
180900.0,0.739256221948
180930.0,0.738414031187
180960.0,0.718552094932
180990.0,0.713514332507
181020.0,0.736790416098
181050.0,0.706540861982
181080.0,0.70637144551
181110.0,0.730157973268
181140.0,0.708825014762
181170.0,0.737603981308
181200.0,0.699450737389
181230.0,0.603936007983
181260.0,0.654597031183
181290.0,0.676078456221
181320.0,0.65318333062
181350.0,0.658376776958
181380.0,0.596509387568
181410.0,0.5699106052
181440.0,0.550382149408
181470.0,0.520015576067
181500.0,0.511457842037
181530.0,0.530368399506
181560.0,0.514214304089
181590.0,0.499475114994
181620.0,0.425681775572
181650.0,0.424118824696
181680.0,0.512766306275
181710.0,0.303450670517
181740.0,0.308620174558
181770.0,0.272178808226
181800.0,0.30238427665
181830.0,0.254267974566
181860.0,0.245459939693
181890.0,0.20575278487
181920.0,0.163081156424
181950.0,0.161857250083
181980.0,0.106730651577
182010.0,0.164221268433
182040.0,0.128565063327
182070.0,0.0972707623041
182100.0,0.0826262221778
182130.0,0.076285301745
182160.0,0.0764216129024
182190.0,0.0686132997213
182220.0,0.0669254498635
182250.0,0.0744349653859
182280.0,0.06431158224
182310.0,0.0617918114611
182340.0,0.111899216009
182370.0,0.166576322748
182400.0,0.144558095313
182430.0,0.179436604859
182460.0,0.198327862413
182490.0,0.190692346341
182520.0,0.246119605514
182550.0,0.293203154238
182580.0,0.300230080346
182610.0,0.235138412334
182640.0,0.309467814925
182670.0,0.355287903999
182700.0,0.323422410609
182730.0,0.346704149134
182760.0,0.418910966215
182790.0,0.360271368542
182820.0,0.434093073158
182850.0,0.440139957538
182880.0,0.303117889535
182910.0,0.27339614121
182940.0,0.334680350801
182970.0,0.303135431954
183000.0,0.304552925924
183030.0,0.239738081924
183060.0,0.27651296906
183090.0,0.211869851894
183120.0,0.283728632251
183150.0,0.25967174728
183180.0,0.290064805871
183210.0,0.215115149198
183240.0,0.260257987953
183270.0,0.205979047354
183300.0,0.229457042794
183330.0,0.218509867546
183360.0,0.246941624374
183390.0,0.29331015375
183420.0,0.218060767469
183450.0,0.29737341386
183480.0,0.237541930531
183510.0,0.285290490976
183540.0,0.264842447793
183570.0,0.216494128662
183600.0,0.272126871319
183630.0,0.223778621675
183660.0,0.19078051964
183690.0,0.212247468079
183720.0,0.253786769756
183750.0,0.22622254053
183780.0,0.239247932202
183810.0,0.266993347613
183840.0,0.2397592492
183870.0,0.269134013774
183900.0,0.319248024054
183930.0,0.304785503298
183960.0,0.263589846065
183990.0,0.32671923616
184020.0,0.372338803916
184050.0,0.424936266517
184080.0,0.427419651222
184110.0,0.387454975867
184140.0,0.452065041741
184170.0,0.541145693535
184200.0,0.561710555787
184230.0,0.479172659905
184260.0,0.556272740827
184290.0,0.594392893099
184320.0,0.512426370601
184350.0,0.628358622278
184380.0,0.630359552768
184410.0,0.516677526097
184440.0,0.560016780989
184470.0,0.546527891138
184500.0,0.502402008942
184530.0,0.519011563128
184560.0,0.564440817375
184590.0,0.5276563485
184620.0,0.643065668406
184650.0,0.554113439578
184680.0,0.610404885507
184710.0,0.581861874648
184740.0,0.610374315385
184770.0,0.689524352815
184800.0,0.642122167655
184830.0,0.654882617356
184860.0,0.650636070168
184890.0,0.583434731288
184920.0,0.725362182438
184950.0,0.660728498016
184980.0,0.608109041639
185010.0,0.687186548115
185040.0,0.523951348663
185070.0,0.559560206719
185100.0,0.543691227289
185130.0,0.496483925541
185160.0,0.487587088399
185190.0,0.444923763151
185220.0,0.441748478111
185250.0,0.409832681735
185280.0,0.450518998954
185310.0,0.432363064001
185340.0,0.401806761548
185370.0,0.45367146011
185400.0,0.495555226311
185430.0,0.447884933705
185460.0,0.533094071791
185490.0,0.442533623885
185520.0,0.591981789614
185550.0,0.568035436508
185580.0,0.601535407456
185610.0,0.677418548923
185640.0,0.639164903335
185670.0,0.59654501005
185700.0,0.634180632862
185730.0,0.710659946306
185760.0,0.6455777449
185790.0,0.700516564109
185820.0,0.598116728153
185850.0,0.719188225251
185880.0,0.691007456251
185910.0,0.692261030513
185940.0,0.737894919135
185970.0,0.749749126071
186000.0,0.733366969541
186030.0,0.732388004866
186060.0,0.75774708697
186090.0,0.775040672232
186120.0,0.797244632457
186150.0,0.772624809358
186180.0,0.758663260176
186210.0,0.815281925921
186240.0,0.880114728779
186270.0,0.837573028309
186300.0,0.956767881554
186330.0,0.919984990892
186360.0,0.834054023302
186390.0,0.865908025546
186420.0,0.806326129015
186450.0,0.818715105975
186480.0,0.805506340579
186510.0,0.785324896715
186540.0,0.772004945996
186570.0,0.759045324545
186600.0,0.75009125749
186630.0,0.809193063558
186660.0,0.788116466545
186690.0,0.806189394272
186720.0,0.819608057247
186750.0,0.801570546718
186780.0,0.818906768588
186810.0,0.807467711904
186840.0,0.81904884659
186870.0,0.889357112871
186900.0,0.913563101063
186930.0,0.803762209426
186960.0,0.82983528097
186990.0,0.816177594956
187020.0,0.835312895619
187050.0,0.983685679066
187080.0,0.937032217922
187110.0,0.932714825665
187140.0,1.02270930249
