Time,Precip
160110.0,0.481713565253
160140.0,0.478735241243
160170.0,0.65276303435
160200.0,0.665498761483
160230.0,0.702408995786
160260.0,0.72597928861
160290.0,0.787902470336
160320.0,0.96148817827
160350.0,0.851168750357
160380.0,0.865002376876
160410.0,0.771556727204
160440.0,0.835323392873
160470.0,0.84700390263
160500.0,0.845836194372
160530.0,0.776655655441
160560.0,0.880998474567
160590.0,0.814851260459
160620.0,0.695935858261
160650.0,0.693345978314
160680.0,0.704683511318
160710.0,0.785007334089
160740.0,0.8384613032
160770.0,0.828477309709
160800.0,0.687491045946
160830.0,0.642120079419
160860.0,0.719778113709
160890.0,0.699924428377
160920.0,0.597185591647
160950.0,0.41536431004
160980.0,0.548956048259
161010.0,0.484720203519
161040.0,0.529767096122
161070.0,0.526140355387
161100.0,0.535495159267
161130.0,0.561767407431
161160.0,0.720122628137
161190.0,0.609960878501
161220.0,0.749429061084
161250.0,0.721574312939
161280.0,0.827140124058
161310.0,0.900920200631
161340.0,0.989524841539
161370.0,0.921088633969
161400.0,1.00914345915
161430.0,0.92636371956
161460.0,0.814938171159
161490.0,0.944813649159
161520.0,0.887142805674
161550.0,0.869949088835
161580.0,0.914267912348
161610.0,0.638701121465
161640.0,0.716685341183
161670.0,0.618357061676
161700.0,0.645485814055
161730.0,0.661931962008
161760.0,0.630096138061
161790.0,0.653738853883
161820.0,0.67400725812
161850.0,0.497618224866
161880.0,0.610603766368
161910.0,0.716943090294
161940.0,0.671534058954
161970.0,0.721560127151
162000.0,0.72067180239
162030.0,0.827783195116
162060.0,0.91703082855
162090.0,0.973209929004
162120.0,0.924367531468
162150.0,0.980286513081
162180.0,1.03023395328
162210.0,0.921095311925
162240.0,1.00801727986
162270.0,1.04066372486
162300.0,0.977824733465
162330.0,1.08076715831
162360.0,0.952544211395
162390.0,1.02519456462
162420.0,1.11558257446
162450.0,1.00559925836
162480.0,1.05008825795
162510.0,1.10719865782
162540.0,0.960188307843
162570.0,1.08666071574
162600.0,1.12472484917
162630.0,1.02484263437
162660.0,1.0051659414
162690.0,0.860928545907
162720.0,1.08744569024
162750.0,1.01430048796
162780.0,0.955167237922
162810.0,0.977098487582
162840.0,0.955188641424
162870.0,1.09391291794
162900.0,1.09100382697
162930.0,0.965878531645
162960.0,0.917271488441
162990.0,1.07438865737
163020.0,1.03039313564
163050.0,0.922413695084
163080.0,0.85059418855
163110.0,0.755830930737
163140.0,0.791289351917
163170.0,0.941861810481
163200.0,0.8678064983
163230.0,0.91143142031
163260.0,0.756521571036
163290.0,0.918846405623
163320.0,0.748579880946
163350.0,0.715615362371
163380.0,0.697627853577
163410.0,0.694982025767
163440.0,0.774653395029
163470.0,0.753930402157
163500.0,0.703893387369
163530.0,0.837450790999
163560.0,0.921995299253
163590.0,0.881927938065
163620.0,1.01259575918
163650.0,1.02432285111
163680.0,1.13499746882
163710.0,1.08120725974
163740.0,1.11290758629
163770.0,1.12871237081
163800.0,1.04532575782
163830.0,1.06058081014
163860.0,1.13181770862
163890.0,1.04749881375
163920.0,0.961071951
163950.0,1.07040429356
163980.0,1.07815619322
164010.0,1.17383391516
164040.0,1.04512361176
164070.0,1.16444213982
164100.0,1.0658496007
164130.0,1.09360912999
164160.0,1.0905993764
164190.0,1.09731944753
164220.0,1.12125769085
164250.0,1.17640665733
164280.0,1.21601481667
164310.0,1.46512805798
164340.0,1.39716801482
164370.0,1.31175928686
164400.0,1.21852309135
164430.0,1.36561710372
164460.0,1.49431562208
164490.0,1.12415835135
164520.0,1.10010432137
164550.0,1.10566504004
164580.0,1.14524917627
164610.0,1.20208095348
164640.0,1.18464724247
164670.0,1.27001186976
164700.0,1.14287037558
164730.0,1.2727403209
164760.0,1.19212093584
164790.0,1.16399423407
164820.0,1.22013372731
164850.0,1.33114303772
164880.0,1.4067119295
164910.0,1.39891238265
164940.0,1.40956665418
164970.0,1.48971436568
165000.0,1.50066480188
165030.0,1.33349798752
165060.0,1.37191934993
165090.0,1.59152441787
165120.0,1.69582008168
165150.0,1.67808850815
165180.0,1.68209277285
165210.0,1.68119453449
165240.0,1.59254717676
165270.0,1.64337183272
165300.0,1.50398829798
165330.0,1.44399525355
165360.0,1.42646082331
165390.0,1.54250492696
165420.0,1.54328504799
165450.0,1.60541705393
165480.0,1.59594029914
165510.0,1.62854733804
165540.0,1.71050452192
165570.0,1.60655935553
165600.0,1.58613540769
165630.0,1.65351770806
165660.0,1.71259144228
165690.0,1.59219996699
165720.0,1.64703744044
165750.0,1.7717604319
165780.0,1.65722562641
165810.0,1.57980948971
165840.0,1.58823110026
165870.0,1.74033421353
165900.0,1.7091076795
165930.0,1.63165066882
165960.0,1.49900852087
165990.0,1.40877539137
166020.0,1.31182567281
166050.0,1.44196557505
166080.0,1.46839034388
166110.0,1.59452377827
166140.0,1.66394307477
166170.0,1.63808109219
166200.0,1.67271296691
166230.0,1.63195708145
166260.0,1.7286815041
166290.0,1.7775280564
166320.0,1.75280597858
166350.0,1.78082914229
166380.0,1.79263593129
166410.0,1.71754905401
166440.0,1.73330489398
166470.0,1.79730707006
166500.0,1.76254609821
166530.0,1.71743403794
166560.0,1.71115033048
166590.0,1.62074068645
166620.0,1.40315651765
166650.0,1.60593716108
166680.0,1.64860882686
166710.0,1.58352502866
166740.0,1.45550990709
166770.0,1.30289655889
166800.0,1.38513956423
166830.0,1.54898379994
166860.0,1.30450909347
166890.0,1.36018272942
166920.0,1.21793885815
166950.0,1.21001601141
166980.0,1.20835222822
167010.0,1.41512224571
167040.0,1.1481246288
167070.0,1.3082656157
167100.0,1.40336968411
167130.0,1.37486908657
167160.0,1.36633584176
167190.0,1.30304234682
167220.0,1.37784100274
167250.0,1.35747343763
167280.0,1.25397118431
167310.0,1.50374624389
167340.0,1.51816148725
167370.0,1.54059748542
167400.0,1.31564998822
167430.0,1.36969312438
167460.0,1.4340427462
167490.0,1.44562034152
167520.0,1.45544909965
167550.0,1.57630342698
167580.0,1.5369012671
167610.0,1.55461436581
167640.0,1.54377536588
167670.0,1.32780904295
167700.0,1.37435921282
167730.0,1.24797314333
167760.0,1.36663779512
167790.0,1.12747757184
167820.0,1.12052554329
167850.0,1.06112673765
167880.0,1.06735693907
167910.0,1.10487908446
167940.0,1.03556770101
167970.0,1.06768109439
168000.0,1.01037508169
168030.0,1.03225714543
168060.0,1.09795677324
168090.0,1.07036870379
168120.0,1.00490308311
168150.0,1.15008494796
168180.0,1.14584792187
168210.0,1.23131883335
168240.0,1.22600450932
168270.0,1.32427955292
168300.0,1.17625518903
168330.0,1.15999796205
168360.0,1.14263298721
168390.0,1.14514032636
168420.0,1.06532021068
168450.0,1.15296920888
168480.0,1.14384448872
168510.0,1.03222696228
168540.0,1.10678485551
168570.0,1.05343093224
168600.0,1.02626377694
168630.0,0.944851587078
168660.0,0.802739094037
168690.0,0.832926092879
168720.0,0.790125279856
168750.0,0.854179159991
168780.0,0.929810964614
168810.0,0.742995286526
168840.0,0.805348660317
168870.0,0.755584032392
168900.0,0.794806059658
168930.0,0.819215379111
168960.0,0.827297737785
168990.0,0.746289632087
169020.0,0.742665120478
169050.0,0.756774075267
169080.0,0.731901358285
169110.0,0.776374249286
169140.0,0.750322181288
169170.0,0.835383184494
169200.0,0.652978631844
169230.0,0.463319079292
169260.0,0.518708599075
169290.0,0.50546072575
169320.0,0.58777955817
169350.0,0.517576926097
169380.0,0.491937934483
169410.0,0.522550001814
169440.0,0.573702622291
169470.0,0.492066146297
169500.0,0.554107074848
169530.0,0.649948502224
169560.0,0.498254209855
169590.0,0.561713198832
169620.0,0.529334837956
169650.0,0.582494717356
169680.0,0.695369676324
169710.0,0.460138793368
169740.0,0.504645611743
169770.0,0.555589314854
169800.0,0.542877772875
169830.0,0.561057237608
169860.0,0.615414854506
169890.0,0.629976857435
169920.0,0.703266168794
169950.0,0.692013321732
169980.0,0.596491196204
170010.0,0.671292069616
170040.0,0.619576296394
170070.0,0.519310124527
170100.0,0.725499599787
170130.0,0.605331831632
170160.0,0.690822379295
170190.0,0.678775643081
170220.0,0.61810073095
170250.0,0.600119204008
170280.0,0.736875515669
170310.0,0.59902257099
170340.0,0.740302998898
170370.0,0.668340778064
170400.0,0.697308817937
170430.0,0.799784937359
170460.0,0.77938999272
170490.0,0.863546765789
170520.0,0.81102222686
170550.0,0.683857264592
170580.0,0.715483602754
170610.0,0.77956044513
170640.0,0.716776793599
170670.0,0.704468728073
170700.0,0.705471517186
170730.0,0.832700098875
170760.0,0.862454049081
170790.0,0.865585328334
170820.0,0.787992846415
170850.0,0.87186268456
170880.0,0.768614192944
170910.0,0.851081533496
170940.0,0.992336735937
170970.0,1.00252237627
171000.0,1.08564421779
171030.0,0.933694348469
171060.0,1.0123168625
171090.0,1.1172033335
171120.0,1.25730437986
171150.0,1.15627416409
171180.0,1.25374463013
171210.0,1.24919188573
171240.0,1.27451537792
171270.0,1.34795995006
171300.0,1.59844031783
171330.0,1.57758116839
171360.0,1.61078415419
171390.0,1.69912327435
171420.0,1.72922208087
171450.0,1.70700197083
171480.0,1.671583289
171510.0,1.64455020252
171540.0,1.63868518809
171570.0,1.6091668368
171600.0,1.55419389394
171630.0,1.67972451472
171660.0,1.79202048767
171690.0,1.83785964547
171720.0,1.8126004015
171750.0,1.77513965696
171780.0,1.7741186682
171810.0,1.67471360406
171840.0,1.57958955419
171870.0,1.57904917858
171900.0,1.49345707506
171930.0,1.47743002264
171960.0,1.31841445448
171990.0,1.4638978671
172020.0,1.38252076537
172050.0,1.5040517642
172080.0,1.33200972062
172110.0,1.25020965883
172140.0,1.19793375935
172170.0,1.21004658981
172200.0,1.22882904099
172230.0,1.12240233597
172260.0,1.07482621564
172290.0,1.11846273382
172320.0,1.15594486665
172350.0,1.08744833666
172380.0,1.10044433591
172410.0,1.10815017998
172440.0,1.13349124237
172470.0,1.04872110426
172500.0,1.03867962935
172530.0,1.03795075797
172560.0,1.01805613235
172590.0,1.14209264339
172620.0,1.05370875
172650.0,1.18524408715
172680.0,1.175447278
172710.0,1.14629891034
172740.0,1.24676211479
172770.0,1.33575694961
172800.0,1.34131101584
172830.0,1.23534246414
172860.0,1.27119337876
172890.0,1.24276700599
172920.0,1.16906732037
172950.0,1.18053047044
172980.0,1.19003666382
173010.0,1.17491380497
173040.0,1.23941345255
173070.0,1.16727982149
173100.0,1.23624188733
173130.0,1.1942895117
173160.0,1.17935905459
173190.0,1.17188775942
173220.0,1.38407691175
173250.0,1.24952984182
173280.0,1.22257026824
173310.0,1.29061294759
173340.0,1.16975755108
173370.0,1.42242755017
173400.0,1.32186724252
173430.0,1.47046425062
173460.0,1.48948041408
173490.0,1.54198481578
173520.0,1.61451194319
173550.0,1.56983307079
173580.0,1.53615899207
173610.0,1.44204837221
173640.0,1.37866433431
173670.0,1.42870399979
173700.0,1.46266079807
173730.0,1.43062785383
173760.0,1.45309229745
173790.0,1.56970078981
173820.0,1.6331834452
173850.0,1.70725642141
173880.0,1.728560222
173910.0,1.57743909564
173940.0,1.74203272376
173970.0,1.61715788768
174000.0,1.71747918332
174030.0,1.74144650382
174060.0,1.64800631698
174090.0,1.78057367838
174120.0,1.78137696507
174150.0,1.78130213493
174180.0,1.80749484388
174210.0,1.82543949424
174240.0,1.82918407375
174270.0,1.89429940777
174300.0,1.83370550387
174330.0,1.82349349114
174360.0,1.81643968333
174390.0,1.82144619296
174420.0,1.8004863704
174450.0,1.75355360687
174480.0,1.80072219764
174510.0,1.86201184122
174540.0,1.82077032333
174570.0,1.82136053056
174600.0,1.78886136756
174630.0,1.80507240971
174660.0,1.77921174331
174690.0,1.758021162
174720.0,1.82768692322
174750.0,1.88091597292
174780.0,1.67280897774
174810.0,1.81229454971
174840.0,1.82207135124
174870.0,1.86362122716
174900.0,1.72263880271
174930.0,1.75031221279
174960.0,1.86435161678
174990.0,1.68536785443
175020.0,1.58786290107
175050.0,1.62172661166
175080.0,1.44651133904
175110.0,1.38056175371
175140.0,1.59898767449
175170.0,1.582413153
175200.0,1.43026028531
175230.0,1.44310199454
175260.0,1.45872513093
175290.0,1.48745918074
175320.0,1.65759174959
175350.0,1.4670646785
175380.0,1.5490992923
175410.0,1.62934158422
175440.0,1.65856636427
175470.0,1.71756128998
175500.0,1.67995745746
175530.0,1.66810673184
175560.0,1.79107095318
175590.0,1.78866927033
175620.0,1.80173426705
175650.0,1.89854016236
175680.0,1.78825070787
175710.0,1.78153756627
175740.0,2.03749613681
175770.0,1.78483503431
175800.0,1.77521283776
175830.0,1.78749286478
175860.0,1.76525744555
175890.0,1.84136582665
175920.0,1.69236905221
175950.0,1.77715412456
175980.0,1.70616381767
176010.0,1.78042808327
176040.0,1.80967316534
176070.0,1.72904455699
176100.0,1.76175031857
176130.0,1.82865820724
176160.0,1.80348360854
176190.0,1.76808121023
176220.0,1.77091825631
176250.0,1.78623720088
176280.0,1.81544160846
176310.0,1.78894632419
176340.0,1.81592659054
176370.0,1.64823299203
176400.0,1.70301320552
176430.0,1.69986980685
176460.0,1.72561650767
176490.0,1.68147277531
176520.0,1.68439390215
176550.0,1.65709639572
176580.0,1.5912321366
176610.0,1.58177376895
176640.0,0.531385491429
176670.0,0.513929648311
176700.0,0.468245175354
176730.0,0.45405339069
176760.0,0.46578375375
176790.0,0.466494395092
176820.0,0.466499714836
176850.0,0.440622832522
176880.0,0.448001357508
176910.0,0.403021699407
176940.0,0.385985349653
176970.0,0.417472296916
177000.0,0.477771840252
177030.0,0.36304691989
177060.0,0.483205108645
177090.0,0.428779395148
177120.0,0.39875312898
177150.0,0.398030206289
177180.0,0.410304048067
177210.0,0.416709031528
177240.0,0.4005555798
177270.0,0.407728290817
177300.0,0.316709845273
177330.0,0.46459371941
177360.0,0.443674060214
177390.0,0.449261738974
177420.0,0.459965188471
177450.0,0.469219933058
177480.0,0.433339988894
177510.0,0.39558038462
177540.0,0.397353670116
177570.0,0.326765888087
177600.0,0.308762556108
177630.0,0.345049906501
177660.0,0.389952603482
177690.0,0.318672871407
177720.0,0.41322782387
177750.0,0.309252125862
177780.0,0.383082509217
177810.0,0.310534483974
177840.0,0.390390516849
177870.0,0.365623959288
177900.0,0.395014907214
177930.0,0.393980054527
177960.0,0.381527179038
177990.0,0.374440485146
178020.0,0.402264386359
178050.0,0.3595213595
178080.0,0.326507749969
178110.0,0.31875118096
178140.0,0.357505453651
178170.0,0.370132515173
178200.0,0.309115747494
178230.0,0.357160144974
178260.0,0.434990319075
178290.0,0.572371994154
178320.0,0.627836639465
178350.0,0.6278736389
178380.0,0.653367696984
178410.0,0.612056405117
178440.0,0.696738838548
178470.0,0.712424598707
178500.0,0.663614753425
178530.0,0.733811583809
178560.0,0.721446735636
178590.0,0.760567754279
178620.0,0.718441755795
178650.0,0.717200911524
178680.0,0.653129005736
178710.0,0.723351564614
178740.0,0.594444631167
178770.0,0.669102114296
178800.0,0.51047933329
178830.0,0.492566771465
178860.0,0.357993739411
178890.0,0.365362218461
178920.0,0.277747951736
178950.0,0.304692227444
178980.0,0.255853303179
179010.0,0.286474238142
179040.0,0.280448708764
179070.0,0.290953885747
179100.0,0.253845302997
179130.0,0.207835899383
179160.0,0.224506007363
179190.0,0.266788741203
179220.0,0.247055193739
179250.0,0.198008076039
179280.0,0.16378185411
179310.0,0.1763872901
179340.0,0.144106357326
179370.0,0.19928920442
179400.0,0.161218721269
179430.0,0.21200465824
179460.0,0.224236540908
179490.0,0.142566721449
179520.0,0.18030499905
179550.0,0.177564683658
179580.0,0.223650063732
179610.0,0.220560225048
179640.0,0.251044878832
179670.0,0.302920462203
179700.0,0.274488771136
179730.0,0.280646709066
179760.0,0.357863862493
179790.0,0.344705740442
179820.0,0.282284067874
179850.0,0.28448746667
179880.0,0.277181327032
179910.0,0.312779427974
179940.0,0.278107784827
179970.0,0.378247654609
180000.0,0.335116311226
180030.0,0.327747106926
180060.0,0.406677394912
180090.0,0.505449689772
180120.0,0.491203069172
180150.0,0.541638167413
180180.0,0.583282062196
180210.0,0.563961075547
180240.0,0.704733562846
180270.0,0.595865443482
180300.0,0.543767016302
180330.0,0.492704982721
180360.0,0.576462649578
180390.0,0.566887062893
180420.0,0.563657067165
180450.0,0.544482088285
180480.0,0.516981468136
180510.0,0.535447704894
180540.0,0.555604026992
180570.0,0.541993406048
180600.0,0.517661359177
180630.0,0.480588323637
180660.0,0.505218453039
180690.0,0.512271206734
180720.0,0.491367555456
180750.0,0.46235957913
180780.0,0.37824233657
180810.0,0.387396571946
180840.0,0.408034044623
180870.0,0.364834483561
180900.0,0.431578455992
180930.0,0.409953948093
180960.0,0.342313998323
180990.0,0.284310394091
181020.0,0.312392107033
181050.0,0.242966801616
181080.0,0.340542422063
181110.0,0.408568259381
181140.0,0.342596601345
181170.0,0.356754737044
181200.0,0.304011486301
181230.0,0.329006737496
181260.0,0.328900208958
181290.0,0.277171884716
181320.0,0.330204445833
181350.0,0.319570404792
181380.0,0.359514105724
181410.0,0.299294907177
181440.0,0.326687262204
181470.0,0.39327953324
181500.0,0.486326711913
181530.0,0.292664703655
181560.0,0.339038899379
181590.0,0.329274408249
181620.0,0.359299759043
181650.0,0.378116625936
181680.0,0.516955754323
181710.0,0.50620485552
181740.0,0.504312213646
181770.0,0.513697895303
181800.0,0.492943087295
181830.0,0.545914675598
181860.0,0.50168452054
181890.0,0.447636466042
181920.0,0.46030555919
181950.0,0.337834528313
181980.0,0.439513657053
182010.0,0.40442194772
182040.0,0.399710882938
182070.0,0.453075287922
182100.0,0.329970937188
182130.0,0.323071371765
182160.0,0.311442816426
182190.0,0.271931441417
182220.0,0.243257262584
182250.0,0.286394785468
182280.0,0.195240617504
182310.0,0.280381739332
182340.0,0.239364634328
182370.0,0.189592631016
182400.0,0.232018650623
182430.0,0.231618624759
182460.0,0.190899241189
182490.0,0.187258009385
182520.0,0.16014008967
182550.0,0.166895439223
182580.0,0.168014885035
182610.0,0.226374058467
182640.0,0.198310058169
182670.0,0.27715546898
182700.0,0.274385898213
182730.0,0.293291551171
