Time,Temp,RH
106980.0,11.9323788199,71.2309030249
107010.0,13.2205218263,62.8316233801
107040.0,14.70843212,59.5364019366
107070.0,16.1226557702,52.2233039843
107100.0,17.7933216465,53.0581637973
107130.0,18.3340163259,39.1306261593
107160.0,20.3632275901,24.9351432678
107190.0,20.0663972142,27.8039848932
107220.0,21.614359397,19.0909630279
107250.0,21.4741459592,23.3234718265
107280.0,22.5765957225,23.5678313404
107310.0,20.9823022692,17.7157440458
107340.0,22.3340601268,29.0532976048
107370.0,21.6202779662,40.275879735
107400.0,20.8468136305,42.3076627574
107430.0,19.6271638086,29.7379897676
107460.0,17.4594509424,39.8992902341
107490.0,19.320900542,37.6688795315
107520.0,17.0314449138,42.1713349907
107550.0,17.4522493334,50.3316783986
107580.0,15.6646374814,42.1586298449
107610.0,15.2261790994,46.8524945879
107640.0,15.1731658198,37.4941461872
107670.0,14.3854398017,50.0814257501
107700.0,14.1888875176,63.3994649159
107730.0,13.4321275575,64.533715355
107760.0,13.481951553,68.1934240477
107790.0,13.0979488942,65.9863125203
107820.0,12.9777233834,52.8312289094
107850.0,12.0832094071,44.1271085611
107880.0,12.5771057047,46.9314108569
107910.0,12.7314965483,42.3452250441
107940.0,11.4816936895,43.2685193058
107970.0,12.5129318703,44.8964726048
108000.0,11.4436615499,44.2916662078
108030.0,10.8949556676,51.1005458168
108060.0,10.395326045,51.9899132149
108090.0,10.0155460436,56.2770574567
108120.0,8.97677668993,62.6063648049
108150.0,8.05821117547,60.3461247725
108180.0,8.27935079979,58.4141334007
108210.0,8.92313030175,57.3448459104
108240.0,9.3686106759,54.318182055
108270.0,10.3815665035,50.8635425209
108300.0,10.597472665,49.6096683033
108330.0,11.8732368095,46.0717441845
108360.0,11.8041131945,43.474272382
108390.0,12.0062349584,40.2211870769
108420.0,12.9412290142,38.8281461902
108450.0,14.5999112345,36.0707671061
108480.0,15.0099271269,32.0419037236
108510.0,17.6376630894,30.6226882422
108540.0,17.1584481397,30.5512136275
108570.0,18.7625040722,23.1411736372
108600.0,19.8554369409,26.3629762605
108630.0,21.8617059575,25.9834037368
108660.0,23.0272948862,21.1059224175
108690.0,22.8665844613,24.1506251889
108720.0,23.150138443,23.0035764558
108750.0,23.709336073,23.1757703778
108780.0,24.1427879811,29.8174011077
108810.0,23.5960246263,20.8239274637
108840.0,22.9295380349,22.0048490225
108870.0,22.4228912979,32.0930311412
108900.0,21.5583001765,30.3826225126
108930.0,20.8770488244,40.6176488069
108960.0,20.0614757002,32.799198601
108990.0,19.6585767199,35.3093512818
109020.0,18.9844041151,31.7958664822
109050.0,18.4877938771,28.1118316654
109080.0,17.4870856854,31.9635181447
109110.0,16.7173072,32.9456269924
109140.0,15.4226191564,32.5144439663
109170.0,14.3694629698,34.8407034642
109200.0,13.3448235935,36.9280310596
109230.0,12.7630183876,36.696362083
109260.0,12.0810178076,39.6716364103
109290.0,12.2551785468,40.9298333247
109320.0,11.8491301839,39.672574227
109350.0,11.768655823,41.7357713126
109380.0,10.5351802982,45.7758691722
109410.0,10.5247965463,56.7179715645
109440.0,9.28628613776,61.1650339755
109470.0,8.66577949033,73.3021104073
109500.0,8.82391006986,67.1983419814
109530.0,9.16460655815,67.7482366802
109560.0,8.85031940777,59.7860466469
109590.0,9.06812477549,57.7611967073
109620.0,9.81294518305,56.0501739291
109650.0,10.7866373985,52.9134432725
109680.0,10.1590686457,52.9236125496
109710.0,10.9674017245,52.4933970345
109740.0,11.5970503371,53.5810450873
109770.0,12.1267144389,50.0844457656
109800.0,11.9363921653,48.069455415
109830.0,12.9928600809,44.0574383696
109860.0,15.193062616,44.4708747035
109890.0,16.2451628003,38.4265887856
109920.0,16.6687726559,31.2049382264
109950.0,18.7905011703,33.6677228312
109980.0,19.9161591291,34.6147343687
110010.0,21.6241828988,25.4358957007
110040.0,22.5387205887,33.0021306229
110070.0,23.2498086514,27.6633623225
110100.0,24.7935144441,23.3340762598
110130.0,24.8395301379,20.3124261625
110160.0,25.011213265,16.1484517679
110190.0,25.5307585354,20.5918413677
110220.0,25.1443376285,27.3529238855
110250.0,25.8770398317,22.1045209052
110280.0,25.0708375602,24.3586170091
110310.0,23.7486355243,21.2988968004
110340.0,23.4975971321,27.7554504439
110370.0,22.1112015207,25.8034959011
110400.0,20.245087326,29.0758170161
110430.0,19.1031718334,33.277143453
110460.0,18.1858243561,47.0572383502
110490.0,16.1963330551,50.7229349902
110520.0,15.8420307606,53.0087591729
110550.0,14.9234511518,40.7955185912
110580.0,13.8374876782,35.1490536435
110610.0,13.4147790608,38.1210331971
110640.0,12.7072559043,38.4052296165
110670.0,13.0388965884,34.5420158315
110700.0,12.1606959829,33.0191258208
110730.0,10.5710022777,33.6324448341
110760.0,9.30603175718,37.0764368854
110790.0,10.9981064714,38.8865234195
110820.0,8.78477079109,35.7666139357
110850.0,9.16818081726,38.4897408282
110880.0,7.40109053527,35.207663125
110910.0,7.139772807,37.9522773783
110940.0,7.33178784377,36.3936050311
110970.0,6.26633162208,39.535136224
111000.0,6.57636801428,42.7671669722
111030.0,4.99638260322,38.6368270872
111060.0,3.69557724949,38.3188990145
111090.0,3.1227430668,40.7689343459
111120.0,5.80571279476,43.1982858805
111150.0,3.82395393022,38.6186025176
111180.0,2.06752930969,39.5342434003
111210.0,6.94977603798,39.4688371094
111240.0,6.99524708843,37.6078325
111270.0,5.09043755067,34.0708876193
111300.0,5.01569058677,30.9973613655
111330.0,7.64931619761,27.1632127508
111360.0,7.72703618742,27.0207511494
111390.0,11.8153473636,25.1855801619
111420.0,12.5001930086,20.0054572185
111450.0,12.7589372234,23.4026666501
111480.0,14.4226530953,18.8733292054
111510.0,15.2653804377,16.1487513022
111540.0,18.6659433987,17.4761251557
111570.0,18.0809809806,16.0203890809
111600.0,21.3276094231,19.2869126456
111630.0,18.5055523009,19.4086377243
111660.0,19.2540365798,24.1654782571
111690.0,15.9718515745,19.0128799961
111720.0,18.1592477325,18.6477081026
111750.0,17.6186110388,20.4374731722
111780.0,16.5683919617,21.5355443109
111810.0,14.7334920543,19.1990276619
111840.0,12.2169405316,24.4033426813
111870.0,9.44073564573,24.8435689222
111900.0,7.75007763835,32.1512957975
111930.0,7.28258239179,28.9573191463
111960.0,6.38499285247,32.9906233769
111990.0,9.10433191758,36.5344788794
112020.0,5.60174533701,36.7918564436
112050.0,4.41604217909,40.5846745337
112080.0,3.54296497258,37.8114922513
112110.0,3.75627406813,38.6383745708
112140.0,4.51374765566,40.0319144868
112170.0,3.73405701153,44.941162551
112200.0,5.09451863075,49.615021817
112230.0,4.07439123211,52.6698239979
112260.0,6.87734532404,46.2361259531
112290.0,5.00863731508,63.9563356758
112320.0,2.5174925691,69.540096905
112350.0,1.21140062114,62.9058454402
112380.0,0.179229032365,74.5504660672
112410.0,0.471410235946,72.0453558187
112440.0,-1.32530733176,71.0527363749
112470.0,-0.306547249374,76.3203311338
112500.0,0.299690941408,77.1947597134
112530.0,2.27162054062,81.5127462565
112560.0,3.38639977535,77.2104108783
112590.0,2.96367797258,75.5781813572
112620.0,5.40773991898,72.3112841622
112650.0,4.714178779,73.1355151524
112680.0,2.86581661627,74.4287372833
112710.0,2.45835492017,73.5713271784
112740.0,4.24593071337,70.3294022045
112770.0,5.71164337865,66.7796449493
112800.0,6.51941099821,65.0155505673
112830.0,7.12054564912,58.5415973228
112860.0,10.5068421219,56.7615930136
112890.0,10.933608222,55.9986964911
112920.0,12.0418234142,48.996926838
112950.0,12.4450406339,47.6604616523
112980.0,13.1563264322,45.8668468794
113010.0,16.1797500934,42.8401577244
113040.0,15.9382306923,46.9683822975
113070.0,15.1058097686,42.9297521762
113100.0,15.1190514602,43.6505174153
113130.0,14.9019983499,45.9254169867
113160.0,13.9548668904,42.0079163241
113190.0,13.8275263903,46.0913691832
113220.0,12.4483322967,48.3595207651
113250.0,12.4360621895,48.9549282674
113280.0,9.52474947009,56.5292687643
113310.0,8.12817667042,59.3339331439
113340.0,7.25652326767,57.0807781628
113370.0,6.05833618954,53.6340499857
113400.0,6.53152953263,59.680661658
113430.0,5.85352200562,62.429307136
113460.0,4.04924948485,58.9879175236
113490.0,6.23755236486,65.8945826561
113520.0,2.78368824651,69.3634434514
113550.0,1.9422411064,71.9057535061
113580.0,0.655678802657,72.3002900196
113610.0,2.39707406276,81.6544083526
113640.0,0.422676982219,77.3804405478
113670.0,-0.311455982311,74.772037697
113700.0,1.39762761211,71.3906053771
113730.0,-0.50587768081,72.1273527811
113760.0,0.30504094143,63.9107366707
113790.0,0.58133853527,74.7326798802
113820.0,-0.144267787617,70.5263316214
113850.0,0.0675785793913,72.2521121041
113880.0,-0.283433242038,79.5633396241
113910.0,-0.872272859322,79.0184535623
113940.0,0.901435546853,80.0921203759
113970.0,0.822687828316,76.8546173382
114000.0,0.238749459895,74.6085426551
114030.0,-0.724858027499,64.6991328951
114060.0,1.22164306185,60.9286332538
114090.0,1.07585660718,63.474605535
114120.0,2.27030996016,54.2833432841
114150.0,4.00841865726,57.6460823953
114180.0,3.22545099643,49.2209064494
114210.0,8.25547796236,50.0485807754
114240.0,9.15052795477,35.4676505028
114270.0,9.44971568966,34.02890796
114300.0,11.873788619,32.2359142567
114330.0,11.5109975634,28.9690979741
114360.0,10.4891141694,30.7299309681
114390.0,9.95373477167,26.5603641937
114420.0,9.27796653093,26.0751188107
114450.0,9.20050380243,20.7424523626
114480.0,9.7469585598,24.0250573967
114510.0,9.00396489681,25.065987941
114540.0,12.1497372328,27.6559393097
114570.0,12.1167905948,21.8020527732
114600.0,14.1516373054,22.8097618089
114630.0,14.4320746802,19.770918702
114660.0,12.1217526342,20.7656125704
114690.0,11.4977934794,26.9410763116
114720.0,8.42925461738,24.7333505974
114750.0,8.2146971278,29.985296472
114780.0,6.80202259601,30.1249115672
114810.0,7.45107935483,30.9313763031
114840.0,4.93554033863,29.6642280111
114870.0,5.13204590837,32.379565492
114900.0,4.85356231283,31.8550202412
114930.0,3.21075011378,31.327733013
114960.0,2.87928706733,32.2984810861
114990.0,3.10094542027,30.7818264757
115020.0,3.01686971401,35.3138745025
115050.0,2.6207604239,31.0695028266
115080.0,1.19032269953,34.516977979
115110.0,2.71688047399,36.3364992629
115140.0,0.411586720444,33.0811427863
115170.0,-2.57214897167,39.9965793138
115200.0,1.10849351176,44.8343524826
115230.0,0.916642475108,41.7307931751
115260.0,1.62676700682,42.1465957239
115290.0,4.42758542363,41.8836924335
115320.0,2.99420710496,42.253247583
115350.0,0.388777131208,45.1854024505
115380.0,1.92403658614,47.0245829879
115410.0,-1.70208146324,47.5893067133
115440.0,0.356271744632,52.5102472889
115470.0,-2.00536578957,49.4218931532
115500.0,0.57373247854,44.0479638089
115530.0,0.952588996161,43.1376376186
115560.0,4.58203416288,38.4948257401
115590.0,7.3847254185,39.6120211313
115620.0,10.1536489813,33.3750359263
115650.0,11.5131361922,33.3043542824
115680.0,13.8534025888,27.1262318702
115710.0,13.6465934588,26.0428603509
115740.0,15.9987646161,22.8741311888
115770.0,16.8086996948,24.3506417829
115800.0,17.6754746558,16.8054873652
115830.0,18.7758242161,16.7201488968
115860.0,18.7947570047,15.2057506399
115890.0,18.9827208356,11.6339478403
115920.0,20.8804966634,13.9488821207
115950.0,22.3440995605,15.7138633061
115980.0,20.5304059549,16.8698654728
116010.0,22.2412931007,13.1937031128
116040.0,21.9629677877,13.3561242204
116070.0,21.6778592757,13.9007216042
116100.0,22.3020495704,13.1359361175
116130.0,21.8335292719,12.548934202
116160.0,21.8593804805,15.7732428433
116190.0,20.9834216344,13.5252960922
116220.0,19.3197747057,16.1609517068
116250.0,17.4111680306,22.61017245
116280.0,16.3530893158,25.2202661482
116310.0,14.5077931142,30.2144986908
116340.0,13.5254065429,32.095127335
116370.0,13.8425543254,33.6939065974
116400.0,13.2671322577,29.4688319632
116430.0,11.9692531159,33.0459946734
116460.0,12.4678184422,33.3225997716
116490.0,11.8117072065,37.1590146366
116520.0,10.2509278029,39.2115153379
116550.0,11.3291968413,41.3620301674
116580.0,10.439309391,38.8149796232
116610.0,11.2568594764,39.4740186262
116640.0,10.473173251,42.91321087
116670.0,11.0318202937,46.6803034787
116700.0,10.4678854425,43.4543818181
116730.0,9.0119967029,46.1152673667
116760.0,9.77147671498,50.2245997109
116790.0,8.35929205738,48.8622980765
116820.0,8.5328906337,47.2660071555
116850.0,8.75656189439,48.1859434316
116880.0,9.59802323767,40.9202077399
116910.0,10.4053154255,37.9564194577
116940.0,9.99559818864,34.4028404531
116970.0,11.4872022893,31.903442115
117000.0,13.84291191,31.1796187219
117030.0,14.2689219026,31.2566169586
117060.0,14.7166404601,31.0869391241
117090.0,14.7469870451,26.3580365134
117120.0,16.256642514,22.4112065383
117150.0,17.9016709968,23.8755922396
117180.0,18.4764167908,15.6607902845
117210.0,19.6785495064,14.59815856
117240.0,21.3808594152,9.22852470576
117270.0,21.6734928447,11.8684507229
117300.0,23.2100553046,1.39179078427
117330.0,24.63080154,1.5351785954
117360.0,24.5949219137,0.494944208401
117390.0,23.8913191117,0.728032065053
117420.0,24.589766568,0.764358956996
117450.0,22.7189313672,1.00534902457
117480.0,21.2128384584,3.84736206118
117510.0,21.414130676,6.99608798736
117540.0,21.6198401107,9.88557619783
117570.0,21.4121253317,15.0049437338
117600.0,19.9002208277,10.5536943798
117630.0,19.6491380264,12.1016783228
117660.0,18.5631790181,8.32648800699
117690.0,18.6142525853,8.65028727243
117720.0,17.1788393431,12.1577402677
117750.0,16.6916819609,9.7526889852
117780.0,15.5043901556,14.2169628794
117810.0,15.5032915358,18.0561436125
117840.0,15.0884973287,18.178528547
117870.0,14.4443938496,17.763846202
117900.0,14.196202408,20.6880856854
117930.0,13.2328095418,24.0635243475
117960.0,12.8353522028,21.8493901137
117990.0,12.4707864186,24.0139386853
118020.0,13.4931409293,28.3678026108
118050.0,12.0919286383,27.1919027261
118080.0,12.2684349037,30.1571939395
118110.0,13.1189159864,29.3396556845
118140.0,12.5543824887,24.2019883405
118170.0,11.7326810744,27.620678321
118200.0,12.1474811426,25.6546901117
118230.0,12.211926262,25.552558308
118260.0,10.9132568278,24.9560370502
118290.0,12.2041184786,28.4193973886
118320.0,11.9589430621,26.7767785066
118350.0,12.2524788429,28.2990030226
118380.0,12.3806834831,28.3864937672
118410.0,11.8815648845,28.3809396639
118440.0,12.6912557294,24.7440085759
118470.0,13.1844993649,25.7704822128
118500.0,14.8663226341,19.9833523618
118530.0,16.4640366764,17.7835280386
118560.0,17.9447305676,16.1948379448
118590.0,19.7361967809,14.525894573
118620.0,19.9842021355,9.69312123572
118650.0,21.3574911248,11.015820503
118680.0,22.1092086531,4.28682122898
118710.0,23.9323344108,9.62281395117
118740.0,25.6816161042,2.46328155515
118770.0,25.591363026,-0.0229105821996
118800.0,26.5230568285,-0.665631542213
118830.0,26.6041713923,0.595296852339
118860.0,27.2819265939,-2.41808324283
118890.0,27.0933938807,-7.15945012553
118920.0,26.9120441008,-3.10428628042
118950.0,26.5477288305,0.642565724403
118980.0,25.8908665748,0.0907484302242
119010.0,24.6774131645,5.26313509154
119040.0,23.8530022739,6.60958851456
119070.0,22.5153308904,8.50388180661
119100.0,21.3846423415,10.9711084946
119130.0,20.8609425812,9.30256481161
119160.0,19.9207772714,14.0948733774
119190.0,19.2393753005,12.0159845568
119220.0,18.8630571566,15.9949316966
119250.0,17.9026889929,18.0920097817
119280.0,17.7839572964,16.3945558855
119310.0,17.2708581598,17.3734726388
119340.0,16.6803567145,21.4056156709
119370.0,15.7132623909,29.5672921019
119400.0,15.4392457419,24.3320562786
119430.0,14.6829206754,29.8089703803
119460.0,13.6327706157,29.7969504231
119490.0,13.1309816878,32.1100004829
119520.0,13.411742071,31.4875900249
119550.0,13.6609852614,35.4542060587
119580.0,13.4959956099,31.2906566496
119610.0,13.2733562051,29.7021148959
119640.0,13.0698522164,32.903846071
119670.0,12.9339985703,29.3648548369
119700.0,13.059258951,28.6867954042
119730.0,13.063407131,32.0866120018
119760.0,12.8972904583,32.9940455949
119790.0,13.3409603897,30.2051141659
119820.0,13.7411976585,29.1575415696
119850.0,13.9551121156,27.2824573344
119880.0,14.1376958561,33.3813334334
119910.0,15.5819512515,30.3683600955
119940.0,16.9596612585,24.9999588595
119970.0,18.1179399228,21.0765204863
120000.0,19.5308675005,17.9483881199
120030.0,20.8786965981,8.74013096611
120060.0,22.2954949667,4.04449912758
120090.0,23.6751998414,-1.00306645843
120120.0,24.8080733762,-13.0882992533
120150.0,25.659520286,-11.6895136777
120180.0,26.6109532639,-7.18639248287
120210.0,26.7822780401,-16.8539110454
120240.0,27.1772467842,-15.3926231719
120270.0,27.1846110547,-14.2490342819
120300.0,26.3184191351,-5.78031641865
120330.0,25.8011642248,-10.6849988566
120360.0,24.8230309852,-8.65809683161
120390.0,24.3445454879,-7.38484784092
120420.0,24.000124774,-12.2565140097
120450.0,23.4922126794,-13.7454201723
120480.0,22.9824224121,-12.856454445
120510.0,21.4519910278,-10.5384105789
120540.0,20.6452864693,-9.48726111661
120570.0,18.8536404885,-8.11249049837
120600.0,18.2488736466,-6.62100510723
120630.0,16.7970593534,-5.52167902321
120660.0,15.8611711002,-4.22640331995
120690.0,15.4541542626,-3.13470878311
120720.0,14.811335633,-2.31569294952
120750.0,14.7747516249,-1.61846169455
120780.0,14.7063930597,-0.383272424671
120810.0,13.8604326097,0.643756068456
120840.0,14.2801011935,2.0902688209
120870.0,13.4622845614,2.25825345694
120900.0,13.5213211021,3.44704432715
120930.0,14.0114200395,4.60062234768
120960.0,12.947990599,6.26319937681
120990.0,13.2640487293,7.12841279471
121020.0,12.2232148562,8.46889301362
121050.0,10.6555100152,9.68178885007
121080.0,11.6278490263,11.2808447172
121110.0,11.2325421072,11.5955560407
121140.0,11.1014908688,13.5571571293
121170.0,10.9975934085,13.3763846194
121200.0,11.5513616083,12.6979015443
121230.0,10.0475311334,13.4157738596
121260.0,11.0802431059,10.7823160495
121290.0,11.949251163,8.83114115044
121320.0,13.1616605178,6.70843394214
121350.0,12.8769690624,3.94226666801
121380.0,15.3020924113,0.928895513695
121410.0,16.1258750272,-2.00506450234
121440.0,17.5375073242,-5.04851230307
121470.0,18.9048010393,-8.38744221437
121500.0,19.1300455487,-11.4201407102
121530.0,21.8959995982,-14.2404329107
121560.0,22.5962486595,-16.7723457503
121590.0,24.4484596223,-18.9103799829
121620.0,25.6713232289,-20.599090243
121650.0,26.2097393077,-21.7917656475
121680.0,27.6488067069,-22.4701200166
121710.0,28.0013511112,-22.6360283724
121740.0,27.7505231325,-22.3151263705
121770.0,26.8126369521,-21.5517862292
121800.0,25.9556563835,-20.4077984972
