Time,DNI,GHI,Temp
57660.0,1.52015014876,0.0,-2.40522966662
57690.0,1.69962944424,0.0,-1.84150813089
57720.0,0.190238003803,0.0,-2.1360734382
57750.0,-0.840111153638,0.0,-3.05594250871
57780.0,-30.9665339173,0.0,-3.34639376366
57810.0,-26.4106426719,0.0,-3.22358097837
57840.0,-18.1514773705,0.0,-4.07069081462
57870.0,-2.31258290349,0.0,-3.23583828692
57900.0,-1.18247672234,0.0,-3.2581950692
57930.0,-1.68163543835,0.0,-1.88509853426
57960.0,-1.35391526925,0.0,-0.743679267413
57990.0,-0.367709120927,0.0,-0.747350446292
58020.0,2.68997316455,0.0,-0.074090250717
58050.0,4.76909933764,0.0,2.18610720024
58080.0,4.19573592211,0.0,3.70343450204
58110.0,4.5631285399,0.0,5.74889621757
58140.0,27.5149257878,0.0,6.25517092337
58170.0,5.70155307482,0.0,7.22772418128
58200.0,3.03712610003,0.0,8.21898952599
58230.0,2.56393045624,0.0,10.6327487559
58260.0,5.51963245775,0.0,10.5730032137
58290.0,2.83970322383,0.0,12.0822945001
58320.0,-0.412873000722,0.0,11.9357654231
58350.0,2.07511212461,0.0,12.7395551517
58380.0,2.87344890706,0.0,12.5443512041
58410.0,-1.14250902964,0.0,12.2463159538
58440.0,0.96435595073,0.0,10.0761719079
58470.0,4.27555513522,0.0,9.47250429098
58500.0,3.97124178432,0.0,8.9878138884
58530.0,0.853739939966,0.0,9.35527318809
58560.0,-1.11463137207,0.0,8.43901370139
58590.0,3.32730370109,0.0,7.34119818384
58620.0,-0.765065623384,0.0,4.40962406381
58650.0,2.91203973547,0.0,3.91033155959
58680.0,1.99330346222,0.0,2.62219927567
58710.0,4.34343529184,0.0,2.15271895083
58740.0,3.86286156516,0.0,0.95483031494
58770.0,3.89227585342,0.0,0.154941300097
58800.0,3.69919211647,0.0,-1.00720918547
58830.0,2.96665426715,0.0,-1.61286378257
58860.0,29.4219839014,0.0,-2.52767739924
58890.0,5.7228085164,0.0,-3.04061095504
58920.0,43.879163876,0.0,-4.81716264013
58950.0,3.60201046355,0.0,-3.66766046042
58980.0,5.63701139692,0.0,-4.5657729358
59010.0,6.03117447606,0.0,-4.32667643993
59040.0,1.59732713922,0.0,-3.87772043989
59070.0,4.19657360368,0.0,-3.74559231394
59100.0,4.09127527861,0.0,-5.13240905847
59130.0,-0.925048089696,0.0,-6.26286418699
59160.0,-10.6561041109,0.0,-7.10772281055
59190.0,-4.21663729587,0.0,-6.47603410331
59220.0,-1.59400298609,0.0,-7.34895606017
59250.0,-0.261008658261,0.0,-5.28698634185
59280.0,2.88813088136,0.0,-5.67724648267
59310.0,4.96824528981,0.0,-4.46504900112
59340.0,63.1269370117,0.0,-2.96783244821
59370.0,95.9946682869,0.0,-1.72660665178
59400.0,52.5651152363,0.0,-0.00368674445391
59430.0,677.987042002,0.0,1.86608529624
59460.0,334.214878208,0.0,1.3175702771
59490.0,94.7570917151,0.0,2.64989806366
59520.0,67.2383186069,0.0,2.37480079692
59550.0,6.51559256018,0.0,2.63087619671
59580.0,4.14363680799,0.0,2.80768538073
59610.0,5.17342763588,0.0,4.08645479003
59640.0,5.52769663139,0.0,5.96989108545
59670.0,201.797512176,0.0,8.24852259021
59700.0,49.6746136423,0.0,9.49105500241
59730.0,101.622599128,0.0,10.3478266967
59760.0,3.53118448042,0.0,10.4650839584
59790.0,71.7073806826,0.0,11.8867445398
59820.0,106.68885612,131.972645895,12.1031790015
59850.0,157.65459749,126.219866842,12.0178918143
59880.0,74.1485411537,122.156697998,11.1817895141
59910.0,57.7761637757,76.6222874413,11.2550141316
59940.0,174.281254372,0.0,10.3740147731
59970.0,110.357405758,0.0,10.1761854889
60000.0,104.578625284,0.0,9.04327799467
60030.0,159.356801346,0.0,8.13243328617
60060.0,62.5876510965,0.0,6.93665309199
60090.0,148.323575778,0.0,4.97046304032
60120.0,64.4304598073,0.0,3.8501013796
60150.0,45.8298755621,0.0,2.63236969288
60180.0,95.2105455999,0.0,2.70972149399
60210.0,111.227302723,0.0,2.71152009856
60240.0,188.828557145,0.0,2.53988245428
60270.0,6.69790761155,0.0,1.9500117564
60300.0,64.9573687143,0.0,1.0439148769
60330.0,3.93765473791,0.0,0.603576782564
60360.0,1.61863506968,0.0,0.0026816280003
60390.0,2.08399207802,0.0,-0.352819265831
60420.0,2.59679351141,0.0,-0.386927078633
60450.0,28.146175479,0.0,-0.633641981282
60480.0,342.70806677,0.0,-1.67341507775
60510.0,263.490617813,0.0,-1.50217022017
60540.0,33.8765257118,0.0,-1.42278923401
60570.0,4.7182338044,0.0,-0.875716876201
60600.0,39.0409740236,0.0,-0.383141686313
60630.0,4.43471011568,0.0,0.216053736409
60660.0,4.30496729316,0.0,0.272240648669
60690.0,2.04199697629,0.0,-0.0957513373425
60720.0,-1.72743285134,0.0,-0.981567459122
60750.0,-0.995937525653,0.0,-0.438668488461
60780.0,1.86381408565,0.0,-0.695187551842
60810.0,4.09175624559,0.0,0.389161294622
60840.0,2.91254503397,0.0,2.38749010076
60870.0,1.10387821304,0.0,4.34859937111
60900.0,0.237588854049,0.0,5.67698230602
60930.0,2.16135464359,0.0,7.03453574081
60960.0,4.25762034202,0.0,7.28818759595
60990.0,5.42846913875,80.2951762881,8.63656852209
61020.0,2.14327705786,94.6186031803,9.12689024983
61050.0,0.388644603975,101.618266962,9.92468076817
61080.0,0.290812453642,109.805169556,11.1145768013
61110.0,-1.18459001117,16.675696759,11.1986181454
61140.0,-1.19618456887,45.4852543664,10.9018024237
61170.0,0.0406253515468,136.332242867,12.1580979532
61200.0,-1.70749145323,73.5019073728,12.3516902449
61230.0,-1.57385875287,10.427977237,12.8412435108
61260.0,-1.24098888685,6.32574289701,12.7092010166
61290.0,-31.8423901426,7.6975702899,12.9156991844
61320.0,0.459456743906,30.7735245189,12.9676359161
61350.0,60.8506952408,126.802681222,12.7259145165
61380.0,72.5937747861,114.96644902,11.3093621389
61410.0,107.865730922,102.008024628,11.1776831646
61440.0,384.517150513,86.6182073433,9.3008730408
61470.0,202.005182618,0.0,8.29685357483
61500.0,117.281231274,0.0,6.51034552558
61530.0,506.406645138,0.0,6.65489891097
61560.0,160.566752875,0.0,6.339888255
61590.0,99.1136421663,0.0,5.16150757139
61620.0,18.7463471621,0.0,4.20447009982
61650.0,73.8776282526,0.0,3.80682092217
61680.0,64.2375552954,0.0,3.78625147776
61710.0,94.6680780196,0.0,3.6792776328
61740.0,102.39293733,0.0,3.12974289383
61770.0,455.543370028,0.0,2.57502211942
61800.0,66.6882172709,0.0,2.01502950945
61830.0,34.4918909243,0.0,1.98616443414
61860.0,92.9317122775,0.0,1.39533095875
61890.0,30.8214060045,0.0,0.209045284677
61920.0,8.64465112302,0.0,-2.03036061812
61950.0,4.76535422993,0.0,-2.59186586942
61980.0,2.04219352658,0.0,-3.68053625645
62010.0,3.38045109974,0.0,-4.02885179566
62040.0,38.7715215783,0.0,-5.0149164111
62070.0,60.992224328,0.0,-4.70328903838
62100.0,26.7894908473,0.0,-5.52481216929
62130.0,5.99212926998,0.0,-6.46643449457
62160.0,4.25878759198,0.0,-6.9140486576
62190.0,3.77286523808,0.0,-5.70666322168
62220.0,-1.47570323625,0.0,-5.38479131267
62250.0,2.26474148151,0.0,-3.94704321302
62280.0,0.0468039419256,0.0,-3.3374478466
62310.0,1.77846651109,0.0,-2.96482274537
62340.0,-1.23135054698,81.1677825796,-1.88312929071
62370.0,1.75520922897,54.8491329379,-0.986391855373
62400.0,1.90579153109,60.3832133317,-0.139139211027
62430.0,3.74470698486,66.5504200976,1.55232753411
62460.0,15.4470356128,80.3296277276,2.96317909476
62490.0,1.22053499101,89.2769636331,4.75140237537
62520.0,6.56663061442,99.770910082,5.06446363297
62550.0,2.58948289138,108.993602561,5.91802808611
62580.0,2.96478314814,237.503295638,7.99606801186
62610.0,1.23345487395,137.98833487,9.42578729174
62640.0,6.114339129,130.488435558,9.9280287576
62670.0,20.9635444303,130.605835076,9.13285735922
62700.0,14.4787329246,126.796884164,8.469214764
62730.0,127.027241914,123.955776949,9.09006213908
62760.0,166.126006449,67.1882052895,7.84090173529
62790.0,72.2375517837,114.029972923,7.7260572639
62820.0,154.86633656,101.230117431,8.06655599734
62850.0,300.318462176,90.6029756556,8.43151424775
62880.0,87.5714802753,73.2633376438,8.24943140992
62910.0,203.933493016,55.7945487333,8.90576793643
62940.0,177.000580771,0.0,6.67439569753
62970.0,951.252355981,0.0,5.28107924882
63000.0,950.68728256,0.0,4.44149600978
63030.0,779.00125873,0.0,4.62815093853
63060.0,941.350574662,0.0,4.63483788592
63090.0,866.233244959,0.0,5.03661357409
63120.0,738.585272327,0.0,4.58967782904
63150.0,812.217542403,0.0,4.62768658841
63180.0,928.87460291,0.0,4.05448876081
63210.0,650.057924942,0.0,3.898549172
63240.0,454.757683338,0.0,3.27856882498
63270.0,164.648734741,0.0,2.26744728292
63300.0,154.342651479,0.0,1.74253681164
63330.0,6.09911920794,0.0,1.33325063059
63360.0,48.3325972911,0.0,0.0772118567557
63390.0,23.5406322636,0.0,-0.484210681678
63420.0,5.18357244626,0.0,-3.54744042439
63450.0,116.331758366,0.0,-3.43467213753
63480.0,674.797192939,0.0,-5.32071721697
63510.0,58.6085132505,0.0,-4.65353730211
63540.0,193.351752975,0.0,-4.53862222836
63570.0,837.907562791,0.0,-3.34769371483
63600.0,562.834856596,0.0,-3.50582692201
63630.0,21.0062990776,0.0,-2.63401633266
63660.0,45.9621384933,0.0,-1.17546445981
63690.0,76.3961449437,0.0,-0.163203274122
63720.0,97.4874771444,0.0,-0.249178765879
63750.0,88.2886395625,0.0,0.774232254654
63780.0,48.4529363394,0.0,1.4174015081
63810.0,6.59572268699,0.0,1.83644238691
63840.0,33.3550128604,0.0,3.60889898201
63870.0,3.05667945849,48.7986393208,4.92102403116
63900.0,6.01630274129,36.1253682664,6.37096429444
63930.0,2.40245304556,14.7226347227,8.45128959128
63960.0,0.0243224675993,111.758295578,9.91680949824
63990.0,0.369432070158,123.313251496,12.1092437375
64020.0,-0.347491212075,132.759351578,12.5850035461
64050.0,-0.0605222591281,137.805618067,12.6677319966
64080.0,0.22168493826,146.494018487,12.250334626
64110.0,-0.318064481651,148.202743847,11.8075178204
64140.0,-0.116430027434,0.0,11.2350056251
64170.0,0.242045060213,0.0,10.8751792352
64200.0,-1.84870377482,0.0,10.2303454086
64230.0,-2.32884574467,0.0,8.88647192417
64260.0,2.24519126612,0.0,8.14333553112
64290.0,5.75164441264,0.0,6.34699803136
64320.0,5.50638551454,0.0,5.05057754304
64350.0,4.0365596342,0.0,4.52716375481
64380.0,19.519613382,0.0,3.97946483311
64410.0,3.1540082649,0.0,4.547787712
64440.0,0.969217471494,0.0,3.1065154061
64470.0,-1.00020258502,0.0,1.19475974339
64500.0,-2.42222886229,0.0,0.122252801412
64530.0,-94.3746404141,0.0,0.171314820987
64560.0,-2.24831714766,0.0,-0.72158238688
64590.0,-2.14887052841,0.0,0.749502759109
64620.0,0.306667180119,0.0,0.759337762965
64650.0,1.33081488921,0.0,-0.550869758514
64680.0,-1.88911051571,0.0,-1.28300965216
64710.0,-1.87573719631,0.0,-1.10555782375
64740.0,-36.1843104068,0.0,-2.03305278326
64770.0,-58.8999094922,0.0,-1.69739094515
64800.0,-5.41526556117,0.0,-3.17245114871
64830.0,-1.58722378557,0.0,-4.11385453057
64860.0,0.00548201106996,0.0,-4.68431102711
64890.0,1.31317555675,0.0,-5.4460950203
64920.0,-1.48735827313,0.0,-5.04177339718
64950.0,2.50743068349,0.0,-4.11357071573
64980.0,3.61845226639,0.0,-5.29539799161
65010.0,3.90876486496,0.0,-5.41143265263
65040.0,-0.546029411376,0.0,-5.77371918106
65070.0,-1.29487262986,0.0,-6.19936172833
65100.0,-0.220893064754,0.0,-6.42031794196
65130.0,-2.35117778849,0.0,-5.11152524455
65160.0,-44.7415836166,0.0,-3.60578212239
65190.0,-41.1515220897,0.0,-2.23817607944
65220.0,-42.3038608561,0.0,-2.35195109091
65250.0,-0.972133995927,0.0,-0.637189267479
65280.0,-0.335432403016,0.0,1.50791460943
65310.0,0.501002968642,0.0,3.95280434007
65340.0,1.65791205406,0.0,4.7234156311
65370.0,5.27532980443,89.7987295209,5.62429588251
65400.0,4.73884344574,98.2002178586,5.91475783967
65430.0,4.36106207627,106.518093215,6.55549156288
65460.0,30.0119070204,114.368410381,3.84193453363
65490.0,4.6376012736,11.8955041065,3.72732475534
65520.0,3.52669065029,73.6925575979,3.19482056877
65550.0,12.2505048709,19.3455215141,5.65576620924
65580.0,105.222703578,6.86767475413,6.37938906134
65610.0,899.556511818,13.6937396448,7.95555054852
65640.0,950.587239004,118.615085342,6.58488794266
65670.0,865.23735395,110.550749052,7.36027372337
65700.0,882.842558739,-8.40661979442,6.74690031171
65730.0,983.750895861,-49.388723243,8.27659594758
65760.0,949.55456472,-38.8193194086,7.65618506574
65790.0,979.196292651,31.1747287535,7.78037455028
65820.0,988.761717352,0.0,7.15118415907
65850.0,948.793565464,0.0,6.55437732169
65880.0,974.98804119,0.0,5.54677905614
65910.0,948.565097919,0.0,4.91064431729
65940.0,979.295252237,0.0,4.59467228741
65970.0,995.007830084,0.0,5.51724526419
66000.0,1001.23984332,0.0,4.28598176022
66030.0,955.186150086,0.0,3.2881416706
66060.0,978.291370654,0.0,2.30106417555
66090.0,922.01150947,0.0,2.39952375354
66120.0,800.005467794,0.0,0.689894302921
66150.0,69.829272026,0.0,-0.0144353896135
66180.0,33.6464836595,0.0,-1.92072468239
66210.0,6.55542299484,0.0,-0.859417221659
66240.0,5.70007380694,0.0,-0.376931798662
66270.0,6.32157880063,0.0,0.637349205653
66300.0,42.2710671318,0.0,0.344611277416
66330.0,32.4774229825,0.0,1.39360811438
66360.0,4.04156816949,0.0,0.530172605711
66390.0,8.00357781828,0.0,0.157059055352
66420.0,-0.278129159218,0.0,-1.44069088651
66450.0,0.668603220259,0.0,-1.62068456372
66480.0,-1.82825127921,0.0,-2.70380406622
66510.0,-0.356987680496,0.0,-1.24200850739
66540.0,-1.81429603323,0.0,-1.0143416241
66570.0,2.05667318547,0.0,1.09050806529
66600.0,1.61527925011,0.0,0.777016855508
66630.0,-0.247894514236,-32.6774277281,2.66379996589
66660.0,-0.773978003086,-20.5778219129,3.2115021601
66690.0,1.07931739906,-13.2059219704,5.63380471264
66720.0,3.82166420054,71.6092776173,7.01353340953
66750.0,-1.0900440465,0.0,8.78491049836
66780.0,-0.978043566068,0.0,9.59804065946
66810.0,-0.336910173439,0.0,11.3774355834
66840.0,-2.12189514478,0.0,11.5960755679
66870.0,-45.6231993059,0.0,12.9591239728
66900.0,-87.3132927152,0.0,13.1909097317
66930.0,-25.9635661716,0.0,14.1563690439
66960.0,-1.273637979,0.0,14.9914297239
66990.0,-0.00377903231916,0.0,15.7646856711
67020.0,-2.25815412215,0.0,16.0169178417
67050.0,-2.33185307023,0.0,16.1896893094
67080.0,-1.03225108962,0.0,16.0281983269
67110.0,54.6008363638,0.0,16.5001352185
67140.0,0.929296908111,0.0,15.8802889264
67170.0,2.41520383082,0.0,14.770436616
67200.0,4.934307017,0.0,13.3561571803
67230.0,3.6041999415,0.0,12.9568977371
67260.0,15.9480547002,0.0,10.9213786442
67290.0,83.2512075388,0.0,10.9063874516
67320.0,79.7523951381,0.0,10.1901921631
67350.0,4.6608046958,0.0,10.6453429865
67380.0,5.84623244659,0.0,10.4954031074
67410.0,53.1334603177,0.0,9.8596918332
67440.0,5.90631908933,0.0,8.56392283868
67470.0,27.9336314684,0.0,8.62478524206
67500.0,25.8085514065,0.0,7.23756332932
67530.0,5.74049449498,0.0,6.58938463104
67560.0,3.37295281994,0.0,6.51018145999
67590.0,3.49850057401,0.0,6.59866105339
67620.0,73.3272524449,0.0,6.11025138245
67650.0,15.5571577996,0.0,5.94139378794
67680.0,2.94053797417,0.0,5.40236367577
67710.0,21.2910417899,0.0,4.71871745689
67740.0,35.568594811,0.0,3.86308134307
67770.0,13.6504921986,0.0,3.63981450807
67800.0,2.51711725892,0.0,2.91507319947
67830.0,3.26085492999,0.0,3.9585333414
67860.0,3.12301634278,0.0,3.29491482313
67890.0,6.63939639581,0.0,3.78933027014
67920.0,25.2181622331,0.0,4.00827102312
67950.0,50.2672675934,0.0,5.62745655499
67980.0,575.346642325,0.0,5.74553465496
68010.0,163.710037901,0.0,6.99385198634
68040.0,132.896548819,0.0,7.01371909328
68070.0,76.4915952152,37.1683188484,7.47352399578
68100.0,15.4904393419,0.0,9.66967556135
68130.0,5.65029081592,0.0,11.0355616344
68160.0,6.31927990851,0.0,12.1642392405
68190.0,4.051442801,0.0,13.4784273082
68220.0,111.721272463,0.0,15.0629200529
68250.0,87.8886838498,0.0,16.5349896187
68280.0,3.57078303139,0.0,17.0635272473
68310.0,3.07329168622,0.0,18.011388151
68340.0,1.2464045839,0.0,18.267307379
68370.0,-0.767470200366,0.0,18.1781270939
68400.0,3.39019006083,0.0,18.2065669544
68430.0,4.37994802687,0.0,18.2303665047
68460.0,6.40841379061,127.783351659,17.8290634512
68490.0,46.8509614669,0.0,17.8067060221
68520.0,4.97826133099,0.0,17.0722311141
68550.0,3.48934059072,0.0,17.0711383941
68580.0,6.63840103776,0.0,16.6138824531
68610.0,29.1154700181,0.0,16.1544840601
68640.0,4.16065306668,0.0,15.1258717928
68670.0,2.96790705741,0.0,14.2846079494
68700.0,0.037580456897,0.0,13.1042362294
68730.0,9.01935440888,0.0,12.2353248283
68760.0,123.771391735,0.0,11.3329726964
68790.0,113.538454846,0.0,10.6397804021
68820.0,498.129308878,0.0,9.08526442788
68850.0,163.731605359,0.0,8.26564304117
68880.0,258.27027416,0.0,6.82356945471
68910.0,33.3070108048,0.0,6.07909984385
68940.0,4.90188823124,0.0,5.03834752945
68970.0,80.2659933955,0.0,5.68136106726
69000.0,90.8587113094,0.0,5.61749655856
69030.0,106.01925378,0.0,5.68250869064
69060.0,309.201831736,0.0,4.78024163762
69090.0,35.5215120524,0.0,4.34770809196
69120.0,4.97973521691,0.0,3.50809845834
69150.0,4.85969945068,0.0,3.10868864126
69180.0,48.3558983952,0.0,3.13485752242
69210.0,88.5105492354,0.0,2.46285203469
69240.0,3.43005890963,0.0,1.41977575356
69270.0,4.07712999105,0.0,0.773264725036
69300.0,3.31705681491,0.0,-0.441898202839
69330.0,1.05979353836,0.0,-0.637421909631
69360.0,0.995708432425,0.0,0.075199964489
69390.0,2.0873183816,0.0,2.74619766697
69420.0,4.10028602085,0.0,2.89922752478
69450.0,4.74644506371,0.0,4.50028456195
69480.0,4.81324188427,0.0,5.56572719487
69510.0,51.7738157283,40.9484723341,6.61431933814
69540.0,25.8246167954,0.0,6.59769944286
69570.0,3.23012933996,0.0,7.81061063633
69600.0,-0.134457545096,0.0,7.97779691852
69630.0,-1.23647023626,0.0,9.34610873697
69660.0,-1.26887203495,0.0,10.209010445
69690.0,-1.06408060148,0.0,10.7036882696
69720.0,-0.293859905253,17.2450769604,11.9585388775
69750.0,2.25569975606,124.50425471,13.0106546007
69780.0,20.829451142,0.0,13.4837796139
69810.0,49.4476592697,0.0,13.1950290042
69840.0,4.48322268293,0.0,11.7148424445
69870.0,1.65792166382,0.0,11.6855250747
69900.0,3.36833237923,0.0,11.2471374658
69930.0,33.4869121778,0.0,11.2981723253
69960.0,5.37081472209,140.154168513,11.4027851078
69990.0,25.2383016674,130.669892825,11.4356486735
70020.0,73.0523117202,117.318719788,9.94953942911
70050.0,3.19459118506,105.802573235,10.1060178271
70080.0,4.15429182043,81.8246892989,9.76270919954
70110.0,9.81544471833,64.2973393611,8.62389088978
70140.0,174.345364174,-12.0717922806,6.27412485078
70170.0,102.368219563,0.0,6.34249002884
70200.0,177.761131292,0.0,5.12322769841
70230.0,229.555709905,0.0,5.36365366553
70260.0,220.277933708,0.0,4.59804049698
70290.0,59.2215615709,0.0,4.33806922046
70320.0,143.322255524,0.0,2.54264169608
70350.0,75.2638732851,0.0,2.90641558179
70380.0,183.329309957,0.0,2.22685742412
70410.0,5.21357914423,0.0,1.81326123808
70440.0,1.9229875336,0.0,1.24747314349
70470.0,4.82268885475,0.0,1.19468419216
70500.0,1.71980902033,0.0,0.0160008180826
70530.0,1.87736899217,0.0,-0.146115798398
70560.0,0.0484876585186,0.0,-1.81892166708
70590.0,1.2656018755,0.0,-1.68209994099
70620.0,-2.32722478378,0.0,-0.355061328099
70650.0,0.395926552703,0.0,0.268631002288
70680.0,1.97921316334,0.0,0.262537718649
70710.0,2.11467124601,0.0,0.452755004615
70740.0,1.07060253833,0.0,-0.0334487805405
70770.0,2.836734244,0.0,-0.233169537875
70800.0,-2.16569393673,0.0,-0.449744319325
70830.0,-2.37740480744,0.0,0.907877193762
70860.0,-0.0134109473605,0.0,1.01783172951
70890.0,14.3581941,0.0,2.28564777746
70920.0,-0.38055173255,0.0,2.80064370869
70950.0,1.96302278651,34.66919562,3.74243797045
70980.0,1.00639308731,0.0,3.66042742966
71010.0,-1.81537026884,0.0,4.91669083671
71040.0,-1.27671926515,0.0,6.08304920539
71070.0,-1.78501704638,0.0,8.59122824748
71100.0,-21.9525399594,0.0,9.9239763774
71130.0,-2.09566581411,84.6356714384,11.2986120746
71160.0,1.73212922972,97.406920647,11.2715988007
71190.0,0.406252905584,103.094008458,12.3906295818
71220.0,3.36440621808,111.835777306,13.2384966225
71250.0,-1.22765430141,123.178024072,13.7641869812
71280.0,-1.77805923682,124.382570214,12.8640569757
71310.0,-0.614537857582,0.0,12.9330815495
71340.0,-2.27007845994,0.0,12.2646545136
71370.0,-2.3517576056,124.88697622,10.4003550743
71400.0,-20.1147758728,121.278174592,9.934324635
71430.0,-2.01330305677,26.600198526,9.7625606495
71460.0,-1.50031150259,0.0,9.76978345279
71490.0,-0.693069912652,0.0,10.5726215547
71520.0,1.74588871815,0.0,9.97481839027
71550.0,5.01982939689,0.0,9.1985405957
71580.0,40.7130683044,0.0,8.80264672673
71610.0,6.20255399531,0.0,8.18438535678
71640.0,3.85261436267,0.0,6.96517495889
71670.0,1.29386447505,0.0,6.35160379657
71700.0,-2.1995808767,0.0,5.77700143972
71730.0,-0.021181843091,0.0,4.43364869924
71760.0,-0.121356473703,0.0,2.86526039941
71790.0,-0.362609740178,0.0,1.64444322906
71820.0,-2.04588404598,0.0,0.587604957953
71850.0,-2.09019923176,0.0,0.960078043311
71880.0,2.31343654262,0.0,0.407388739022
71910.0,2.30428423306,0.0,1.10973728037
71940.0,2.03241017746,0.0,0.645071242269
