Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2725046464601193,100.53954392312822,0.208,1.6080923414400001,1.0569593112620002,31.64938169103333,19.243431573266665,900.0
2020,5,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.233823358874967,95.52603112525976,0.208,1.7324974575740002,1.0567007355800002,31.219676546033334,19.912908663766665,900.0
2020,5,29,4,30,0.09788317144475629,10.45503577377706,0.05267057654355403,0.011934061989898187,21.41024261745412,0.10534115308710806,1.0,1.262987362701166,90.24777523472687,0.208,1.802835416118,1.04598171109,29.27936352093333,20.95024210953333,900.0
2020,5,29,5,0,2.402786516883012,195.49319353815247,20.277398109944752,3.1074886427474624,375.4950539001208,40.44945506680239,1.0,1.0279566228312988,84.7539238500025,0.208,2.075610346038,1.0497131591400002,26.799213175333332,22.301352710033335,900.0
2020,5,29,5,30,0.0,494.38654894642195,87.42636939688111,9.623094382837138,631.2429882620931,134.40328372695984,1.0,0.8427675139325351,79.08584404398225,0.208,2.526521305104,1.041039695734,24.043642133200002,23.344982210666664,900.0
2020,5,29,6,0,0.0,688.3299820166127,189.14101510868107,17.014213592872665,764.3310622139822,243.87874649040228,1.0,0.5317171756116308,73.27879283406145,0.208,3.4060886549600005,1.06774708696,21.178746564366666,24.517193027766666,900.0
2020,5,29,6,30,0.0,796.332052447456,300.4146038167804,24.57927103987646,841.6742912741598,356.9504611431585,1.0,0.20871312677911014,67.36358971349571,0.208,4.097425378600001,1.075874964774,18.679488012433332,25.875021539933336,900.0
2020,5,29,7,0,18.7750238090411,822.3980216026864,412.84929959134547,32.02920594879538,891.0055692746929,468.7481380395325,1.0,-0.3053002623249073,61.368330942975916,0.208,4.965909021058,1.0936816442400001,16.415185492766668,27.714846726300003,900.0
2020,5,29,7,30,30.451552577284417,864.7635363493735,522.4915688931658,39.17695828059095,924.5348913296939,576.2349997467991,1.0,-1.223285000468751,55.32031870360994,0.208,5.753766129734,1.0819154859840001,13.8572248952,29.37609728693333,900.0
2020,5,29,8,0,24.456301371232485,922.4988580657907,626.6439336363983,45.87313214216704,948.3087387983275,677.0528675259975,1.0,-2.2117782606765,49.248564744620644,0.208,6.061191728368001,1.0709525478652,10.773668869769999,31.072836979599998,900.0
2020,5,29,8,30,51.467540106708725,921.198227005469,723.1285671878231,51.98908457677351,965.6187925477105,769.2042668496488,1.0,-3.4135394698353165,43.18760364091927,0.208,5.7279999181740004,1.0419346764772,7.015402306243333,32.363014591399995,900.0
2020,5,29,9,0,56.07117145139273,946.4191820784985,810.0801967518065,57.41216299127018,978.3888323243265,850.9561266539642,1.0,-4.967041247335644,37.184193162418,0.208,5.638641409110001,1.016059366513,4.14784802330907,33.38260159436666,900.0
2020,5,29,9,30,47.642228211586826,981.1317985935511,885.8852273619409,62.04472830376869,987.802149371556,920.8143280699175,1.0,-6.078226061511182,31.310534289252914,0.208,5.34773724416,0.9915993599996,2.5157815763751525,34.15677370456667,900.0
2020,5,29,10,0,59.06667275873065,987.7612410255992,949.1688137404947,65.8044692961929,994.6108114431526,977.523299411072,1.0,-6.66941862259598,25.692885237868097,0.208,4.494272481902001,0.9828859436563999,2.1681911877838704,35.04763803946667,900.0
2020,5,29,10,30,79.5499996536156,981.8933741119338,998.7987696986094,68.6251232540053,999.2984604293852,1020.0742399861467,1.0,-7.159369068724272,20.577081809755384,0.208,3.9143814602200004,0.9742927844699999,2.9073493687748,35.62886047016667,900.0
2020,5,29,11,0,97.4702894533483,976.4875293237122,1033.8947680760452,70.45724469086053,1002.1699083146393,1047.715296165944,1.0,nan,16.469197095400276,0.208,3.3461307223980006,0.9706129595725999,3.248336650412051,35.81630256623333,900.0
2020,5,29,11,30,96.71936985544869,987.6787813072556,1053.8379375836234,71.26885421940369,1003.4011039409919,1059.960579001303,1.0,nan,14.290064080378244,0.208,2.495062082586,0.9501654761244,3.840368657686335,35.373573978766665,900.0
2020,5,29,12,0,112.47314859111282,978.8031694230986,1058.2783864728685,71.04586724340811,1003.0652653658253,1056.5961939444342,1.0,nan,14.919731734633359,0.208,1.795677839264,0.9281734743416001,3.4046844955839264,35.048810955133334,900.0
2020,5,29,12,30,168.51965509828824,909.5647292148368,1033.249684772757,69.79225968181959,1001.1427134238482,1037.68250209698,1.0,nan,18.06459606521298,0.208,1.5692027017060002,0.9240616833302,3.1179336468569727,34.450989006166665,900.0
2020,5,29,13,0,171.15840832884646,881.9539927580697,984.8371110896022,67.53002284225988,997.5183465096911,1003.5535120744245,1.0,nan,22.692835715822554,0.208,1.4057926347340002,0.9275785216898,2.377583980981313,34.06777770853333,900.0
2020,5,29,13,30,141.9008497493669,924.0543023562905,957.2920079623,64.29888253897127,991.9655352607897,954.8129693464755,1.0,nan,28.066013305959103,0.208,1.5133249814140002,0.9324295100992002,1.948134606980646,33.69021163223333,900.0
2020,5,29,14,0,138.66665254937664,944.6930154643844,923.5698732436886,60.155760333848775,984.1110915830791,892.3267771409016,1.0,-13.148558700813563,33.813299119963,0.208,1.8477555217900001,0.9567970439272001,1.907593811486579,33.58325931973333,900.0
2020,5,29,14,30,127.436409060286,890.9055104338274,812.3796954300641,55.174053833636776,973.3711427091756,817.2131386908266,1.0,-11.290328298263157,39.75222653460925,0.208,2.142233692726,0.9526777981276001,2.5940980094676167,33.128264050266665,900.0
2020,5,29,15,0,109.52240614130153,838.4869995562199,694.244217735982,49.44285635325366,958.836137507264,730.8326298384376,1.0,-10.326786571531542,45.78494437573566,0.208,2.24245285404,0.9561285040598,3.5090773523106926,32.660065112599995,900.0
2020,5,29,15,30,102.49127929741758,878.9672792238194,645.4191076349832,43.06634099009068,939.0585843707748,634.7823935172288,1.0,-10.157558511670365,51.85248030671439,0.208,2.17998638287,0.9506445542238001,3.9010921015413436,31.6903300731,900.0
2020,5,29,16,0,98.56456892981123,911.6943096302518,582.8432585912021,36.1638288207148,911.6395547227787,530.9041236651756,1.0,-10.01311274711321,57.914418684077546,0.208,2.065015558992,0.9210192042504001,4.732923167356297,31.262241574266667,900.0
2020,5,29,16,30,96.0486950658264,865.1191297441753,476.11743825648045,28.871889150900415,872.361253803222,421.3307528477853,1.0,-8.962077428184632,63.9391578311361,0.208,1.760020049476,0.8981460204416001,5.412213902009631,30.64932082183333,900.0
2020,5,29,17,0,94.54248892223694,786.9108325792422,364.9883266938927,21.352531876139096,813.1871395749625,308.6459005400001,1.0,-8.432286183653133,69.89873609600448,0.208,1.424542524116,0.8935418853436001,6.57133628437,30.376631026766667,900.0
2020,5,29,17,30,81.59996589023717,695.1701668078802,252.5336369098485,13.822382906081572,717.1038889157978,196.42137327969687,1.0,-6.887206571786487,75.76571031022192,0.208,1.408154362266,0.8579519157432001,7.3572148225,29.444386883,900.0
2020,5,29,18,0,56.74546263393215,590.2530178728423,143.87872798387053,6.673385938169972,543.6392478232268,91.33608268804419,1.0,-5.291932486719736,81.51096155802604,0.208,1.367614686222,0.8293890525190002,8.655405408816666,28.404237974966662,900.0
2020,5,29,18,30,33.559250327936816,372.8010891137329,52.4080556134348,1.1202632226402773,210.3314877744991,13.480028538825401,1.0,-3.5106137148563903,87.10189248200653,0.208,1.3244216072580002,0.8124863176066001,10.719701235506665,27.09476989743333,900.0
2020,5,29,19,0,0.0,102.23821649463954,6.7400142694127005,0.0,0.0,0.0,1.0,-2.6757782055472474,92.50074870361163,0.208,1.4690449586040002,0.7957748686838001,13.744020125699999,25.631593755033332,900.0
2020,5,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0458772695467045,97.66295270926494,0.208,1.6916760870060001,0.7987120664862001,16.176217176566666,24.175825500033334,900.0
2020,5,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7000338359903189,102.53547334739864,0.208,2.129335028842,0.8096673692916,18.086854186866667,23.060995535733333,900.0
2020,5,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.49387660813218,107.05541322325666,0.208,2.286002397982,0.8135808039110001,18.3683536259,22.422953663666668,900.0
2020,5,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.587462604805536,111.14922642071596,0.208,2.558156491418,0.8598237450888001,18.662157433233332,22.0796173811,900.0
2020,5,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6356037653411337,114.73327868735733,0.208,2.663092240702,0.9009773897088,18.606402947066666,21.945856949133333,900.0
2020,5,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.648088156803163,117.71673353351835,0.208,2.736707669254,0.9317686327122,18.599977559,21.929449041233333,900.0
2020,5,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5908064552100745,120.00774973561309,0.208,2.501331358388,0.9783882440136,18.671142089699998,21.969273457666667,900.0
2020,5,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5910408169798986,121.52330641886225,0.208,2.875837438878,1.041005945214,18.869410987,21.967281265266664,900.0
2020,5,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.674263142658586,122.20137436034713,0.208,2.979613473922,1.058544902342,19.015729300266667,21.934555678133332,900.0
2020,5,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6470117741894672,122.01213953577019,0.208,2.922956536622,1.1134705161260001,18.794882102899997,21.686634095566667,900.0
2020,5,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7001579485705887,120.96406249484745,0.208,2.815290936666,1.16489719302,19.32553448703333,21.121160206766667,900.0
2020,5,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.645422835426416,119.10211413871961,0.208,2.773496488308,1.195585900792,20.26858398703333,20.279334094533333,900.0
2020,5,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5424923301925257,116.4989876903285,0.208,2.297300623902,1.218734825402,22.017546938433334,19.5895647507,900.0
2020,5,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2861532954575017,113.24295100466904,0.208,2.178066199456,1.2626458462040002,23.0880646,19.178683043066663,900.0
2020,5,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0479847376267153,109.4264045132569,0.208,2.1802824310660003,1.263222184174,23.9948180082,19.221016122199998,900.0
2020,5,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8284010275828122,105.13759108919086,0.208,2.144423297424,1.2647157100480002,24.838321850633335,19.1967713493,900.0
2020,5,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7757807153900746,100.4559366712089,0.208,1.9706065060540003,1.258509501532,25.243290838500002,19.255543127433334,900.0
2020,5,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5118533946668246,95.45030664124312,0.208,1.9202606619640001,1.245242832472,25.101320036566666,19.282315400199998,900.0
2020,5,30,4,30,0.07333599379271222,0.0,0.07333599379271222,0.016418003872647635,23.385890026393707,0.14667198758542443,1.0,-0.3857978049494603,90.17913616210531,0.208,1.666327106368,1.243249782754,25.56945481423333,19.448270989999997,900.0
2020,5,30,5,0,9.515836509200756,121.12710996304382,20.722200590335106,3.1682004217813144,379.28537494708763,41.29772919308479,1.0,-0.43385711981272196,84.69155265646279,0.208,1.489139948528,1.23830876304,25.1494317554,20.062503786766666,900.0
2020,5,30,5,30,11.355449304512604,404.561686567573,88.34903062852975,9.690818648405155,632.8015639019584,135.4003320639747,1.0,-0.469633975251611,79.02891529806567,0.208,1.4839749325559999,1.219838061566,25.119139598866667,20.248346925666667,900.0
2020,5,30,6,0,10.268454672433108,623.1444577330199,190.10141682099345,17.076007151113913,764.9614559849815,244.80250157801223,1.0,-0.15869145908420199,73.22646831478457,0.208,1.491954248806,1.2201362952819998,23.1070448184,20.8481122148,900.0
2020,5,30,6,30,10.825761026081693,753.1261415706141,301.2798011781839,24.632862361326374,841.8963669765467,357.75710077835555,1.0,-0.22618060906418375,67.31499864762324,0.208,1.468464836202,1.239513426072,23.107341793733333,21.437666774833332,900.0
2020,5,30,7,0,2.1513571783620478,857.3923174621991,413.5954772805395,32.07457601641187,891.0237491897217,469.43385378272353,1.0,-0.31025436153836,61.3225344964585,0.208,1.42629521508,1.2086174032199999,21.689004450066665,22.89346417533333,900.0
2020,5,30,7,30,8.493513519928683,903.4579742504754,523.1214362991377,39.21481857110666,924.4409663973394,576.8090188155518,1.0,-0.09770646357979886,55.27625377659376,0.208,1.3676169690800002,1.18510428911,20.291011076700002,24.263487451166664,900.0
2020,5,30,8,0,18.489709195826663,931.621910168908,627.169656552373,45.9045317310912,948.1489027203567,677.5302942891941,1.0,0.3408552962929624,49.20495599792967,0.208,1.219031760392,1.1636666088040002,18.1823174607,25.799770608066662,900.0
2020,5,30,8,30,28.62691278009254,952.4274189150008,723.5669133485501,52.01527002344551,965.418525771025,769.603532407906,1.0,0.39535280035835924,43.14282227125338,0.208,1.1506018494580001,1.1449880812600002,17.641782338299997,27.375426700099997,900.0
2020,5,30,9,0,39.65053020649134,966.8787620605306,810.4506572419536,57.43451010990236,978.1633229828562,851.2977820760015,1.0,0.7159546628515159,37.1360224706426,0.208,1.1881553675840002,1.111924169458,17.027200940733334,29.154793135366663,900.0
2020,5,30,9,30,50.55179215528426,977.5374185812216,886.2090395985305,62.06469797960335,987.5611232063669,921.1202971210595,1.0,0.8464870568809856,31.25577245038857,0.208,1.3661400014060001,1.1007590344040001,16.12303737963333,30.9380170424,900.0
2020,5,30,10,0,61.09986457592777,985.2903698064224,949.4683023234433,65.82357231413664,994.3609726031978,977.816307525827,1.0,1.0972490894702234,25.626697020512225,0.208,1.774791888792,1.092014159698,13.9570689235,32.5529419814,900.0
2020,5,30,10,30,68.78878356379062,993.1551544696579,999.0968128168893,68.64488888080177,999.0448289434581,1020.3773181079516,1.0,0.9501239083060746,20.492220486145726,0.208,2.402347092998,1.091496237252,13.424091007366666,33.74586154953333,900.0
2020,5,30,11,0,74.90967271845363,999.7691783265861,1034.2143201233926,70.47919115971945,1001.9166223323341,1048.0513221388337,1.0,1.3218419135001858,16.356892662406636,0.208,2.652061312826,1.0848321747340002,12.602851032366667,34.17803525836666,900.0
2020,5,30,11,30,82.08310167671834,1002.5342937281671,1054.2015842516141,71.29446071020266,1003.1519651240002,1060.3518463643945,1.0,1.532044260031057,14.149525432720338,0.208,3.247756880708,1.066364902258,14.181438266433332,34.219642462799996,900.0
2020,5,30,12,0,96.82334040654348,994.7591978759436,1058.7079239859168,71.07654710843417,1002.8241751609871,1057.0640016074387,1.0,2.086072136765659,14.771082881609757,0.208,3.38352328168,1.0441390175844,14.529306553566666,34.45075051163333,900.0
2020,5,30,12,30,104.80838468849231,990.961297874655,1047.655372910652,69.82933383158058,1000.9140801414428,1038.2467442138652,1.0,2.227588259812876,17.927489010309458,0.208,3.1269935607440003,1.0072405171024,15.576099523,34.77196219533333,900.0
2020,5,30,13,0,101.87323880088911,995.6194608109131,1021.2395166746571,67.57469459288768,997.3075726769032,1004.232289135449,1.0,2.684906648404194,22.569998473682247,0.208,2.9003254288419997,0.9702365168889999,14.8997225,35.243845226999994,900.0
2020,5,30,13,30,102.38408643949265,993.452985013145,979.9272595117716,64.35221456091836,991.779707899396,955.622229888094,1.0,2.5268087243791673,27.953743373614884,0.208,2.831457027652,0.9191409664715999,15.012060586733332,35.40130041366666,900.0
2020,5,30,14,0,102.89469173149382,987.5916250749706,924.4510977796297,60.21865242439901,983.9600366240542,893.2799656711652,1.0,2.1890667475716,33.70779089790623,0.208,2.247130323506,0.9031497030662001,14.417898363766664,35.505626501933335,900.0
2020,5,30,14,30,111.2977279150756,940.7907016228476,835.6590891091224,55.24722053101425,973.2691666164411,818.3208296339797,1.0,1.7813468054794916,39.65064283923815,0.208,2.026841488054,0.8727364503089999,13.699271864833332,35.32168829926667,900.0
2020,5,30,15,0,138.1333939598661,883.1052284827562,755.0701575577682,49.52680211093741,958.8051022819712,732.1021025684568,1.0,1.0984969306479118,45.68526033783563,0.208,1.881100892582,0.8285734743932,12.480392158533332,35.348507406366664,900.0
2020,5,30,15,30,124.62436639406678,903.8613962065647,684.1595696132165,43.16132706616361,939.133702069258,636.2170366579762,1.0,0.49987419783099096,51.753222085172254,0.208,1.5263215910020003,0.8030980274602,11.03919593903,35.246189658999995,900.0
2020,5,30,16,0,91.37658454870768,925.507419161569,584.3597100301891,36.26981673414582,911.88113625388,532.5023834024021,1.0,0.07888230131922257,57.814471455391825,0.208,1.361732273232,0.7632998096476001,10.548736354663333,35.304618947133335,900.0
2020,5,30,16,30,84.60710590370758,891.7474832756875,477.7931026921781,28.988417421405757,872.8807110757249,423.08382198195403,1.0,-0.12087319739646316,63.83764098841985,0.208,1.393170570936,0.6961227820208,10.32562772903,34.960501600166666,900.0
2020,5,30,17,0,76.18824125712001,841.4451116507386,366.8076774683408,21.478382501070655,814.2109962852622,310.5315329547275,1.0,-0.3442850234658673,69.79492437928336,0.208,1.406750221462,0.6510052431816,10.947340802933333,34.582654725599994,900.0
2020,5,30,17,30,76.01753039828642,720.4088862958452,254.45749264490019,13.954452077256803,719.1516304892082,198.3834523350729,1.0,-0.28383424564297377,75.6589849606145,0.208,1.507562281822,0.6411228277326,11.2385193664,33.9188753136,900.0
2020,5,30,18,0,61.82843057693046,561.534933347232,145.79017096791551,6.8016003571196535,548.0441739323558,93.19688960075815,1.0,-0.31067298694337825,81.40078208170115,0.208,1.47523339132,0.5971566666062,11.396046665733333,33.16261459596666,900.0
2020,5,30,18,30,35.88392479909261,341.768060595189,53.843449269706745,1.1976765991243852,218.85475935612234,14.490008938655338,1.0,-0.4860769657752321,86.9877842843831,0.208,1.469649364834,0.5795584570014001,11.974747530766667,32.2734362353,900.0
2020,5,30,19,0,0.0,95.00381704181117,7.245004469327669,0.0,0.0,0.0,1.0,-0.6627956680127782,92.38230508193422,0.208,1.4172919958580001,0.5640996705492001,12.137910053366666,31.519149232266667,900.0
2020,5,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8883360958778264,97.53985199872795,0.208,1.326245686902,0.5609662872372,12.449421687033333,30.8330664504,900.0
2020,5,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9048263275218777,102.40751354947771,0.208,1.210683192532,0.5475998869977999,12.210685845633332,30.207751734266665,900.0
2020,5,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.144888682728505,106.92256678030307,0.208,1.189824302166,0.5594883632798,12.911892440733332,29.3927952255,900.0
2020,5,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0164430996353278,111.0117157702818,0.208,1.1468219101976,0.5738462946308001,13.318831310299998,28.565036775666663,900.0
2020,5,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8415428774845156,114.59166691990112,0.208,1.1561531199436001,0.5846161178886,14.633536571133332,27.81168396613333,900.0
2020,5,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7596489143651677,117.57201227646996,0.208,1.3580776691076002,0.5832287913176,15.613105393999998,27.238510035199994,900.0
2020,5,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0574296381084878,119.86138994450164,0.208,1.7134327214996001,0.5865027170314,16.36256233493333,26.644029867899995,900.0
2020,5,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2871939829758126,121.37722647363739,0.208,2.0077031102296,0.5900316629894,15.438587610433332,26.21187668373333,900.0
2020,5,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.685407539011136,122.05779093410312,0.208,2.141578936112,0.603260080169,14.168739531099998,25.8348725012,900.0
2020,5,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7969104184507692,121.87331113140446,0.208,2.2670021361660004,0.6110205515364,13.453463365266664,25.685987152,900.0
2020,5,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8979849938245303,120.83199512011421,0.208,2.455836032914,0.6224252437468001,14.626230690299998,25.580390548366665,900.0
2020,5,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9567578085661932,118.97832740809083,0.208,2.5956885185600003,0.6449539101354,15.289825883133332,25.560677397533333,900.0
