Time,Wind
190260.0,3.04156318876
190290.0,2.56943051833
190320.0,1.68818685657
190350.0,1.72777296688
190380.0,0.934498976414
190410.0,1.03189701714
190440.0,0.958008556639
190470.0,1.41774662373
190500.0,1.04020579417
190530.0,0.809433504595
190560.0,0.703814165306
190590.0,0.931325782894
190620.0,1.20794855726
190650.0,1.53714381267
190680.0,1.63432779435
190710.0,1.2536026759
190740.0,0.978750711011
190770.0,1.21702966093
190800.0,1.44570572669
190830.0,1.21548557517
190860.0,1.34395275426
190890.0,2.09412597393
190920.0,2.24182469621
190950.0,4.48402494874
190980.0,3.67273010565
191010.0,3.06131436125
191040.0,3.72899990133
191070.0,3.62951762269
191100.0,4.47203450947
191130.0,2.74312362281
191160.0,1.58893794862
191190.0,1.16748661354
191220.0,1.08260694231
191250.0,1.23609398685
191280.0,1.48043943368
191310.0,1.64209130492
191340.0,2.19011646559
191370.0,4.22744307263
191400.0,5.0915271612
191430.0,4.58802341463
191460.0,5.08359549442
191490.0,3.98718298087
191520.0,5.15971823213
191550.0,6.56884079088
191580.0,5.38716702218
191610.0,4.52897445955
191640.0,3.0154121549
191670.0,3.26268918816
191700.0,2.59587202543
191730.0,3.645527626
191760.0,2.34873798116
191790.0,3.01165157827
191820.0,1.99230092087
191850.0,2.6948596221
191880.0,2.6168807058
191910.0,3.07975081363
191940.0,3.91132784047
191970.0,2.58031305118
192000.0,2.6389525936
192030.0,3.83941583008
192060.0,4.9521098209
192090.0,3.0731967568
192120.0,5.21769129261
192150.0,6.27755142947
192180.0,6.40274910144
192210.0,5.54661239788
192240.0,7.20676673708
192270.0,8.06585160311
192300.0,7.28818202412
192330.0,5.68649687086
192360.0,6.36451372615
192390.0,5.07987108367
192420.0,6.08748885767
192450.0,6.6288259154
192480.0,4.49731269611
192510.0,4.58655365937
192540.0,4.97436666313
192570.0,5.15767647439
192600.0,4.69366360015
192630.0,3.91491213189
192660.0,4.59235404118
192690.0,5.70193343222
192720.0,5.25711686759
192750.0,4.65986620799
192780.0,5.56052527157
192810.0,4.62951256821
192840.0,5.29458701841
192870.0,6.60857073812
192900.0,7.18429857363
192930.0,5.16294122234
192960.0,5.04612349143
192990.0,5.46863974094
193020.0,5.07891944624
193050.0,5.88684236976
193080.0,6.64987846759
193110.0,4.47945953075
193140.0,4.73951654603
193170.0,3.62197246077
193200.0,2.01329417779
193230.0,2.02430828793
193260.0,1.48996548048
193290.0,1.19257846123
193320.0,2.04116491522
193350.0,1.76783552277
193380.0,2.15037851739
193410.0,2.47192072634
193440.0,2.52607239046
193470.0,3.42885768619
193500.0,2.743023126
193530.0,4.5798805221
193560.0,5.0157874237
193590.0,7.24822164609
193620.0,7.08338941771
193650.0,8.03239008521
193680.0,7.44471892025
193710.0,5.80720339876
193740.0,7.22562143816
193770.0,6.98692320181
193800.0,6.27078746262
193830.0,3.53152053767
193860.0,3.14790277672
193890.0,2.08050011615
193920.0,2.79248688338
193950.0,3.66512269743
193980.0,6.45586533951
194010.0,5.67552295008
194040.0,4.04835665079
194070.0,2.39503964105
194100.0,2.28237511971
194130.0,2.30489953233
194160.0,2.56476815405
194190.0,2.94648936805
194220.0,1.97763641379
194250.0,2.20265199541
194280.0,2.45967212196
194310.0,2.51603240774
194340.0,2.73733592124
194370.0,2.19243421909
194400.0,2.59313466785
194430.0,3.09252791771
194460.0,3.24867531479
194490.0,2.48644236072
194520.0,1.6971862744
194550.0,1.91532715846
194580.0,1.79236689013
194610.0,2.47333091345
194640.0,2.08381568294
194670.0,1.93346923377
194700.0,2.99043374201
194730.0,2.2741956436
194760.0,2.0335029287
194790.0,1.51321434721
194820.0,1.54583952604
194850.0,0.881032092752
194880.0,1.08479625724
194910.0,0.527298351301
194940.0,0.619140500677
194970.0,0.528309200944
195000.0,0.594911321493
195030.0,0.475785739759
195060.0,0.420149993292
195090.0,0.844916774157
195120.0,0.654995627651
195150.0,1.13297862411
195180.0,0.935853933186
195210.0,0.995150002335
195240.0,1.14082860753
195270.0,1.07456314759
195300.0,1.0051000603
195330.0,0.892603799103
195360.0,0.640442382173
195390.0,1.1625921932
195420.0,1.02705834559
195450.0,1.08066654236
195480.0,1.10552373599
195510.0,1.01941116718
195540.0,1.13934123816
195570.0,0.727496367107
195600.0,0.540945188833
195630.0,0.977674148531
195660.0,0.980699435514
195690.0,0.911108443104
195720.0,1.03105000645
195750.0,1.64732554812
195780.0,1.15303265342
195810.0,1.07835660814
195840.0,1.38093171702
195870.0,1.60982929585
195900.0,1.98431721302
195930.0,1.683945526
195960.0,2.20319786542
195990.0,3.3278676393
196020.0,1.77521454057
196050.0,1.93695365485
196080.0,3.12467230488
196110.0,3.9436699379
196140.0,4.39607868135
196170.0,3.97442613474
196200.0,4.48128568962
196230.0,2.65410237269
196260.0,3.20491400952
196290.0,4.4621002349
196320.0,3.05051705713
196350.0,2.52280256063
196380.0,2.10532372344
196410.0,2.46617758244
196440.0,2.74999489692
196470.0,2.76110764394
196500.0,4.56984952306
196530.0,3.80151888325
196560.0,3.94407727074
196590.0,5.19389753323
196620.0,4.4123634361
196650.0,2.67241403123
196680.0,2.59002953125
196710.0,5.01543358332
196740.0,6.06222615454
196770.0,6.40731443079
196800.0,7.05434231976
196830.0,7.33918989747
196860.0,5.65374072723
196890.0,5.21498966892
196920.0,5.20109846172
196950.0,5.36863852673
196980.0,4.5153578833
197010.0,4.71439734029
197040.0,3.71898021364
197070.0,3.87310862233
197100.0,3.10059215869
197130.0,3.4008928543
197160.0,3.50543794188
197190.0,4.08411380498
197220.0,5.14289389828
197250.0,2.71607673146
197280.0,1.6345595443
197310.0,1.42711843898
197340.0,1.57366858449
197370.0,2.38966001991
197400.0,3.00415334001
197430.0,3.2210348087
197460.0,4.67306313634
197490.0,4.51388459173
197520.0,4.15612470482
197550.0,3.46055225679
197580.0,4.18196498804
197610.0,6.54750623293
197640.0,6.05205475398
197670.0,5.38227227855
197700.0,5.33611057476
197730.0,5.37053294292
197760.0,4.78887613927
197790.0,3.62012648326
197820.0,5.41140846983
197850.0,5.02618329923
197880.0,4.5762671966
197910.0,2.68403865433
197940.0,1.98452483563
197970.0,1.81125702183
198000.0,4.12575464274
198030.0,3.94308527972
198060.0,4.75663585457
198090.0,7.02108889277
198120.0,5.6783868515
198150.0,4.68348643671
198180.0,4.94579665673
198210.0,3.58448513067
198240.0,2.2685114244
198270.0,2.44448326347
198300.0,2.92916984196
198330.0,1.51419758186
198360.0,2.00889139432
198390.0,2.69227065441
198420.0,1.74158073724
198450.0,1.42100100847
198480.0,1.5426605795
198510.0,1.45887708928
198540.0,1.14845603611
198570.0,0.920546765045
198600.0,0.543796379208
198630.0,0.702644619802
198660.0,0.495102377085
198690.0,0.792281529912
198720.0,0.694213459628
198750.0,1.32054608236
198780.0,2.52077219255
198810.0,1.96619750964
198840.0,2.46616802779
198870.0,2.27224701352
198900.0,2.28649322979
198930.0,2.62152069723
198960.0,2.57326856212
198990.0,4.62223609619
199020.0,4.0122786299
199050.0,3.66715718133
199080.0,4.92481587137
199110.0,4.91746365961
199140.0,5.55642794784
199170.0,5.38987289235
199200.0,4.37282935938
199230.0,4.88363307822
199260.0,4.13175475264
199290.0,2.7725139768
199320.0,2.42524532996
199350.0,1.67897881503
199380.0,2.20424150353
199410.0,1.57464539013
199440.0,1.18562687605
199470.0,1.44763640068
199500.0,1.2919177115
199530.0,2.15930059658
199560.0,1.57963260583
199590.0,2.29049682738
199620.0,1.49354919936
199650.0,1.24646754096
199680.0,1.74528565621
199710.0,1.60438284973
199740.0,2.45185843384
199770.0,2.75812266878
199800.0,3.00162525264
199830.0,2.54962282368
199860.0,2.82384147569
199890.0,3.46238188367
199920.0,4.42623731155
199950.0,5.39708573728
199980.0,4.7452114019
200010.0,5.38074238558
200040.0,4.60431923001
200070.0,5.53118045472
200100.0,6.40397693626
200130.0,6.66577699895
200160.0,5.00720510371
200190.0,6.00072050228
200220.0,6.2473925372
200250.0,6.90315530466
200280.0,5.46387023602
200310.0,4.60931122286
200340.0,3.09090661869
200370.0,2.42156350925
200400.0,1.50913724907
200430.0,1.3480459773
200460.0,1.57080259374
200490.0,1.29953480853
200520.0,1.8548264196
200550.0,2.07422551791
200580.0,4.94406791585
200610.0,3.54371656512
200640.0,4.65304187481
200670.0,3.64833320553
200700.0,2.56182675752
200730.0,2.44616226095
200760.0,4.53493784077
200790.0,6.29713344495
200820.0,5.11833603497
200850.0,6.26225134721
200880.0,6.71258210759
200910.0,7.30732738103
200940.0,6.61439623133
200970.0,7.54857870323
201000.0,8.11033019493
201030.0,6.18678017743
201060.0,5.78120393199
201090.0,5.14793295491
201120.0,4.09862558427
201150.0,4.35803081783
201180.0,4.69706357945
201210.0,5.58696868723
201240.0,5.16785161109
201270.0,5.09066324886
201300.0,2.86986725848
201330.0,1.90337612904
201360.0,2.33238541912
201390.0,2.5225503197
201420.0,2.49569787622
201450.0,2.55078158368
201480.0,2.9103548378
201510.0,2.15952346376
201540.0,3.19087563731
201570.0,3.56258126508
201600.0,3.62128973972
201630.0,1.887803666
201660.0,2.05447509639
201690.0,1.65258601028
201720.0,1.29381213423
201750.0,1.03786109489
201780.0,0.615701325702
201810.0,0.572210550878
201840.0,0.838771960784
201870.0,1.08843294314
201900.0,1.26098609554
201930.0,1.70472371712
201960.0,1.81384395984
201990.0,1.650324697
202020.0,2.70704832572
202050.0,1.79920748126
202080.0,2.77753444174
202110.0,2.41153619352
202140.0,1.60124634333
202170.0,2.05546183218
202200.0,1.44304690105
202230.0,1.56297838244
202260.0,2.09461788058
202290.0,1.47796683096
202320.0,2.16112890556
202350.0,2.14593422693
202380.0,1.96245993442
202410.0,2.19094206983
202440.0,4.47395484025
202470.0,5.52780113213
202500.0,6.72581150549
202530.0,6.09802429606
202560.0,6.39132886023
202590.0,4.05889967423
202620.0,4.12251816712
202650.0,3.04383781139
202680.0,1.98137398051
202710.0,2.06624599961
202740.0,1.38934580944
202770.0,1.03948238488
202800.0,0.750295409419
202830.0,0.531440018191
202860.0,0.710060797492
202890.0,0.793902277708
202920.0,0.730021111365
202950.0,0.708226132115
202980.0,0.772609144253
203010.0,0.429002162217
203040.0,0.801150677485
203070.0,0.65824888039
203100.0,1.04683199358
203130.0,1.04662904925
203160.0,1.58603138548
203190.0,1.64779581092
203220.0,1.90338547089
203250.0,1.62443239582
203280.0,1.94117987902
203310.0,1.41130439147
203340.0,2.47007602742
203370.0,1.5776313256
203400.0,2.39825779229
203430.0,1.94776579626
203460.0,1.52921554182
203490.0,1.13973873572
203520.0,1.78693583541
203550.0,2.6929484094
203580.0,2.2774933309
203610.0,1.58981356889
203640.0,1.60522947904
203670.0,1.45193045922
203700.0,1.12088525709
203730.0,1.12181496093
203760.0,1.2545266599
203790.0,2.27853019428
203820.0,2.66696980841
203850.0,2.73395873527
203880.0,5.05510158437
203910.0,2.87756844465
203940.0,2.06174478809
203970.0,2.57200605065
204000.0,3.69650703081
204030.0,3.91470938468
204060.0,3.39527732441
204090.0,4.89486400066
204120.0,5.47218456974
204150.0,6.863743787
204180.0,4.51053641733
204210.0,4.58885931575
204240.0,5.08174323098
204270.0,5.23606963783
204300.0,2.68009867829
204330.0,3.65527297813
204360.0,3.90029914659
204390.0,7.07316452849
204420.0,6.06139474625
204450.0,6.79214994722
204480.0,5.87473755568
204510.0,6.64024900378
204540.0,7.28644479033
204570.0,7.40481719852
204600.0,7.34940932236
204630.0,8.56122898401
204660.0,7.87751851826
204690.0,5.79443567293
204720.0,6.99508480905
204750.0,7.28063550975
204780.0,8.90389284546
204810.0,8.54582993531
204840.0,7.55153671411
204870.0,8.51376333809
204900.0,7.41181128164
204930.0,4.81636806481
204960.0,5.13264068539
204990.0,5.7064577175
205020.0,5.15081977751
205050.0,5.25870896932
205080.0,7.04405591505
205110.0,7.45645257554
205140.0,7.91119884753
205170.0,7.85982808117
205200.0,7.18167983577
205230.0,7.57522254632
205260.0,7.27607689709
205290.0,7.53853731903
205320.0,9.38179107443
205350.0,7.50996243467
205380.0,7.16052783015
205410.0,5.11197026142
205440.0,3.481498812
205470.0,2.83438054703
205500.0,3.11435072995
205530.0,2.29914975606
205560.0,1.55107566166
205590.0,1.71823369888
205620.0,1.77159443315
205650.0,1.59244678535
205680.0,2.48794246753
205710.0,1.43038028259
205740.0,1.44447381307
205770.0,1.35172300104
205800.0,3.68819720077
205830.0,2.62593278543
205860.0,2.20749912013
205890.0,2.4757916973
205920.0,5.51377334055
205950.0,4.30588671834
205980.0,3.30711260419
206010.0,1.91032468487
206040.0,1.18728770632
206070.0,1.18890034128
206100.0,0.821709397785
206130.0,0.974079444434
206160.0,0.473041812576
206190.0,0.489468009585
206220.0,0.513331556157
206250.0,0.514920005187
206280.0,0.977455203028
206310.0,0.968842846692
206340.0,1.01318367619
206370.0,0.986290870427
206400.0,1.03293319404
206430.0,1.32082038524
206460.0,1.35780318039
206490.0,1.55904026165
206520.0,1.4710053856
206550.0,1.61271053342
206580.0,2.23961489692
206610.0,2.14958555348
206640.0,2.63547426104
206670.0,1.65367583172
206700.0,1.54983319321
206730.0,1.9047517351
206760.0,2.04223110175
206790.0,2.10111746104
206820.0,2.42622479383
206850.0,2.25573843407
206880.0,2.36567905336
206910.0,2.7261999081
206940.0,4.67719523309
206970.0,3.07759464305
207000.0,4.89890374583
207030.0,4.19459312448
207060.0,2.48725698604
207090.0,2.64287434452
207120.0,2.56726701035
207150.0,2.92495309533
207180.0,3.78875069532
207210.0,2.944730063
207240.0,5.06422823924
207270.0,3.17789394262
207300.0,2.6852064458
207330.0,1.74849961232
207360.0,2.14590623879
207390.0,2.1350668177
207420.0,1.99216965243
207450.0,1.93474308572
207480.0,2.85265853206
207510.0,1.34737455819
207540.0,1.60946824266
207570.0,2.41842964652
207600.0,2.04853748397
207630.0,3.70539130005
207660.0,3.58348382902
207690.0,2.56336510805
207720.0,2.64761821912
207750.0,2.29628512435
207780.0,3.68632030076
207810.0,3.5726794648
207840.0,3.44878262825
207870.0,2.42436595313
207900.0,1.99887186644
207930.0,2.64915347618
207960.0,2.2189127861
207990.0,2.08275816435
208020.0,2.59071045506
208050.0,4.11045468637
208080.0,3.96758478143
208110.0,6.07246020681
208140.0,5.00916850272
208170.0,2.57266385285
208200.0,1.95461753086
208230.0,3.63627415316
208260.0,5.03052456275
208290.0,4.12673972786
208320.0,4.90956155611
208350.0,2.99072932443
208380.0,2.65861854048
208410.0,2.06112364593
208440.0,2.19678166041
208470.0,1.91348496022
208500.0,1.11902536132
208530.0,1.1116180513
208560.0,0.965164131574
208590.0,0.502899314716
208620.0,0.492669468886
208650.0,0.482223776291
208680.0,0.711804375477
208710.0,1.04087687583
208740.0,1.25173610688
208770.0,1.60740959502
208800.0,1.35598207874
208830.0,1.54269222469
208860.0,1.3998685629
208890.0,1.28748120333
208920.0,1.60564456316
208950.0,1.33282500296
208980.0,0.997851027354
209010.0,1.03816734787
209040.0,1.10153770729
209070.0,1.11723864682
209100.0,0.800024886143
209130.0,1.05499223975
209160.0,0.995396286768
209190.0,1.17271791746
209220.0,1.60538825078
209250.0,1.95713078131
209280.0,2.38389777228
209310.0,4.08013349375
209340.0,4.96341990954
209370.0,4.67745811782
209400.0,4.39287360309
209430.0,2.67797360769
209460.0,2.78091695268
209490.0,3.14047840927
209520.0,3.63985615566
209550.0,4.45137955483
209580.0,2.39560429512
209610.0,2.28336825888
209640.0,2.48125645426
209670.0,1.77741469121
209700.0,1.88216784587
209730.0,1.94036316022
209760.0,3.93712678127
209790.0,1.42984405606
209820.0,1.68121440953
209850.0,1.55356711126
209880.0,1.44763173768
209910.0,1.76690021418
209940.0,2.7297478979
209970.0,4.46326663749
210000.0,5.15544562904
210030.0,5.12827539536
210060.0,5.24490248616
210090.0,5.48565856133
210120.0,6.13343826719
210150.0,4.13623989446
210180.0,3.0665329625
210210.0,2.31527723572
210240.0,2.4690830828
210270.0,2.10307073329
210300.0,1.86040726345
210330.0,1.70385823602
210360.0,1.15461356661
210390.0,1.82713946807
210420.0,2.27063964836
210450.0,2.72291078664
210480.0,5.18898146285
210510.0,7.18543549238
210540.0,6.6418898681
210570.0,6.52479397321
210600.0,7.0347483795
210630.0,5.19885305682
210660.0,4.85613159835
210690.0,4.02464955764
210720.0,4.54194032396
210750.0,3.66847589622
210780.0,3.86430022782
210810.0,3.02674891794
210840.0,2.65983032436
210870.0,3.75081353699
210900.0,4.04241781581
210930.0,4.89423961255
210960.0,5.03372422692
210990.0,6.13159036296
211020.0,6.80902257308
211050.0,8.34221444036
211080.0,9.85696731841
211110.0,9.84586158035
211140.0,9.86623002551
211170.0,9.86480031338
211200.0,9.95040600574
211230.0,9.96811228267
211260.0,9.53993845618
211290.0,7.65765638377
211320.0,5.80884089196
211350.0,6.08658921058
211380.0,6.49609970594
211410.0,7.47083714
211440.0,6.64366620946
211470.0,7.31296142698
211500.0,4.31102692259
211530.0,5.69051582525
211560.0,5.09130613287
211590.0,6.51762091807
211620.0,5.287989536
211650.0,6.47979028758
211680.0,6.27308983394
211710.0,6.76159527489
211740.0,7.44548715711
211770.0,6.59726028645
211800.0,5.60068212781
211830.0,5.27616355438
211860.0,5.03133909828
211890.0,4.31779088621
211920.0,3.33471294523
211950.0,3.75822811461
211980.0,1.92960775131
212010.0,2.4062508046
212040.0,2.43140702445
212070.0,4.64037886298
212100.0,2.52831630973
212130.0,3.39822785875
212160.0,2.05388774707
212190.0,4.12836706547
212220.0,2.17026300931
212250.0,1.15356426967
212280.0,1.4807918401
212310.0,1.1687621752
212340.0,1.1984895009
212370.0,0.855704297134
212400.0,1.10988138901
212430.0,1.36424600397
212460.0,1.62410958723
212490.0,1.42143952401
212520.0,1.54113854921
212550.0,1.64585571401
212580.0,1.49560052339
212610.0,1.01529336853
212640.0,1.07795458044
212670.0,1.24070451106
212700.0,1.65068400072
212730.0,1.81129304623
212760.0,2.69558113047
212790.0,4.54477576334
212820.0,4.64453489507
212850.0,4.54553560388
212880.0,2.15025670398
212910.0,1.20051394465
212940.0,1.63677000196
212970.0,1.64718255202
213000.0,1.6510854824
213030.0,1.04859883344
213060.0,0.88879728352
213090.0,0.987720069981
213120.0,1.52033883153
213150.0,1.4709177958
213180.0,1.08214036643
213210.0,1.0372848724
213240.0,1.48340726031
213270.0,1.70378852655
213300.0,1.35751415322
213330.0,1.65994322623
213360.0,3.38313038276
213390.0,3.38453451105
213420.0,2.36009937946
213450.0,1.79351948556
213480.0,1.07823856008
213510.0,1.07459133338
213540.0,1.09600827098
213570.0,1.49701331812
213600.0,1.25148229836
213630.0,1.08237312109
213660.0,1.03205861858
213690.0,0.475648635122
213720.0,0.281975251449
213750.0,0.420378466775
213780.0,0.712735666886
213810.0,1.30313036412
213840.0,1.28457321467
213870.0,1.59621158934
213900.0,1.19254140615
213930.0,1.26817538113
213960.0,1.61639347185
