Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,20,16,0,271.7722530070938,454.16063908674084,506.3902537083948,35.11641048644714,909.1641990886199,515.1107595056052,1.0,-7.44701075849274,58.89574283390138,0.208,7.447476713312001,0.8043234421370001,2.895692492161414,35.82017942213333,900.0
2020,5,20,16,30,143.89244924446234,683.4088368170908,433.39901410550726,27.720719007667753,867.0035089812807,404.01600454530933,1.0,-7.188417451319059,64.93657033104762,0.208,6.531049540934,0.8165853936374001,2.9986848233714145,35.0432291757,900.0
2020,5,20,17,0,75.22953000611761,831.4741965987491,347.0154366340465,20.108442638489976,802.5119949762466,290.0148687227838,1.0,-6.9255896250079205,70.92095190932454,0.208,5.43503825152,0.8414801615162001,3.615110993591354,34.23579161319999,900.0
2020,5,20,17,30,67.2749425521609,729.2023131321273,233.5375099662718,12.517432778648015,695.4095036073181,177.06015120975985,1.0,-6.519501411799443,76.82028976777421,0.208,4.401695436718001,0.8558709144174,4.788757675073333,33.41539849903333,900.0
2020,5,20,18,0,56.01998173754269,537.1929917270191,125.16471276010776,5.422591020111625,496.0933828261202,73.26927431045566,1.0,-6.018533636274123,82.60466358442947,0.208,3.5853554109300005,0.8698937401224001,5.737577606926666,32.59561393693333,900.0
2020,5,20,18,30,32.773173209771215,214.19948592916955,39.34868951438791,0.48354738420252286,126.44310003161895,5.428104718320152,1.0,-5.243590774135163,88.2408523114884,0.208,2.72145151152,0.8830341232618001,6.372425336356666,31.788166621366663,900.0
2020,5,20,19,0,0.0,8.182127680309478,2.714052359160076,0.0,0.0,0.0,1.0,-4.852561528247241,93.69049788606165,0.208,2.338104548996,0.8965873955358001,7.133400987269999,31.000471379066667,900.0
2020,5,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1136324434377665,98.90827142605616,0.208,2.5049946848460003,0.9042887930586001,7.885311378183333,30.238091339866664,900.0
2020,5,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.348626931265787,103.84004447037353,0.208,2.651408261652,0.8953999369224002,9.325017184336666,29.503554824899997,900.0
2020,5,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.61607384555748,108.42123822645878,0.208,2.746953444762,0.9073656212766001,11.182743287623332,28.798150762933332,900.0
2020,5,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6372337071266478,112.57577852331575,0.208,2.8058201741360005,0.9065439858278002,13.128723175633333,28.1171910334,900.0
2020,5,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6397220935303569,116.21643222761084,0.208,2.685422640624,0.9015128617256001,15.442743546299997,27.454649535066665,900.0
2020,5,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06610127011050004,119.24764548111963,0.208,2.5877968486440004,0.8986059827012001,17.781491038966664,26.832742896699997,900.0
2020,5,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6627904504122739,121.57207152341547,0.208,2.4071378693940004,0.88119877658,20.243043505866666,26.254136731733333,900.0
2020,5,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1635865031282089,123.10127194927314,0.208,2.476264867058,0.8487202109838001,21.917309875133334,25.721271221866665,900.0
2020,5,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.417104971889153,123.76923314078076,0.208,2.485451493216,0.8331407871708001,22.979899231999998,25.221055926033333,900.0
2020,5,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.482421292118305,123.54491645664538,0.208,2.511209436998,0.8057857975714001,24.0361908072,24.773694687766664,900.0
2020,5,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5531488030167808,122.43890460703486,0.208,2.543960815444,0.7693657092238001,24.29983065733333,24.391998452033334,900.0
2020,5,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4827678392564962,120.50108043481814,0.208,2.975792671678,0.757870171233,24.975552956666665,24.0900688367,900.0
2020,5,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4691308889327013,117.81044038039644,0.208,3.381046664304,0.7709138184372001,24.790067771266667,23.872770156166666,900.0
2020,5,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3204914170501387,114.46145669078876,0.208,3.990869410726,0.7652724003616,24.999513550266666,23.760241158699998,900.0
2020,5,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2886390960336864,110.55164786932136,0.208,4.77007507587,0.7495321802968,24.300170418033332,23.761392144966667,900.0
2020,5,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1937318869184046,106.1729415193371,0.208,5.26181875365,0.7420035734906,24.033645491566666,23.8854488378,900.0
2020,5,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1634257360894493,101.40712388498932,0.208,5.230422882682,0.7443447182474,23.4757250682,24.139343083066667,900.0
2020,5,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0013201591365324,96.3244102394781,0.208,5.246607060006001,0.7230493814724,23.087029278633334,24.50016460713333,900.0
2020,5,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8157670128508004,90.98391977939788,0.208,5.129006933244,0.7194450134526,21.849768384366666,25.0112884581,900.0
2020,5,21,5,0,2.7927099258738792,163.11895783507777,15.775083478333771,2.4656596373211315,331.90896052853554,31.550166956667542,1.0,0.6993431081954973,85.43509381211484,0.208,5.188696043238,0.7268017742690001,20.049293098933333,25.685376981266668,900.0
2020,5,21,5,30,0.0,452.83807021110994,77.40023914674433,8.864027884692604,612.5517213347644,123.25031133682111,1.0,0.5048832798825313,79.71946606463449,0.208,4.97801429248,0.7404499081074001,18.608315704266666,26.52206217373333,900.0
2020,5,21,6,0,0.0,666.8055953008068,178.21384565881868,16.297441060695263,756.2363329391391,233.17737998081628,1.0,0.21621724479765847,73.87249641805678,0.208,5.082296694842,0.7306568766934,17.30575515663333,27.499173551933332,900.0
2020,5,21,6,30,29.25893623082652,661.1211391269287,277.71733575162114,23.93540911698244,838.2350089733085,347.27268750222606,1.0,-0.3977325374759365,67.92538491825881,0.208,5.33949845041,0.7314681485112,16.09516674103333,28.498698125833332,900.0
2020,5,21,7,0,50.927393807374415,686.3396536885191,374.1282447042639,31.462614219521527,889.8952043530298,460.20011280090176,1.0,-0.9554417434489627,61.90693469133575,0.208,5.29458348072,0.7273470865596001,13.366809634206664,29.618168041,900.0
2020,5,21,7,30,17.731326574593197,817.2060748111587,476.53034151148563,38.68380872045475,924.7125944093876,568.7762263332696,1.0,-1.6354069830929285,55.84567334710836,0.208,5.402962361962,0.714319189942,11.016488654166665,30.699017123233332,900.0
2020,5,21,8,0,37.37862669475601,832.6189818898446,575.1025092919629,45.44592429640443,949.2516349721014,670.5785034738562,1.0,-2.4775002078728914,49.772645372201204,0.208,5.910489158510001,0.6995272651826001,9.05640113064,31.902878091799998,900.0
2020,5,21,8,30,117.00596251492311,755.5187539520543,662.9870507321476,51.61818423028092,967.0387832380072,763.573328858139,1.0,-3.065358177247295,43.72569589142427,0.208,6.269641270022,0.6964410164214,7.993811744253333,33.00552968123333,900.0
2020,5,21,9,0,169.42188892060176,737.8612574116254,752.7862060456184,57.086503934790244,980.1145509082436,846.004094475898,1.0,-3.623648311560613,37.75696096889922,0.208,6.089033541378001,0.6741864852296,7.335720537546665,34.0176178336,900.0
2020,5,21,9,30,316.01675042299723,594.20524517278,820.2204131379285,61.7522363363496,989.7244340803165,916.3604538368592,1.0,-4.2389321856687605,31.947368286440444,0.208,6.0284156755080005,0.6484442940092,6.246521680569999,34.950229016866665,900.0
2020,5,21,10,0,489.94439888753385,413.8572885780056,860.5227289681097,65.53238352057826,996.6552413656946,973.3759092723603,1.0,-5.123141207240085,26.43687594011223,0.208,6.083045565854,0.6383411214516,5.517671075813333,35.822250874333335,900.0
2020,5,21,10,30,474.2222223269472,458.2122427393122,900.5826498137594,68.36027634721233,1001.4103880289298,1016.0352093290584,1.0,-5.507323346575099,21.48917969559146,0.208,6.170121398498,0.6377520976026,4.265653513696666,36.573667781233326,900.0
2020,5,21,11,0,432.0108460400696,523.0906243559717,930.5789699144138,70.18632467518091,1004.3055849970136,1043.5841446736692,1.0,-6.297895133208815,17.61339019100231,0.208,6.28684944355,0.6198536690876,4.004367352266667,37.07156966296667,900.0
2020,5,21,11,30,469.43700231239325,493.7567663410887,944.8947008306452,70.97865438320184,1005.5217975451637,1055.5383327936213,1.0,-6.165334691583313,15.647539971614378,0.208,6.7425622903220015,0.6282089101734001,3.3780074563916234,37.454561886899995,900.0
2020,5,21,12,0,350.65263614662524,652.0968605201866,976.5205271133777,70.72352861658942,1005.1327549612096,1051.6891129660344,1.0,-6.452027075204462,16.305673661556796,0.208,7.191451721976,0.6349620317752,3.8791568070349567,37.89465462143333,900.0
2020,5,21,12,30,128.04331609486906,944.488551210633,1019.3483017419358,69.42551439938575,1003.1152479700565,1032.1058349827372,1.0,-6.452027075204462,19.319117395217106,0.208,6.877391270938001,0.6498743319212,3.713307714411623,38.29012364876667,900.0
2020,5,21,13,0,100.05702716904466,999.5719210365825,1014.62046741925,67.10742724268084,999.3459943976884,997.1350998557627,1.0,-6.714692459321183,23.800646653323867,0.208,6.423666985432,0.6474415598908001,3.9751375009827323,38.48641128183333,900.0
2020,5,21,13,30,104.49966005569877,992.7947907821583,972.2658736720939,63.8100361526607,993.5837867858284,947.3966474884251,1.0,-6.714692459321183,29.06560356315375,0.208,5.774572217328,0.6672580047456002,3.489027236483147,38.449837144166665,900.0
2020,5,21,14,0,116.18077257500045,972.8460059609026,915.5862134325986,59.59152128007247,985.431180706797,883.7757793767721,1.0,-7.2335873710326215,34.74281835799568,0.208,5.3027894112739995,0.6735705446706,3.4430422006048835,38.23521153143333,900.0
2020,5,21,14,30,114.92136193587498,962.9135636300991,845.5947335868913,54.52675958156044,974.2640741722512,807.4136877970104,1.0,-7.2335873710326215,40.640147430419354,0.208,4.846440418442,0.6727465937200001,3.199176951947734,37.87261565683333,900.0
2020,5,21,15,0,196.80467545335978,773.9091567485727,728.0405357086996,48.706571141638165,959.1043692775442,719.6981353707888,1.0,-6.991554431825939,46.65168511802173,0.208,4.890735983086,0.6586781783332001,3.351676395632535,37.33531752696666,900.0
2020,5,21,15,30,218.7475311384713,687.8676727253403,635.4633469480392,42.23718494718116,938.3822752261364,622.2593102756896,1.0,-6.216350838050485,52.712984582496645,0.208,4.428053041796001,0.6430839156144,3.6572595697241312,36.673795641299996,900.0
2020,5,21,16,0,144.44262486513247,785.0638467862182,551.360536438659,35.240533543772926,909.4664894973,516.9821968867284,1.0,-5.805213097237136,58.78006345209212,0.208,4.235397121372,0.6267203960086001,5.061729785468549,35.93718236469999,900.0
2020,5,21,16,30,143.4929720253088,680.7665000026599,433.14491764504885,27.85700070314698,867.6601017370198,406.0654580193693,1.0,-5.280193139327519,64.81900475984423,0.208,3.915313997172,0.6219277408620001,5.650384922743333,35.1549692364,900.0
2020,5,21,17,0,208.9892973138021,395.40778544965497,339.02356534947984,20.25568899349281,803.8301946292901,292.21905801049036,1.0,-4.734424939497242,70.80033210952078,0.208,4.006802267876,0.6222969974868,6.253409994753332,34.33584285486666,900.0
2020,5,21,17,30,165.44470803626473,305.6511015745831,235.78254022783364,12.67167524522361,698.1202274628761,179.34602244517689,1.0,-4.261268514142525,76.69559344210545,0.208,4.041394261668,0.632705489128,6.2095904512599995,33.5035251643,900.0
2020,5,21,18,0,67.90712182574421,453.95955200046205,127.35737935738662,5.568558853821429,502.113287068848,75.36873626959635,1.0,-4.0291702265492155,82.47496578031455,0.208,4.584416478944,0.662359496361,7.006654639563333,32.645304404533334,900.0
2020,5,21,18,30,30.345747503674744,315.48808540698343,40.776647667800496,0.5454488850139079,136.0723958760788,6.184559066004637,1.0,-3.227773995342463,88.1052993033099,0.208,4.780970011080001,0.6790518101736,8.30846272243,31.766087905233334,900.0
2020,5,21,19,0,0.0,66.28107012445939,3.0922795330023183,0.0,0.0,0.0,1.0,-2.6607370087490003,93.54830100874871,0.208,4.676163628646,0.6898047016494001,10.196064758443333,30.8528824036,900.0
2020,5,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9165296663777935,98.75872224254994,0.208,4.241848705582001,0.7096523722002,11.591178646033333,29.88846581063333,900.0
2020,5,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1062822243128938,103.6825555864838,0.208,3.6126106624960004,0.7073664604788001,13.080066055366665,28.88771648466666,900.0
2020,5,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7327439192072487,108.25541575333101,0.208,2.8562307853,0.6859365263154003,14.837670398899999,28.033127546799996,900.0
2020,5,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45448790224460506,112.40153089748964,0.208,2.43215071142,0.6675182534874001,16.285380656199997,27.38224309453333,900.0
2020,5,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05536492717238972,116.03411255924703,0.208,2.196094254082,0.6317875421644001,17.443556597866664,26.925331909833332,900.0
2020,5,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4874290160914004,119.05820696527321,0.208,2.10043225138,0.6062298561136,18.2193756951,26.505301312566665,900.0
2020,5,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6664733818687915,121.37718772977458,0.208,2.26448189994,0.5853185987016,20.11273552253333,26.083356046199995,900.0
2020,5,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9577164553354388,122.90334836567459,0.208,2.69789975846,0.5750525512562,21.583726449033332,25.637302017866663,900.0
2020,5,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1775867568142897,123.57124195413161,0.208,2.87707532529,0.5642042620790001,22.483681422333333,25.18086894563333,900.0
2020,5,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.329348480975284,123.350048776401,0.208,3.365875484914,0.581894492505,23.042804481733334,24.73292227493333,900.0
2020,5,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3590134107876932,122.25013283275429,0.208,3.511644259568,0.6085604113046,23.8886159333,24.315467485033334,900.0
2020,5,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5743842910957002,120.32078324583718,0.208,3.5248669184640002,0.642278967194,24.7684442391,23.9876343328,900.0
2020,5,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6934501777229798,117.64020674059813,0.208,3.9881593721860007,0.6806505842374,26.381159589866662,23.701136760766666,900.0
2020,5,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8222353779202773,114.30208564047231,0.208,4.226742406392001,0.7278301643918,26.736340684633333,23.603522642966666,900.0
2020,5,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8078927861872418,110.40328011633693,0.208,4.0960653508560005,0.7490681255180001,27.246948183433332,23.587723763266666,900.0
2020,5,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.830681389448349,106.03523910468977,0.208,3.877312203962,0.7506972963878,25.954031009833336,23.757159655966667,900.0
2020,5,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5153978659983016,101.27943793896605,0.208,3.7026750757420004,0.7428038810338,25.44545072333333,24.0311313923,900.0
2020,5,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.491340493631204,96.20590965314837,0.208,3.188520974224,0.7443815505970001,23.707237521933333,24.394775090466666,900.0
2020,5,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3205849291879683,90.87367643475945,0.208,3.713946681076,0.7143653130724001,23.025372451466666,24.973663776099997,900.0
2020,5,22,5,0,1.618515722122309,69.21317034706003,7.251055870020572,2.559858832196845,338.73886835612007,32.847833904341144,1.0,1.158706778273635,85.33213038608281,0.208,4.465058109660001,0.7066715664210002,21.58167934993333,25.676551848266662,900.0
2020,5,22,5,30,34.94019043920721,193.1264198811187,69.72769904452419,8.980098685828295,615.5448159041173,124.95328634900723,1.0,0.8919065839104785,79.62277456383708,0.208,5.691593446765999,0.7137636168084001,20.432334545066666,26.554731685199997,900.0
2020,5,22,6,0,65.0312980555031,411.25231127940083,179.89775728836986,16.40903460945347,757.5674103436843,234.8422282277325,1.0,0.5603582571216572,73.78103381677263,0.208,7.047518407378,0.7076209377210001,18.26217781473333,27.5184313878,900.0
2020,5,22,6,30,44.49835897551941,655.6403945856609,291.8228649055995,24.037322240679316,838.8384902796374,348.80350158346647,1.0,-0.056824973111973626,67.83804899420446,0.208,7.89196219421,0.6959979963270001,15.857715108633332,28.548139721333335,900.0
2020,5,22,7,0,36.90951320711815,779.916465953064,405.1894579135576,31.55384410563579,890.1352502975905,461.57541424364865,1.0,-1.021337556808425,61.822519202483605,0.208,8.237572098826,0.7397291226320001,13.553589958933333,29.680549728833334,900.0
2020,5,22,7,30,56.47183920582199,816.3846469985563,515.7864123945196,38.76462705223901,924.7514016486219,569.9974105453907,1.0,-1.815449324698414,55.762796809213924,0.208,8.59094036709,0.7579829604456001,10.736873705973332,30.815481798966665,900.0
2020,5,22,8,0,78.9124251628026,837.6743115585629,620.827107753178,45.51716208361643,949.1704532329038,671.6568049609652,1.0,-3.226605864169585,49.689640842567535,0.208,8.522256050056,0.7686060194668001,8.907596764603333,32.05676954333333,900.0
2020,5,22,8,30,63.787148029801756,904.1282100398082,718.0911321332031,51.680994679412834,966.8822922626127,764.525459305441,1.0,-4.4996260666424135,43.64043864766303,0.208,8.239267312479999,0.796299192826,6.623040896296666,33.24981525463333,900.0
2020,5,22,9,0,28.8110695900873,957.9542588137564,787.1084340630802,57.14225845092369,979.9092723142301,846.8503585824193,1.0,-5.64953461061002,37.66659557027693,0.208,8.338326075386,0.8243417090176001,5.103642409103333,34.3706220775,900.0
2020,5,22,9,30,15.094115943865063,943.2195468583304,816.3138521824039,61.80246443616045,989.4872065989607,917.1237008011884,1.0,-6.353711953129228,31.84788352000264,0.208,8.21533230809,0.8318763854708,3.0977141561960337,35.32221615513333,900.0
2020,5,22,10,0,16.500431889268725,927.4497186822507,847.7848885938724,65.57872886385508,996.3974765651408,974.0807990616565,1.0,-7.137050940672939,26.322527374980126,0.208,8.13406030782,0.862168822148,2.3243558823282666,36.19627285983333,900.0
2020,5,22,10,30,58.97313346314536,890.731142032361,888.5643154981715,68.40445907931655,1001.1403807634814,1016.7076065366865,1.0,-7.2335873710326215,21.352214543793963,0.208,8.302152206442,0.8556489383582,1.7959594011504278,36.906459996433334,900.0
2020,5,22,11,0,228.50205162905354,685.4601348952037,882.4286445097073,70.23010644265946,1004.0298741489262,1044.250568479728,1.0,-7.2335873710326215,17.446650079108267,0.208,8.138351183216,0.8526913005356,2.3425733017640074,37.55978584493333,900.0
2020,5,22,11,30,233.08689501560747,433.04389268205375,650.4703264808545,71.02380482003196,1005.2460556281814,1056.225437450981,1.0,-7.2335873710326215,15.455801007197309,0.208,7.84423861479,0.8352474171448001,2.693505588845108,38.031355447833334,900.0
2020,5,22,12,0,291.6121371576103,405.2255284932723,680.9172131742347,70.77179251454766,1004.8624534833633,1052.4231820234884,1.0,-7.2335873710326215,16.113844359436996,0.208,7.916601909604001,0.8076969791942001,3.3287971827229472,38.46835640203333,900.0
2020,5,22,12,30,251.9725661551576,249.19109229289404,487.37809064357856,69.4785785739632,1002.8562411934248,1032.9122696136687,1.0,-7.2335873710326215,19.147252644911816,0.208,7.198261906288001,0.7746619433562001,3.7965945991199996,38.72752389156666,900.0
2020,5,22,13,0,37.86438215173629,18.228161216190358,54.5615935123069,67.16688849762568,999.1051745079559,998.037923543945,1.0,-7.2335873710326215,23.650168201365943,0.208,6.505147421296001,0.7499875933316001,4.401346519356666,38.8589319614,900.0
2020,5,22,13,30,17.424760885677983,11.867755685502402,27.811459395472525,63.87737070772209,993.3699685740489,948.4180311256232,1.0,-7.2335873710326215,28.9309590378054,0.208,6.2394542556340005,0.7441546989604001,4.811843043876666,38.7026460548,900.0
