Time,DNI,GHI,Temp
97140.0,118.170904805,0.0,16.5342027797
97170.0,73.414610956,0.0,17.1855714764
97200.0,56.1993972565,0.0,18.5977397595
97230.0,84.8129965596,0.0,18.4114051755
97260.0,37.2783762767,0.0,18.5496214716
97290.0,2.32164209643,0.0,17.9979251385
97320.0,1.37035525319,0.0,17.7786470534
97350.0,3.62659588477,0.0,16.6253169625
97380.0,7.85854337781,0.0,15.5463110572
97410.0,-0.794697864651,0.0,15.2685030611
97440.0,-0.638261314583,0.0,14.7251791668
97470.0,0.0348670337854,785.493394182,13.5337144128
97500.0,-1.1205796162,0.0,12.2366721577
97530.0,-2.31503437583,0.0,12.194331873
97560.0,-1.29046367456,0.0,11.2106736007
97590.0,2.8135908146,0.0,10.6983110032
97620.0,1.35963225726,0.0,10.6159454383
97650.0,1.34350254507,0.0,9.6986023675
97680.0,5.0124087516,0.0,9.54730319436
97710.0,26.4997367106,0.0,8.96251238657
97740.0,4.25686693807,0.0,8.41192199116
97770.0,-0.934759099029,0.0,8.29063682723
97800.0,-0.995460131569,0.0,7.6218463615
97830.0,-1.58213904831,0.0,6.83483809147
97860.0,-1.67905184675,0.0,7.20184982856
97890.0,0.627816579198,0.0,7.64765258486
97920.0,2.17949436997,0.0,7.81570774456
97950.0,2.45916821623,0.0,7.84706079778
97980.0,3.4011139982,0.0,6.91070491097
98010.0,108.845716705,0.0,6.40188757828
98040.0,5.92168676103,0.0,5.3734910068
98070.0,4.8456072171,0.0,4.36050643787
98100.0,11.8831211728,0.0,3.47625817425
98130.0,19.6209643336,0.0,2.91626598752
98160.0,6.64260488938,0.0,2.35131339531
98190.0,6.15540869794,0.0,2.49439315819
98220.0,-2.04816394154,0.0,3.34287445596
98250.0,-6.36190588236,0.0,4.4773464195
98280.0,0.813592842055,0.0,5.93779984853
98310.0,6.63954984145,0.0,6.31178310138
98340.0,2.80501625529,0.0,7.50159769919
98370.0,1.26303193165,0.0,8.19625212147
98400.0,1.55927986624,0.0,9.4734806105
98430.0,-1.8247324394,0.0,9.89042331326
98460.0,-0.509472311784,0.0,11.773658897
98490.0,-0.775388037937,0.0,14.4589227886
98520.0,2.34119879598,0.0,16.9963377307
98550.0,3.38531314883,0.0,17.4991893011
98580.0,0.578097966623,0.0,18.358846964
98610.0,1.24526536853,0.0,19.2789633989
98640.0,3.02951719523,0.0,20.6963365962
98670.0,5.00353344476,0.0,21.6030159235
98700.0,6.40148107589,0.0,21.4645752779
98730.0,4.28657424236,0.0,21.7965182103
98760.0,0.486383188755,0.0,21.4096467074
98790.0,0.26948102799,0.0,19.5805007805
98820.0,-1.50320845842,0.0,19.1519597115
98850.0,-0.936017746129,0.0,18.2221998843
98880.0,1.76019229633,0.0,17.3343930038
98910.0,-0.0538577044286,0.0,17.2663756894
98940.0,1.75454028362,0.0,16.7921326638
98970.0,5.79500091681,0.0,16.5466396459
99000.0,22.9363307135,0.0,16.2850931545
99030.0,58.5547390019,0.0,15.5120277935
99060.0,1.28627444377,0.0,15.0090014684
99090.0,120.759854959,0.0,13.5905722677
99120.0,105.35641121,0.0,12.3048899632
99150.0,77.3192662547,0.0,11.5988816512
99180.0,6.66792947588,0.0,11.1323329879
99210.0,117.207739929,0.0,10.913140474
99240.0,189.02748186,0.0,11.4585423099
99270.0,442.802210452,0.0,10.6231552107
99300.0,93.375924809,0.0,10.526391599
99330.0,86.8505516036,0.0,10.2601201227
99360.0,36.1829110878,0.0,10.0750314927
99390.0,5.48356970965,0.0,10.4026826114
99420.0,3.76227175061,0.0,9.96564250655
99450.0,3.04443937632,0.0,8.82240212277
99480.0,3.84365957126,0.0,9.55616218
99510.0,0.612886950459,0.0,9.38047128581
99540.0,2.53538111138,0.0,10.7893922131
99570.0,73.7598365902,0.0,11.6351451496
99600.0,3.19843442627,0.0,12.6463363152
99630.0,112.728395781,0.0,13.6323600949
99660.0,92.4629068073,0.0,13.5027124136
99690.0,21.9851500054,0.0,13.7491424479
99720.0,45.8132794615,722.59781079,13.4501157902
99750.0,10.7857390009,0.0,14.1572651246
99780.0,819.845488824,0.0,14.8741040871
99810.0,634.111280136,0.0,16.3578519505
99840.0,831.437061277,0.0,17.1771798086
99870.0,872.519874098,0.0,17.8278873311
99900.0,580.830403122,0.0,18.3239851175
99930.0,116.905100751,0.0,18.7168317317
99960.0,5.91991358163,0.0,19.4948798411
99990.0,4.79543776424,0.0,20.18391407
100020.0,-0.00361985518087,0.0,21.2170653795
100050.0,65.6452489135,0.0,21.648282382
100080.0,4.71287029442,0.0,22.0913635974
100110.0,1.6141775693,0.0,22.288171883
100140.0,6.64314219121,0.0,22.1621871579
100170.0,6.65434798471,0.0,21.6924439074
100200.0,105.505781393,0.0,21.3244102627
100230.0,170.613748094,0.0,20.8015282259
100260.0,86.9914202625,0.0,19.8646041214
100290.0,86.889103091,0.0,18.5201663185
100320.0,30.3728198412,921.986169956,17.6395425421
100350.0,4.72131240828,0.0,16.7268952586
100380.0,2.01829985149,0.0,15.264039746
100410.0,-0.226210743253,0.0,14.1436522097
100440.0,-0.720707367804,0.0,13.4373137784
100470.0,2.89521773415,0.0,13.3629012459
100500.0,76.3673482721,0.0,12.8747131747
100530.0,42.7139308687,0.0,12.2069466882
100560.0,50.1761687997,0.0,11.8296411509
100590.0,28.4673245069,0.0,10.8973354246
100620.0,79.593852752,0.0,11.1548084389
100650.0,491.193750108,0.0,10.952969407
100680.0,88.036807439,0.0,10.565804892
100710.0,202.61841841,0.0,10.3192909945
100740.0,17.0112340993,0.0,10.1672576969
100770.0,10.7903489791,0.0,8.82851419545
100800.0,6.59290225831,0.0,7.61942879631
100830.0,6.52147943498,0.0,6.23581751644
100860.0,2.67814390417,0.0,6.53798394117
100890.0,2.51096310434,0.0,6.74398332928
100920.0,1.18930199128,0.0,5.87039603193
100950.0,2.80197856533,0.0,5.85456559925
100980.0,2.39044146158,0.0,5.78483328842
101010.0,3.05828929578,0.0,5.56509526934
101040.0,0.285484384508,0.0,5.78395039296
101070.0,-0.668196118675,0.0,5.4213022674
101100.0,-0.793431486592,0.0,6.4770371705
101130.0,-0.797660497086,0.0,7.00273456762
101160.0,-1.74519160041,526.171694321,8.0943300273
101190.0,-0.961356188298,0.0,8.87641096973
101220.0,-32.4008427634,0.0,10.2278818139
101250.0,-2.16157052697,0.0,10.9320128896
101280.0,-1.2310054083,0.0,11.3272014894
101310.0,-16.3672238171,0.0,11.4505053435
101340.0,-35.1268956595,0.0,12.5170147807
101370.0,-1.47952735331,0.0,14.5606695884
101400.0,-1.19650349084,961.421964942,15.2731876965
101430.0,-1.83148083843,960.15399842,15.8932140624
101460.0,-11.9552962032,178.975912358,17.1575226205
101490.0,-3.35395130827,131.953450652,17.4082812687
101520.0,-2.29995320887,134.176054249,17.4700722892
101550.0,-16.0833831755,136.624813532,17.5683058131
101580.0,-29.1431791965,139.624347872,18.1935889461
101610.0,-34.0106308247,133.961503535,17.4973521293
101640.0,-27.3195959872,21.5567234459,18.1889682511
101670.0,1.27642861432,119.896128055,17.7798537426
101700.0,1.71776452459,112.571057596,16.5142557375
101730.0,0.770295873639,99.8691103174,15.5545610441
101760.0,1.28236281519,119.011857776,15.1894109005
101790.0,0.208282840737,0.0,13.6234068709
101820.0,2.95145346187,0.0,13.3323601171
101850.0,0.229018212655,0.0,13.4314156309
101880.0,3.0796368504,0.0,11.8591154267
101910.0,1.61505900808,0.0,11.5977310735
101940.0,2.7564815761,0.0,10.8021754101
101970.0,0.808131391044,0.0,10.5579720089
102000.0,0.173430819244,0.0,10.6292057614
102030.0,2.29406600025,0.0,10.4601240648
102060.0,17.4323032559,0.0,10.696935848
102090.0,39.9488886698,0.0,10.4537682658
102120.0,6.23395723513,0.0,10.6158134781
102150.0,111.69467297,0.0,10.4031776387
102180.0,150.116773254,0.0,9.6761826805
102210.0,113.8751784,0.0,9.23219985926
102240.0,696.568693007,0.0,8.26365837385
102270.0,433.246542413,0.0,7.83468266695
102300.0,100.568344682,0.0,6.48900521636
102330.0,64.9819143589,0.0,6.7588107885
102360.0,592.433062205,0.0,6.2350283295
102390.0,599.033593196,0.0,5.60185594383
102420.0,187.204261872,0.0,3.81032137495
102450.0,580.066747881,0.0,3.32434954219
102480.0,535.215651065,0.0,3.98414659989
102510.0,474.073245658,0.0,4.59999788259
102540.0,966.914106183,0.0,5.6093963955
102570.0,970.524176271,0.0,6.29152278814
102600.0,988.96349357,87.5725431186,6.6476002706
102630.0,910.531384229,234.284660632,6.70112634103
102660.0,737.253526885,36.430712071,8.30690311915
102690.0,561.163687617,48.5471200532,9.43327178151
102720.0,150.176785694,53.9492541572,10.2898003029
102750.0,61.8279505724,117.210078062,10.3994728344
102780.0,45.5799777628,67.6399556748,11.6825366684
102810.0,3.66868300383,-25.3630674647,13.2179145848
102840.0,18.4010066772,-10.8366961374,15.0307613079
102870.0,82.6104283786,65.0818420835,15.7889479723
102900.0,10.8113469484,-43.742130629,15.6211630845
102930.0,6.3613971694,-23.8608564898,15.7644715492
102960.0,6.00188446099,-9.38765559125,17.1238920671
102990.0,135.486762767,42.3331339225,16.7557119425
103020.0,43.3066305958,18.4595049235,16.9885100866
103050.0,12.3724608492,-18.0076600095,17.2812281632
103080.0,1.46599570981,-15.7991198747,16.6131705321
103110.0,1.21554257392,-18.4356263374,15.9562826317
103140.0,-0.0975806031601,-32.7913516704,15.706946338
103170.0,-1.92309866775,78.9668376273,14.2170090752
103200.0,-3.12916784509,69.7619024742,13.4639373562
103230.0,-45.5934101479,-11.7880634909,11.4532378344
103260.0,-0.801965969117,-83.433924581,10.8019554637
103290.0,-0.277637677592,0.0,10.2256009765
103320.0,5.28610438859,0.0,9.14192120587
103350.0,77.736798453,0.0,7.83458198188
103380.0,5.71648490573,0.0,8.46047747277
103410.0,46.8402490391,0.0,8.21300676339
103440.0,129.891011368,0.0,7.72695475508
103470.0,44.8726500516,0.0,6.20220920641
103500.0,122.447388945,0.0,5.54273957521
103530.0,143.372518564,0.0,4.79316671908
103560.0,29.9173795506,0.0,3.11025171351
103590.0,78.2864411876,0.0,2.43650328083
103620.0,4.76019381336,0.0,0.964346667959
103650.0,25.078831342,0.0,0.777899300761
103680.0,31.2519927244,0.0,0.206261990941
103710.0,523.064306404,0.0,0.78628985737
103740.0,279.253107809,0.0,0.0408340767925
103770.0,504.495751388,0.0,-0.289857486709
103800.0,96.5228919111,0.0,0.317194700212
103830.0,54.4394611486,0.0,0.793784294505
103860.0,35.2387861165,0.0,0.912080579161
103890.0,519.727166613,0.0,1.21849477283
103920.0,119.542448617,0.0,2.83109357901
103950.0,230.187174186,0.0,2.6234974999
103980.0,103.725288292,0.0,3.16460633826
104010.0,5.132415336,0.0,3.89732570507
104040.0,50.9229616429,-85.7415629755,3.43411467042
104070.0,44.5770147967,0.0,3.06065517991
104100.0,22.8000121565,0.0,2.6927033827
104130.0,23.0503350765,0.0,4.62809498767
104160.0,73.6182468348,-49.6629871461,6.58564400496
104190.0,68.4649119875,0.0,8.68307635501
104220.0,93.9550764702,0.0,9.67256715757
104250.0,118.901392917,-22.7005405272,10.2533253555
104280.0,135.268327951,0.0,12.3943985509
104310.0,105.477082785,0.0,12.2858664588
104340.0,98.9168722068,0.0,14.002355578
104370.0,60.7032613723,0.0,13.5640903549
104400.0,29.3379764233,0.0,13.1834596852
104430.0,51.5703442884,0.0,13.5460291607
104460.0,459.23700503,0.0,13.0778473826
104490.0,24.4891768181,0.0,12.1399199117
104520.0,273.474412737,35.1775030392,11.269274629
104550.0,226.499206447,7.56064182381,10.0463164799
104580.0,575.959784734,0.0,10.7603855687
104610.0,44.4202846377,0.0,10.1060964779
104640.0,5.42664971299,0.0,9.01170916313
104670.0,40.153818679,0.0,8.23628550767
104700.0,4.02854255576,0.0,7.77406220092
104730.0,6.19228743568,0.0,8.89188007993
104760.0,117.58494932,0.0,6.0973666333
104790.0,77.8678745898,0.0,4.61508072894
104820.0,10.425590545,0.0,2.29112137689
104850.0,0.560086046021,0.0,1.23856734283
104880.0,2.70995052235,0.0,1.39553900725
104910.0,5.59122940787,0.0,2.3979149914
104940.0,312.530284986,0.0,3.15876290837
104970.0,619.072609247,0.0,2.97361558752
105000.0,183.244569643,0.0,3.98296687791
105030.0,142.042692233,0.0,2.65987834371
105060.0,150.964420551,0.0,1.96406259577
105090.0,108.859172637,0.0,2.0502872619
105120.0,163.133371836,0.0,2.43111238597
105150.0,50.9506244593,0.0,2.88977794852
105180.0,9.99347727482,0.0,2.70345696591
105210.0,3.51633026648,0.0,2.33906955161
105240.0,-1.41010638925,0.0,1.86817466784
105270.0,0.360181474034,0.0,0.0490898571121
105300.0,-8.41412540176,0.0,-0.87883157491
105330.0,-1.72672529548,0.0,-1.32922787898
105360.0,-1.32403492991,0.0,-0.487266877307
105390.0,-27.7622336207,0.0,1.038675131
105420.0,-2.10529559771,0.0,2.53162449349
105450.0,0.143103532529,0.0,2.93779666461
105480.0,-0.735942688493,20.979440192,3.02384229126
105510.0,-2.17008720628,0.0,5.01559726934
105540.0,-10.9111290587,0.0,6.53665768689
105570.0,0.296359122507,0.0,7.2063703285
105600.0,1.41741248247,0.0,6.2585947873
105630.0,2.72161954656,57.7432111249,6.52278102102
105660.0,3.31410516791,-20.5014197703,7.9230741236
105690.0,-1.84202721926,-45.6353352249,9.69738399918
105720.0,-1.31291549695,-41.6702733881,11.6749125874
105750.0,-0.313261531404,6.07087201625,13.6355610651
105780.0,-0.977565449412,105.374511275,14.618897726
105810.0,3.30001228667,114.646660645,15.4223970172
105840.0,1.69617826228,118.502890001,15.5873980579
105870.0,1.31103360558,121.610425253,15.7692255369
105900.0,2.6849862443,123.004397183,16.6127214359
105930.0,17.8687286786,-12.1736543714,17.0577368185
105960.0,114.954931999,-19.4399880225,17.1442556163
105990.0,110.790685465,82.3767080954,16.6797977319
106020.0,485.676255234,96.9529729156,15.9482744204
106050.0,121.533128359,81.5978639241,14.6672498074
106080.0,57.562244407,63.3072421655,14.1340672641
106110.0,6.41529303551,45.8614322414,13.0106626054
106140.0,6.70098613769,27.9625985278,11.7808036942
106170.0,70.7899448957,0.0,10.2219988378
106200.0,28.4215068487,0.0,8.94065849628
106230.0,362.693613504,0.0,7.27266267669
106260.0,172.752083329,0.0,6.04186160878
106290.0,454.164472823,0.0,5.48401265042
106320.0,32.3987608527,0.0,4.16269449359
106350.0,4.62947280866,0.0,2.95419199165
106380.0,2.17173118525,0.0,1.27081010698
106410.0,4.30564020431,0.0,1.57757624202
106440.0,5.85648096402,0.0,2.65022119775
106470.0,86.5815850413,0.0,2.80362084985
106500.0,84.3165414882,0.0,3.32784856934
106530.0,4.56350622717,0.0,4.37419924432
106560.0,53.7864945151,0.0,4.10374937243
106590.0,4.85955803264,0.0,3.41887876858
106620.0,120.335551385,0.0,2.82726881835
106650.0,85.3685818556,0.0,3.09183405091
106680.0,474.238570648,0.0,2.5755723371
106710.0,131.944471451,0.0,3.4551774736
106740.0,147.205038025,0.0,3.67207472435
106770.0,98.3266187429,0.0,2.46098423959
106800.0,4.66982091807,0.0,2.11242431328
106830.0,1.28153762417,0.0,2.27411750287
106860.0,4.62514327254,0.0,2.77123653624
106890.0,43.057046833,0.0,3.50873702283
106920.0,6.32203737753,37.8792171581,3.55605981593
106950.0,37.5267480005,0.0,4.38654377256
106980.0,27.0863485282,0.0,5.23090234049
107010.0,4.68647391499,0.0,7.34397148718
107040.0,5.55057452242,0.0,9.60943023296
107070.0,4.91171554679,0.0,11.9901988769
107100.0,105.363959531,0.0,12.5929634685
107130.0,6.00643064575,98.6894053127,13.728356626
107160.0,15.4884896116,109.259997819,15.5098892084
107190.0,30.8249533125,117.938329107,16.6717350462
107220.0,19.9435564343,125.319529314,16.5023286314
107250.0,2.73554685439,132.232033363,16.149759375
107280.0,-2.02304150609,139.235969653,15.8023078421
107310.0,-9.88159437177,140.668625848,16.4247446297
107340.0,-1.56771425954,188.592155646,16.3707461642
107370.0,-1.07510857029,311.555114308,15.7433324454
107400.0,2.21917314462,131.659809406,15.6844608557
107430.0,4.85162189991,125.543185886,14.8188253079
107460.0,1.77521177834,114.136557585,12.7898468898
107490.0,-0.528607427831,96.2726551041,9.68663678491
107520.0,2.46270676446,0.0,8.79255195234
107550.0,-1.19342403224,0.0,8.1632629173
107580.0,2.30661969957,0.0,6.91751955004
107610.0,1.97181889247,0.0,5.65671330239
107640.0,2.30094414332,0.0,5.2135256811
107670.0,1.29500853562,0.0,4.11156827575
107700.0,1.23297340898,0.0,3.25670923993
107730.0,1.22338026897,0.0,1.23161282771
107760.0,5.23418004275,0.0,2.76665915012
107790.0,0.587339130495,0.0,2.15584666681
107820.0,3.28370818337,0.0,1.71312113502
107850.0,1.41305328489,0.0,-0.643766433871
107880.0,3.76331632504,0.0,-1.80127722252
107910.0,1.64568547686,0.0,-2.64144769007
107940.0,21.8713784425,0.0,-2.68183034447
107970.0,43.6451973637,0.0,-1.51607585725
108000.0,119.565335949,0.0,-0.294349338167
108030.0,520.824474003,0.0,0.505678653501
108060.0,102.30425696,0.0,1.58967009621
108090.0,78.9860743259,0.0,1.03174638846
108120.0,58.303171603,0.0,2.02458275781
108150.0,5.99548990045,0.0,0.847342471112
108180.0,62.0825974195,0.0,1.54299105633
108210.0,57.2793422433,0.0,2.91525994904
108240.0,139.013324567,0.0,3.42794389842
108270.0,49.4071736692,0.0,3.74632406521
108300.0,3.4779351605,0.0,3.69642071496
108330.0,2.64469416179,0.0,4.28774900357
108360.0,-6.3609647771,0.0,5.57922456618
108390.0,-14.9606501308,0.0,6.67770502805
108420.0,0.682639677826,0.0,7.93562117006
108450.0,1.46988594144,47.5764565284,9.74624085191
108480.0,2.23845681376,53.4593423295,10.5027589986
108510.0,4.17650327325,63.6932328762,11.3301496427
108540.0,2.8071467344,126.747960874,12.905510995
108570.0,4.97563309251,82.4407454892,14.1094267255
108600.0,-0.575278733737,91.6965392517,14.9003435419
108630.0,-0.442337251102,101.585747358,16.4022642858
108660.0,1.66423879044,108.837947281,17.6475074758
108690.0,-1.26524525387,114.430145917,17.6873780461
108720.0,0.337793040968,121.80602936,18.6459163535
108750.0,2.79810757465,121.542506012,19.3834566036
108780.0,1.34865875198,125.715737432,19.6475905489
108810.0,-2.07693920012,123.021554315,18.2881360806
108840.0,-8.23080756108,113.516887893,18.026517438
108870.0,-15.8812889799,106.70378348,15.5457623802
108900.0,-0.853113380783,92.8242711602,15.4666340655
108930.0,2.00515409806,84.5206727567,14.7671877712
108960.0,0.502400152406,68.6432768561,14.8057128826
108990.0,-0.0963344104235,47.5428649576,13.6339341358
109020.0,0.440346276252,218.087896718,11.8335257263
109050.0,-15.7741250944,-19.9557413873,10.8735616818
109080.0,-1.47338612313,0.0,10.2849254373
109110.0,-0.825591859304,0.0,10.1192755682
109140.0,-2.25543456898,0.0,9.82844954504
109170.0,-16.6079669802,0.0,9.60112165923
109200.0,-10.5073196724,0.0,9.42888179287
109230.0,-7.02536802245,0.0,8.98118153519
109260.0,-8.85549634141,0.0,8.98860893226
109290.0,-46.1216828354,0.0,8.27283522441
109320.0,-0.579302014668,0.0,8.11339906158
109350.0,1.78899787032,0.0,7.79144133729
109380.0,17.3675213765,0.0,7.94222372169
109410.0,4.03530891438,0.0,8.19482268148
109440.0,5.89149640486,0.0,7.89778570876
109470.0,5.77849797677,0.0,6.08873928406
109500.0,3.30870376276,0.0,5.31721827972
109530.0,1.88279216479,0.0,4.63954345014
109560.0,39.1084372185,0.0,4.39723012683
109590.0,14.4634714835,0.0,5.28046558537
109620.0,114.047049233,0.0,4.97330390253
109650.0,112.930654737,0.0,4.26077336422
109680.0,10.3216160778,0.0,4.60979183455
109710.0,3.4983917778,0.0,4.18882250972
109740.0,5.8897070592,0.0,4.55963862755
109770.0,43.3741172505,0.0,3.337238847
109800.0,91.5152673017,0.0,4.52149514417
109830.0,5.34339960862,-62.8752118241,6.2687191428
109860.0,5.35411714904,49.474779648,7.90307446925
109890.0,24.4840280946,59.5117820336,9.2006755719
109920.0,80.8725899554,67.0313548677,10.2341819231
109950.0,154.419708915,75.0739674865,10.8221525034
109980.0,155.772974696,-4.04798287312,11.9390091296
110010.0,437.089883451,-29.6198254592,12.8617606269
110040.0,495.416978245,-14.0480569917,15.0601752011
110070.0,192.07482247,24.1886507672,17.1607970612
110100.0,52.2023067439,124.110745329,18.590888622
110130.0,93.8655481058,128.873264828,18.8889595563
110160.0,89.4917697416,41.4914872873,18.6392471428
110190.0,69.5619335634,99.9135682462,18.3505419922
110220.0,4.27879581295,135.194337047,17.8585626269
110250.0,4.09554777648,53.3782219478,17.0104514215
110280.0,2.24565359132,113.902502335,15.9090558254
110310.0,3.01124917329,25.4330223713,15.1023436713
110340.0,2.05342260572,-14.3253585561,12.9945930686
110370.0,-1.34945031747,-11.9801652233,10.6646453011
110400.0,2.27673065824,24.1590941524,9.34462335816
110430.0,3.01557353348,-57.9207551756,8.91975429829
110460.0,4.91735949042,-112.693244792,9.45026002311
110490.0,107.223818496,-122.054077127,7.30808230141
110520.0,61.7373359123,0.0,7.37939774948
110550.0,114.810151821,0.0,6.46745688872
110580.0,49.2178659209,0.0,5.53878986976
110610.0,4.93142001614,0.0,3.19196615425
110640.0,4.01605369012,0.0,3.34638138179
110670.0,0.544683805265,0.0,3.36729999266
110700.0,1.31893526704,0.0,1.98290759073
110730.0,3.04082196432,0.0,0.00716810002115
110760.0,-1.60711567766,0.0,0.155671238113
110790.0,3.55020841527,0.0,-0.883265107093
110820.0,16.2989637889,0.0,-2.06815932888
110850.0,27.1202537859,0.0,-1.85571799092
110880.0,89.4335970612,0.0,-1.67204326698
110910.0,6.51541573713,0.0,-0.281276410812
110940.0,3.87016631858,0.0,-0.0721550223498
110970.0,5.70606221396,0.0,0.154768575739
111000.0,124.218088576,0.0,1.4802157646
