Time,DNI
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,394.263810612
148680.0,57.1872113529
148710.0,1217.30664962
148740.0,431.145062885
148770.0,470.095198958
148800.0,501.748395829
148830.0,55.8644430866
148860.0,33.023943008
148890.0,35.4728277697
148920.0,39.9033469257
148950.0,54.4624880035
148980.0,26.6258536959
149010.0,52.2326418297
149040.0,46.4871254333
149070.0,168.137499454
149100.0,385.268939127
149130.0,825.885128665
149160.0,719.171028832
149190.0,1255.79906063
149220.0,260.117296614
149250.0,54.8744439938
149280.0,178.707925445
149310.0,57.5193030863
149340.0,38.9534084276
149370.0,55.9968078047
149400.0,52.1437969285
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,54.2963309809
150120.0,50.9878181497
150150.0,42.6188740909
150180.0,52.3395596321
150210.0,53.7532360357
150240.0,64.9618435647
150270.0,552.999048863
150300.0,321.79238445
150330.0,329.160857868
150360.0,64.9473795284
150390.0,42.5371330618
150420.0,45.3551563074
150450.0,54.4607033894
150480.0,40.7133911283
150510.0,45.4425497941
150540.0,67.5564378435
150570.0,160.419123799
150600.0,44.5765384557
150630.0,34.7308659457
150660.0,38.7764914807
150690.0,31.2494595567
150720.0,37.6800247864
150750.0,57.392955207
150780.0,47.7901559496
150810.0,50.7681406304
150840.0,48.4111081486
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,48.369856395
151560.0,51.1947312516
151590.0,45.8570810295
151620.0,22.33991141
151650.0,19.8247390635
151680.0,43.620708489
151710.0,39.3635740392
151740.0,47.516308165
151770.0,26.0649887334
151800.0,26.5124367723
151830.0,17.349199105
151860.0,31.4814377546
151890.0,22.7589419672
151920.0,20.8184221363
151950.0,34.2561414389
151980.0,34.4161630166
152010.0,25.8176324979
152040.0,29.4388081999
152070.0,24.0756053222
152100.0,21.930921217
152130.0,33.9562797397
152160.0,26.5443903778
152190.0,18.8839114837
152220.0,28.4215900529
152250.0,30.6262215329
152280.0,22.6225105546
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,21.4403672555
153000.0,50.144491093
153030.0,32.7212725597
153060.0,29.2322133894
153090.0,37.9585414371
153120.0,28.4598733123
153150.0,28.3164534579
153180.0,15.1594371588
153210.0,12.9577752905
153240.0,11.8582244592
153270.0,34.5918559221
153300.0,34.5172988834
153330.0,53.9338334748
153360.0,51.0756973562
153390.0,278.779856568
153420.0,715.623445635
153450.0,49.7080017257
153480.0,47.3797582864
153510.0,67.1569867299
153540.0,37.7522720496
153570.0,41.4349847255
153600.0,18.7948765209
153630.0,30.5181785439
153660.0,25.546185365
153690.0,27.0717815677
153720.0,29.7024189909
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,20.9703380202
154440.0,36.8610591592
154470.0,51.6165227667
154500.0,58.1708497608
154530.0,777.964002942
154560.0,241.396296073
154590.0,61.9295273524
154620.0,65.318640161
154650.0,377.063274687
154680.0,62.822461539
154710.0,199.12087269
154740.0,803.494131235
154770.0,1247.29683542
154800.0,390.497889773
154830.0,41.4335964189
154860.0,46.0097862924
154890.0,20.6700071331
154920.0,14.5963610598
154950.0,20.329081622
154980.0,16.5686739031
155010.0,24.8730555026
155040.0,27.7719908767
155070.0,15.0011872425
155100.0,23.6117796883
155130.0,23.1519728691
155160.0,42.3036368976
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,16.8423058314
155880.0,9.85434960897
155910.0,16.8146483462
155940.0,20.8965874273
155970.0,15.3612528731
156000.0,17.5712380558
156030.0,27.500643291
156060.0,29.2781030482
156090.0,43.558689736
156120.0,325.716485734
156150.0,884.308620058
156180.0,300.576000482
156210.0,659.312587553
156240.0,507.825642544
156270.0,309.022819154
156300.0,415.666847432
156330.0,56.6185065517
156360.0,49.3836155514
156390.0,11.5306073181
156420.0,42.3240654236
156450.0,35.0788969543
156480.0,26.1829476873
156510.0,40.3640460938
156540.0,61.1768510998
156570.0,41.387370932
156600.0,59.0063388751
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,535.724073102
157320.0,59.7674442496
157350.0,24.280477534
157380.0,48.6805379268
157410.0,922.053588611
157440.0,733.765680816
157470.0,239.355138978
157500.0,64.8836940968
157530.0,253.086927432
157560.0,41.6888363554
157590.0,45.6692112026
157620.0,37.2393946167
157650.0,53.7896997435
157680.0,33.1945999998
157710.0,51.4793110563
157740.0,59.6143722845
157770.0,172.407516045
157800.0,59.2987116228
157830.0,58.7524520297
157860.0,62.3748081714
157890.0,56.2582392511
157920.0,203.675026321
157950.0,308.183770934
157980.0,143.222159858
158010.0,39.9054044333
158040.0,35.362004624
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,21.6745917395
158760.0,58.5997925831
158790.0,261.394425349
158820.0,745.319138556
158850.0,65.6559038772
158880.0,895.229541401
158910.0,63.4093913688
158940.0,61.0783358422
158970.0,62.1919018654
159000.0,50.0677457964
159030.0,20.305519493
159060.0,28.6972824337
159090.0,17.8289869447
159120.0,15.5138835884
159150.0,27.2175631793
159180.0,27.205708278
159210.0,18.4830436988
159240.0,15.309581467
159270.0,10.9117532042
159300.0,22.863634976
159330.0,22.6321366946
159360.0,46.3856553106
159390.0,53.1130631562
159420.0,36.2634306467
159450.0,29.7972043207
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,54.6344107269
160230.0,35.8829850604
160260.0,22.7925278487
160290.0,26.8674594201
160320.0,34.1596747975
160350.0,41.6301793043
160380.0,33.2053778721
160410.0,35.1875747784
160440.0,44.1288466388
160470.0,25.4895424663
160500.0,29.4962157828
160530.0,38.9310834038
160560.0,27.6431831824
160590.0,47.6715505428
160620.0,153.663014643
160650.0,57.731568605
160680.0,38.6415123589
160710.0,218.523006749
160740.0,584.746818178
160770.0,75.6135152045
160800.0,442.027067044
160830.0,54.2488669776
160860.0,45.6600044777
160890.0,59.3910150971
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,43.7262506557
161640.0,39.4843263548
161670.0,51.765596052
161700.0,62.055506445
161730.0,59.7783883803
161760.0,698.361009082
161790.0,51.9724640768
161820.0,47.6655954904
161850.0,37.8658422026
161880.0,52.5852069834
161910.0,121.017081598
161940.0,494.171402673
161970.0,405.356495323
162000.0,48.6194583001
162030.0,53.9874042677
162060.0,39.1184229038
162090.0,39.0803965539
162120.0,60.667030656
162150.0,450.870758914
162180.0,63.9600817757
162210.0,66.5250485766
162240.0,519.534149298
162270.0,61.0029789143
162300.0,52.980357151
162330.0,55.8646246472
162360.0,292.178983946
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,174.307485251
163050.0,647.011297627
163080.0,159.967692124
163110.0,54.2593947521
163140.0,47.1273802633
163170.0,41.826025172
163200.0,58.4987863929
163230.0,49.36539334
163260.0,46.9184247474
163290.0,37.0728165587
163320.0,14.3969677299
163350.0,26.8616550065
163380.0,16.8420057393
163410.0,13.8728507487
163440.0,16.4275302616
163470.0,26.9505451146
163500.0,65.3635829592
163530.0,1157.96435531
163560.0,751.511511904
163590.0,1294.9147748
163620.0,964.05615413
163650.0,52.5718094254
163680.0,65.5994238568
163710.0,31.843343283
163740.0,26.4986845149
163770.0,27.002435737
163800.0,48.6983494673
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,37.1776583008
164490.0,51.6007529748
164520.0,38.7935553396
164550.0,44.2306702708
164580.0,40.4016882253
164610.0,23.4762170172
164640.0,35.2810590865
164670.0,34.3825566995
164700.0,35.9997226672
164730.0,43.6335237534
164760.0,54.9386559243
164790.0,48.4337003331
164820.0,57.370787731
164850.0,65.8311077502
164880.0,51.4269504355
164910.0,38.2218487797
164940.0,44.2546861439
164970.0,43.3663669667
165000.0,25.7106903614
165030.0,28.3162585709
165060.0,41.9684168814
165090.0,56.6053249558
165120.0,34.6458107534
165150.0,18.8100451108
165180.0,19.7888250712
165210.0,23.3488406929
165240.0,53.8556364559
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,439.095091893
165930.0,590.105881787
165960.0,457.377644304
165990.0,385.712765391
166020.0,212.692004582
166050.0,480.905074113
166080.0,615.771087051
166110.0,36.3657179216
166140.0,38.9127234951
166170.0,25.4789061896
166200.0,48.4612171943
166230.0,46.5835703621
166260.0,31.7846337371
166290.0,15.8466984831
166320.0,25.3515473492
166350.0,26.4701275074
166380.0,15.618648076
166410.0,56.5178868286
166440.0,26.3170053736
166470.0,31.3118821957
166500.0,19.7452676233
166530.0,13.0624712504
166560.0,14.616941868
166590.0,15.0755963216
166620.0,28.5621859972
166650.0,53.9276476697
166680.0,59.7376960936
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,40.5557982535
167370.0,47.1043316673
167400.0,47.8434499797
167430.0,49.1550729879
167460.0,40.4739374426
167490.0,55.0340291233
167520.0,53.9138107027
167550.0,39.1909279499
167580.0,53.6420056076
167610.0,34.4097845706
167640.0,48.0117204669
167670.0,30.1107340471
167700.0,19.9807566391
167730.0,26.2536088989
167760.0,27.3230388874
167790.0,18.3451432799
167820.0,19.035736723
167850.0,8.61729542449
167880.0,23.3424943571
167910.0,29.4120965416
167940.0,22.8613208164
167970.0,39.0822423921
168000.0,55.1949332753
168030.0,654.312005177
168060.0,100.490199213
168090.0,63.154978794
168120.0,58.9793614262
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,39.6811075068
168810.0,45.3526258993
168840.0,262.640631108
168870.0,1194.46064695
168900.0,169.565354275
168930.0,63.9324143098
168960.0,62.6003447935
168990.0,63.8021204012
169020.0,53.4417376251
169050.0,54.0907891394
169080.0,57.6132685591
169110.0,43.81483856
169140.0,51.7140702352
169170.0,366.978010091
169200.0,531.712840108
169230.0,714.343493094
169260.0,944.007113597
169290.0,677.031478813
169320.0,484.771272342
169350.0,1136.52368948
169380.0,1414.80911994
169410.0,766.068459066
169440.0,1000.92204083
169470.0,305.260133724
169500.0,53.6709663488
169530.0,59.8295337166
169560.0,328.851956581
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,449.379253698
170250.0,814.448924195
170280.0,1672.58127509
170310.0,955.258795542
170340.0,995.877457903
170370.0,786.330023642
170400.0,685.193467558
170430.0,595.188971884
170460.0,67.4400759694
170490.0,65.8551066054
170520.0,810.053702872
170550.0,763.989224315
170580.0,1436.7417304
170610.0,1002.62610053
170640.0,644.331326613
170670.0,813.108874091
170700.0,772.745761108
170730.0,701.423398012
170760.0,784.633881851
170790.0,1034.1684651
170820.0,1344.06909944
170850.0,1622.53081412
170880.0,2095.67421057
170910.0,692.594685479
170940.0,931.410939921
170970.0,66.5404512835
171000.0,59.8097579414
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1047.94845432
171690.0,1034.4873295
171720.0,869.390838319
171750.0,540.162617238
171780.0,978.631120863
171810.0,958.47166503
171840.0,4018.87534217
171870.0,1303.12471843
171900.0,1042.18858869
171930.0,828.031873547
171960.0,1380.74587278
171990.0,1252.54540725
172020.0,1885.17902567
172050.0,4072.01781794
172080.0,1444.47198062
172110.0,1481.22349028
172140.0,2767.282584
172170.0,1353.18756884
172200.0,849.528114569
172230.0,521.001800988
172260.0,531.203851936
172290.0,417.984064022
172320.0,209.26613272
172350.0,52.4533305905
172380.0,26.1110538779
172410.0,55.2052695046
172440.0,46.3669878207
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,330.54867614
173130.0,325.992786409
173160.0,59.3885001201
173190.0,60.8186922591
173220.0,51.181075551
173250.0,54.2077427503
173280.0,50.920577969
173310.0,27.0270494306
173340.0,28.8507683374
173370.0,27.511191837
173400.0,6.73193578861
173430.0,23.701566363
173460.0,37.4480476223
173490.0,11.8732041229
173520.0,22.0685015048
173550.0,40.6398478516
173580.0,47.8496144157
173610.0,52.2265556938
173640.0,55.5892975722
173670.0,53.5657794757
173700.0,26.5466544742
173730.0,19.5196972919
173760.0,35.2870453104
173790.0,16.7779847225
173820.0,22.8347793109
173850.0,18.8348038131
173880.0,14.6761691454
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,28.0770406879
174570.0,32.9582236585
174600.0,35.9174100249
174630.0,50.4291326456
174660.0,68.0431600615
174690.0,67.883192181
174720.0,3292.76742404
174750.0,4008.14976436
174780.0,5833.59598581
174810.0,5507.30449392
174840.0,3979.86262807
174870.0,1342.84919531
174900.0,302.412237215
174930.0,649.89358954
174960.0,580.249779675
174990.0,1612.29913682
175020.0,983.382941988
175050.0,624.879150476
175080.0,1241.66776902
175110.0,4216.55049646
175140.0,943.232819161
175170.0,1493.48483898
175200.0,4573.57754518
175230.0,559.22748763
175260.0,745.126382785
175290.0,1923.22069761
175320.0,832.671136915
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,763.797521727
176010.0,145.482117131
176040.0,328.76849047
176070.0,54.1532312744
176100.0,81.8357168991
176130.0,58.8370864418
176160.0,82.4150021893
176190.0,332.406247635
176220.0,722.027631931
176250.0,711.263547324
176280.0,139.553311712
176310.0,60.3643168141
176340.0,60.5434948054
176370.0,61.8783261117
176400.0,49.5801417913
176430.0,701.765682527
176460.0,447.905505616
176490.0,892.47380489
176520.0,395.424540814
176550.0,89.8186992702
176580.0,53.1639991367
176610.0,58.4039796691
176640.0,50.6076471988
176670.0,377.914852611
176700.0,800.304753199
176730.0,435.70442573
176760.0,58.3925887785
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,43.4633121123
177450.0,40.2397685489
177480.0,14.7114580794
177510.0,31.8775241858
177540.0,53.3898050408
177570.0,48.3783669842
177600.0,48.2591839957
177630.0,50.2075729945
177660.0,58.707468592
177690.0,50.2476497613
177720.0,57.4059726394
177750.0,67.0193686514
177780.0,57.3480269538
177810.0,1015.68917367
177840.0,1190.55548004
177870.0,1679.16300517
177900.0,1286.68864444
177930.0,1194.06725709
177960.0,932.770862505
177990.0,1939.16596933
178020.0,4379.33962513
178050.0,1457.429044
178080.0,1019.43492346
178110.0,887.635522171
178140.0,1377.98687349
178170.0,1276.16845226
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,2780.62772306
178920.0,7135.2173756
178950.0,6245.99890956
178980.0,4249.71590453
179010.0,1980.02715646
179040.0,1009.75312266
179070.0,1036.3825541
179100.0,4309.16084842
179130.0,1210.70804518
179160.0,66.0206145279
179190.0,721.856950142
179220.0,56.8577720501
179250.0,34.7119290871
179280.0,44.3179987214
179310.0,55.2127619505
179340.0,58.3592980421
179370.0,46.9583331367
179400.0,29.8677601242
179430.0,63.3933218185
179460.0,66.9312868698
179490.0,62.5159667423
179520.0,39.1234375696
179550.0,58.006874301
179580.0,66.3025436867
179610.0,207.508876498
179640.0,286.380112351
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,60.7067077421
180330.0,59.4050053863
180360.0,66.1645895143
180390.0,418.233269285
180420.0,575.551826298
180450.0,563.303884755
180480.0,612.408061666
180510.0,318.155603192
180540.0,64.2087197827
180570.0,920.958309452
180600.0,6303.33401029
180630.0,4436.66920517
180660.0,4148.51257203
180690.0,1209.12075531
180720.0,969.455466771
180750.0,840.573698508
180780.0,1054.96715982
180810.0,77.8241017219
180840.0,158.522157789
180870.0,44.8794406587
180900.0,46.0181803345
180930.0,53.8794679183
180960.0,50.5590200573
180990.0,50.4428807312
181020.0,506.934486408
181050.0,119.69007826
181080.0,71.492559487
181110.0,406.129697768
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,722.53984371
181770.0,683.551898594
181800.0,479.398583875
181830.0,217.826182557
