Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,1,18,0,55.99516263229205,675.9318271474451,178.2603658364082,8.959228228871183,611.8574992631081,124.70286773041904,1.0,-4.855748553731593,79.57874972908539,0.208,6.957018943392001,1.1336869569160002,5.229249068946666,38.3459302103,900.0
2020,7,1,18,30,39.453891225964355,477.71769234641084,79.69096383689065,2.6909718199780954,346.73655019226754,34.67905994336225,1.0,-4.551307691160446,85.16838270012082,0.208,6.84677135369,1.1161811946300002,5.309594734933333,37.536247659666664,900.0
2020,7,1,19,0,0.0,172.25231366216877,17.339529971681124,0.0,0.0,0.0,1.0,-4.957924678428097,90.5698763156584,0.208,6.769438037106001,1.1031571262700002,4.929185226963333,36.74649509416667,900.0
2020,7,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.596471432714155,95.74070988847798,0.208,6.873818266064001,1.0865012887040002,4.813484404416666,35.981889392999996,900.0
2020,7,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.16330399484815,100.630447256917,0.208,7.004336735002001,1.1084994091140001,4.634172689676666,35.24533060833333,900.0
2020,7,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.437353111638352,105.17942060522346,0.208,7.320501130420001,1.0888496846700002,4.39688734305,34.538075171533336,900.0
2020,7,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.129361856868046,109.31795620022834,0.208,7.66151204875,1.085575973094,4.594847362806666,33.8604817084,900.0
2020,7,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.491299457312051,112.96675420153909,0.208,8.035908203588,1.0718024696132,5.417050802206667,33.21281082036666,900.0
2020,7,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.57551176253268,116.03927872813397,0.208,8.265917616378001,1.0632617737232,6.934311646786667,32.59600032043333,900.0
2020,7,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1062919189651743,118.44705570432943,0.208,8.23332702759,1.0038630377746,8.670849393566666,32.012344563,900.0
2020,7,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.782990924914436,120.10828281934208,0.208,7.857122835766,0.9668473775838001,10.674578315636666,31.46600585063333,900.0
2020,7,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7745158307375279,120.958868870066,0.208,7.471020299846002,0.9431243732160001,12.768944473333333,30.96338744843333,900.0
2020,7,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02811399644950696,120.96324924073562,0.208,7.118265877952,0.9259538589752,14.6537106344,30.513224562300003,900.0
2020,7,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5041152189500622,120.12123260763504,0.208,6.70021901641,0.8936053138664,15.804419460466665,30.12641878866667,900.0
2020,7,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.634707475801905,118.46803931230076,0.208,6.412028607952001,0.8772267434068,16.13066605823333,29.81558127963333,900.0
2020,7,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7096336124930455,116.0675151821601,0.208,6.3795673764280005,0.848192570874,15.971556204166665,29.59446236,900.0
2020,7,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5547758287510445,113.00133772487014,0.208,6.127909509808,0.8061982195726,15.976366701333333,29.477135889266666,900.0
2020,7,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6519182995641901,109.35796254427085,0.208,5.3552792346,0.7640518917054,15.686841281533333,29.477125176399994,900.0
2020,7,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7641115150109765,105.22398172934581,0.208,4.562967648366,0.7411102016512,16.36021523473333,29.606264633800002,900.0
2020,7,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1808407909103191,100.67879185840266,0.208,3.8296579535959996,0.7332272895152,16.2939696672,29.873840451366668,900.0
2020,7,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5148183011933534,95.79217837036396,0.208,3.38628640994,0.7249165294348,17.56871047403333,30.285417287,900.0
2020,7,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0702104416283946,90.62392126380563,0.208,3.288411435126,0.7266796463866,17.780166752566664,30.842383187,900.0
2020,7,2,5,0,2.8754912711917147,169.3668822301719,16.97539732177362,2.63828805139692,343.03778340038383,33.95079464354724,1.0,2.0092703119859214,85.22456105384877,0.208,3.572281645752,0.7350218154178,18.3940131887,31.5408015373,900.0
2020,7,2,5,30,0.0,472.51143319862376,78.80465168099178,8.887952954161904,609.9409541287138,123.65850871843632,1.0,2.186215996146239,79.63671294285723,0.208,3.740181387346,0.7414679123422,16.759630597566666,32.37233807603333,900.0
2020,7,2,6,0,0.0,651.5393786637883,177.1702001374178,16.12426581351656,749.202506081973,230.68189155639928,1.0,1.9479565745122616,73.89657483800639,0.208,3.8554478434700004,0.7430081208642,15.531084930566665,33.32251944443333,900.0
2020,7,2,6,30,1.4873935307105626,761.7846609027874,286.4196258896759,23.587328516594994,829.7450713029918,342.1573602229525,1.0,1.3895825681797067,68.03547104248932,0.208,3.5755309864900005,0.7566901595468001,13.597086965133332,34.372266707166666,900.0
2020,7,2,7,0,0.0,470.26737229760084,171.07868011147625,30.975730589106092,880.9171436162999,452.99476083366187,1.0,0.4993676981498097,62.08142174235381,0.208,3.293279325286,0.7435831893424,12.147941815473335,35.49705415943333,900.0
2020,7,2,7,30,136.18361009353765,181.47025582292116,237.5006462633997,38.09908482514925,915.6103151025425,560.0941843120994,1.0,-0.02954973432660929,56.06085290957723,0.208,2.809878859732,0.7385803461638,9.8187292976,36.6693674903,900.0
2020,7,2,8,0,365.17379313496235,269.2492776849828,538.2413161319714,44.80666682034337,940.1796438024231,661.0718527486433,1.0,-1.1429891689737577,50.00071575029121,0.208,2.53597922241,0.7342412855568001,8.06815473869,37.85881865233333,900.0
2020,7,2,8,30,294.13824523233797,485.8694173886824,644.0462471279747,50.968788617714495,958.0713496059417,753.9118327643059,1.0,-2.836602655752573,43.931580238802695,0.208,2.291425063672,0.7223369959846,6.577169960696667,39.033635271099996,900.0
2020,7,2,9,0,321.2713186323797,506.50538193517485,720.985083913321,56.47151542641484,971.2940034834081,836.8602537789361,1.0,-4.224263345792534,37.89292269598201,0.208,2.10872718532,0.7060925526770001,5.287478157123333,40.161998985766665,900.0
2020,7,2,9,30,253.0485791000248,194.6022971696098,418.18238093680856,61.21551204273794,981.0814509138115,908.396535917781,1.0,-5.355490043974038,31.943453676093476,0.208,1.848733710122,0.7061641409686,3.867238193847694,41.21312407116666,900.0
2020,7,2,10,0,228.42434006440027,274.17010086932,474.4602072297615,65.11630246840309,988.2185126868284,967.231866264142,1.0,-6.504983652901666,26.18368924859621,0.208,1.9427121914560002,0.7000535559278,2.8454032903901654,42.158782304233334,900.0
2020,7,2,10,30,503.55707499792845,408.9640071526363,885.842041796401,68.10498801313702,993.2121105314444,1012.3172396620598,1.0,-7.2335873710326215,20.80989560581179,0.208,2.0912132838460002,0.6927502232278001,3.038934439618084,42.97425823576667,900.0
2020,7,2,11,0,542.7551516986435,422.85362862567223,967.9367706044279,70.12904037919179,996.3855246599002,1042.853923247296,1.0,-7.2335873710326215,16.245564625552944,0.208,2.363630593662,1.0622175077522,2.586125099160318,43.63974626713333,900.0
2020,7,2,11,30,537.8134644649766,460.91661212230144,986.2263367558116,71.1529935274209,997.9313819567028,1058.3030796818273,1.0,-7.2335873710326215,13.376211540681595,0.208,2.5566963872560002,1.4790920195292,2.978979255844514,44.14083189753333,900.0
2020,7,2,12,0,335.40469002202826,621.5142611543254,940.1046546039134,71.15893163123133,997.9402340019479,1058.3926739479996,1.0,-7.2335873710326215,13.35781528499028,0.208,2.630321762278,1.8455813257614002,2.3230217992463222,44.46895472633333,900.0
2020,7,2,12,30,232.96039086813005,728.2778715543079,932.3200545027883,70.14670428377781,996.4125229136679,1043.120427178577,1.0,-7.2335873710326215,16.200275738946587,0.208,2.490830403328,2.2564956191944,2.565298954557016,44.62153412323333,900.0
2020,7,2,13,0,476.2038648999916,461.72452887896225,907.9745814975454,68.13392864567766,993.2586269912566,1012.7538471405137,1.0,-7.2335873710326215,20.751452629375635,0.208,2.321511201372,2.577758828886,2.7157253330362185,44.601807806766665,900.0
2020,7,2,13,30,542.6725629220375,366.88550732372676,872.5156653234495,65.15578028854577,988.2870194381969,967.8273643313853,1.0,-7.2335873710326215,26.119488741181797,0.208,2.0946486319239996,2.554352760878,2.53340291168654,44.4185498353,900.0
2020,7,2,14,0,413.6297203841691,489.26690267928325,829.1073547937026,61.26451049749369,981.1758607973695,909.1355028130198,1.0,-7.2335873710326215,31.876970676350503,0.208,2.1447387945600003,2.4796168671460004,3.395163864497195,44.084940280699996,900.0
2020,7,2,14,30,254.95517703751216,716.6722829548962,821.0382533873798,56.528758505203655,971.4202680825229,837.7233146387398,1.0,-7.2335873710326215,37.82596545978433,0.208,1.939783909984,2.396304059954,2.748492173307911,43.61842415603333,900.0
2020,7,2,15,0,232.46883654624787,728.5466047452331,757.7301498203631,51.03276248488976,958.2385055230434,754.8759693017864,1.0,-7.2335873710326215,43.86525522656029,0.208,1.94220807015,2.1970566542700003,3.217462859641196,43.0385462573,900.0
2020,7,2,15,30,206.0075556493378,672.205860249386,638.6696641224853,44.875641447787075,940.4016942437287,662.1106985879843,1.0,-7.2335873710326215,49.93582325199377,0.208,1.86375368004,2.0713661422600005,3.000674499551141,42.36675160866666,900.0
2020,7,2,16,0,115.01672551778393,794.7200232569935,559.4408009087977,38.1711312794946,915.9097993673582,561.178225054111,1.0,-7.2335873710326215,55.998062605166695,0.208,1.8399341591200002,1.9895953203040004,3.5690372438348037,41.6244130674,900.0
2020,7,2,16,30,124.99161546667489,770.9677262292053,486.68525091188815,31.048723504471468,881.3324145851524,454.09124324916536,1.0,-7.2335873710326215,62.02135892035528,0.208,1.5113810082599999,1.8933849314900004,3.5616131793748034,40.8326536066,900.0
2020,7,2,17,0,134.87141878447534,695.6577696847942,395.70842208979536,23.658896278206726,830.3464871564361,343.22924335067535,1.0,-7.2335873710326215,67.97876654493047,0.208,1.5198497101640003,1.811329788184,2.936352952109991,40.01085794,900.0
2020,7,2,17,30,87.76965476889416,707.0305838488676,284.5046460703505,16.19156650794133,750.1322564783192,231.68369121027558,1.0,-7.2335873710326215,73.84389821932893,0.208,1.384215826706,1.8180835235400004,3.092333043802519,39.176054780966666,900.0
2020,7,2,18,0,56.00515448917736,675.6435454071138,178.1016893905577,8.946720493410737,611.5161104518884,124.51968757083982,1.0,-7.2335873710326215,79.58879663807174,0.208,1.3698622558420002,1.7874891419940002,3.484328131232197,38.3424264234,900.0
2020,7,2,18,30,39.58840945025124,475.320294567123,79.50915456165059,2.6779218801246145,345.8221985408627,34.49862155246135,1.0,-7.2335873710326215,85.18222169125093,0.208,1.2579518582120002,1.6830386849780001,4.233952520728203,37.521086140499996,900.0
2020,7,2,19,0,0.0,172.45315237165886,17.249310776230676,0.0,0.0,0.0,1.0,-7.2335873710326215,90.5880777516423,0.208,1.0774573181568001,1.584117267254,3.4145909747680068,36.720055670466664,900.0
2020,7,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.550099512537998,95.76386432282955,0.208,0.975578745521,1.500381617656,3.223096700074995,35.944632174966664,900.0
2020,7,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.075016301407498,100.65916073672568,0.208,0.9939019763750001,1.397904884996,2.7889242619825794,35.1977213836,900.0
2020,7,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.062283792986857,105.21429662269558,0.208,1.0471354770230001,1.322229882154,3.5850530940354295,34.4806950828,900.0
2020,7,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.110666900808049,109.35955955821142,0.208,1.106980575551,1.305465323408,3.8418002768587627,33.7939193835,900.0
2020,7,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.884353747096751,113.0155525185886,0.208,1.3188313531881999,1.29593026866,4.234922694372096,33.13771232153333,900.0
2020,7,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.171620121887562,116.09556137107138,0.208,1.620323334464,1.3138760564260001,4.841780055476667,32.512952290499996,900.0
2020,7,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.914364617565999,118.51083956985387,0.208,1.7025817630100004,1.2896599726840001,5.522643989203333,31.9220076748,900.0
2020,7,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1704536582118035,120.17922879457737,0.208,1.739271360402,1.3124009552440001,6.87385547783,31.36914558553333,900.0
2020,7,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.065512325373745,121.03624457823389,0.208,1.8207848698800002,1.236352676124,7.96226342106,30.8607408799,900.0
2020,7,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3764615009675936,121.04596947891298,0.208,1.7904353568920004,1.2265889259960001,9.495040490833333,30.405616414,900.0
2020,7,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6802959450776287,120.20798111830719,0.208,1.611472608102,1.1642488447680002,10.096783829966666,30.01389878406667,900.0
2020,7,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.258441510866438,118.55743726019998,0.208,1.7044807647920002,1.1294803746470001,11.060921793066667,29.699418403266666,900.0
2020,7,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8487562539594933,116.15828114256195,0.208,1.946935454702,1.086306349507,11.467982612966665,29.47536275046666,900.0
2020,7,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7532149965422328,113.09239599549751,0.208,2.335207856446,1.089081774677,12.1843198705,29.356620235066664,900.0
2020,7,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5504271236935603,109.4484874821509,0.208,2.579235629402,1.0423897498130001,12.344632209833332,29.355863632899997,900.0
2020,7,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.519517565192953,105.31339148033878,0.208,2.836133963906,1.061515434831,12.157656167133332,29.485301148433336,900.0
2020,7,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5569049819318554,100.76671406883247,0.208,3.3006037391780003,1.120679786024,11.857072358633332,29.753944730666667,900.0
2020,7,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5091501728554833,95.87840713671862,0.208,3.7543818906320006,1.162224430702,11.4876412716,30.167379438799998,900.0
2020,7,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8148882767961254,90.70837701401264,0.208,4.094324791732,1.20968005727,11.363186138033333,30.726915253399994,900.0
2020,7,3,5,0,2.8420806308176623,166.26752749310103,16.44480087812564,2.5614054059732396,337.5598510318621,32.88960175625128,1.0,-2.1950035605117684,85.30725855276762,0.208,4.356380547186,1.225238202816,10.344744389839999,31.42909457196666,900.0
2020,7,3,5,30,0.0,467.5057196196635,77.54630383333972,8.788593937175591,607.2502079541149,122.20300591042816,1.0,-2.832826985220461,79.71773871148172,0.208,4.598413387016,1.285145594314,9.122895883673333,32.2648867826,900.0
2020,7,3,6,0,0.0,672.9813984579907,175.68543404275866,16.02253653910938,747.7825398095266,229.16786217508917,1.0,-3.3240048872270145,73.97607357170041,0.208,4.487340605574001,1.2781121899980001,7.286965658290001,33.220040029066666,900.0
2020,7,3,6,30,97.57530047440315,440.48238712588125,261.7725472667144,23.48839441335241,828.9029404119059,340.67579155193965,1.0,-4.03995031358269,68.11364030055594,0.208,4.38154403754,1.2629397826560003,6.49310154535,34.27515223293333,900.0
2020,7,3,7,0,213.47937420078392,282.5716409830761,345.4479611181898,30.88166757942389,880.3725102962463,451.58193159384,1.0,-4.438061953040814,62.15851465644694,0.208,4.0826961716920005,1.2529953660120001,5.74908526448,35.40618353283333,900.0
2020,7,3,7,30,204.99126415789772,489.3211527622899,477.64406668216407,38.01103080590201,915.2351957573334,558.7694434862881,1.0,-5.176098520291292,56.137189637502146,0.208,4.1577196203260005,1.28016698658,5.358937141813333,36.58553474486666,900.0
2020,7,3,8,0,170.8789330847328,683.1656771627798,609.3083470132959,44.72534853694992,939.9088457802263,659.8472505403038,1.0,-5.661571693676985,50.07670585279202,0.208,4.451424406946,1.2450720844979999,4.549883599036667,37.782819488499996,900.0
2020,7,3,8,30,253.19150500399167,630.0068297381961,706.3212142394532,50.8946843236896,957.8686846101658,752.7951779386026,1.0,-6.287199524594782,44.00776011781659,0.208,4.859100211474001,1.261561666612,3.4535172777928995,38.9661887857,900.0
2020,7,3,9,0,429.12558658425996,403.89491394130926,747.5292163990437,56.40491375220665,971.1379891104526,835.8562484673847,1.0,-6.78533763199726,37.97001417190766,0.208,5.076445353552,1.2982566229019998,3.053102340336233,40.103609441,900.0
2020,7,3,9,30,268.54925761578613,631.5964324872828,804.0422410286257,61.156536335117494,980.9586374405127,907.5072550839666,1.0,-7.2335873710326215,32.022447467232936,0.208,5.113587142740001,1.280349388068,2.984355287103672,41.16434086903333,900.0
2020,7,3,10,0,48.756052749034325,906.1644126749441,861.3587745810426,65.06492282073839,988.1201093320755,966.4569949083186,1.0,-7.2335873710326215,26.26592669166257,0.208,4.944502454794,1.253033397284,3.578834655389518,42.12003466346667,900.0
2020,7,3,10,30,51.53391215465081,881.7327761880794,875.2694118880366,68.06102917782891,993.1321637213832,1011.6542218617546,1.0,-7.2335873710326215,20.896940515353464,0.208,4.334560517348001,1.2225447387080002,3.4410425965187295,42.94613538306666,900.0
2020,7,3,11,0,301.3115553957126,629.3339459578216,905.2329682742582,70.09218888288603,996.3198775572599,1042.2980862077618,1.0,-7.2335873710326215,16.337792391745054,0.208,3.5619480204860006,1.1901268274160002,3.277210034633548,43.622457463433335,900.0
2020,7,3,11,30,304.2792678562063,655.5254717229266,941.780366557123,71.12280534815261,997.8770479286933,1057.8477592006843,1.0,-7.2335873710326215,13.467069404151573,0.208,2.7486470794980002,1.187330698112,3.091854538450527,44.13503870823333,900.0
2020,7,3,12,0,80.20509904555945,888.1700019817579,944.0875483779275,71.13484125978846,997.8950016799225,1058.0293571903708,1.0,-7.2335873710326215,13.430003548419776,0.208,2.147943679934,1.213944106662,3.285047221886799,44.47503784483333,900.0
2020,7,3,12,30,111.07181953506245,900.7436301293037,975.8470574321527,70.1280361312555,996.3747045276847,1042.8389305693347,1.0,-7.2335873710326215,16.24626093730795,0.208,1.6565929249520002,1.240776675048,3.539208507146099,44.6400835199,900.0
2020,7,3,13,0,179.64033939170054,885.8377154673528,1007.8630083133423,68.1199096189074,993.2268701500209,1012.5425096851499,1.0,-7.2335873710326215,20.778345811183456,0.208,1.3442225520084001,1.313478625618,3.8191087232822984,44.632902259366666,900.0
2020,7,3,13,30,300.51517043599347,683.4285778532644,914.0689543526913,65.14555337045158,988.2601397655078,967.6732543106327,1.0,-7.2335873710326215,26.135027319318816,0.208,1.2654680972324002,1.390252807664,3.6815812902601475,44.4623260522,900.0
2020,7,3,14,0,437.71739440247075,456.22563677760405,825.0985327989999,61.25715013262766,981.1526735187003,909.024652613367,1.0,-7.2335873710326215,31.88609688992939,0.208,1.2809785090944001,1.3856504356980002,3.345688715152596,44.141630003299994,900.0
2020,7,3,14,30,317.4190564622567,572.4255152447809,769.5298986259347,56.52328749683477,971.3993669888613,837.6409795685023,1.0,-7.2335873710326215,37.83167840367894,0.208,1.3464159457924003,1.42755980411,3.3201816379368783,43.687902273899994,900.0
2020,7,3,15,0,340.7795722069277,491.66613140324523,695.2317828030987,51.02817030220592,958.2179032576292,754.8069099041951,1.0,-7.2335873710326215,43.869466084886064,0.208,1.3666664487404,1.4081649336159998,3.560889935612133,43.12085198913333,900.0
2020,7,3,15,30,397.4979270203993,348.06102529631943,621.5070728262506,44.870904321639046,940.3781486350097,662.0394950041059,1.0,-6.376417362331205,49.939840939684274,0.208,1.44195918051,1.3198070319180002,3.2731947385228404,42.461718335566665,900.0
2020,7,3,16,0,312.9013467823304,410.73501454287725,542.5644834356065,38.16523549173155,915.8774153757448,561.089651522907,1.0,-5.537112416502573,56.00285514130979,0.208,1.371064110506,1.272663571846,3.7265757914899673,41.73209645483333,900.0
2020,7,3,16,30,311.1021119733641,311.2608428634942,457.097348448341,31.040696395171437,881.2794566712436,453.9707893906749,1.0,-4.5466799724359825,62.02769874162752,0.208,1.1999212485498,1.2463458109880001,4.212712144688046,40.952911685000004,900.0
