Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.01597612736664,0.208,0.9151666178594001,0.356508247115,3.519566035547109,18.6778202227,900.0
2020,2,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,103.05786871012765,0.208,0.9540823617304001,0.3664969059134,3.4966987280235777,17.7568574349,900.0
2020,2,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,109.12470826862643,0.208,0.9665657219158,0.3707400670076,3.850385579661453,17.2656269688,900.0
2020,2,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,115.18075848512362,0.208,0.8863049718960001,0.3663164577136,3.843203732523188,16.7695225466,900.0
2020,2,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.517735266498565,121.18541039563597,0.208,0.82288598961,0.3684700005354,3.8621155216767193,16.437585582433332,900.0
2020,2,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.694339538904169,127.08830083993689,0.208,0.8069248778947999,0.37032042246060004,4.040397918389391,16.157436250066667,900.0
2020,2,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.351718617394523,132.82200142382854,0.208,0.7563512651962001,0.38278985847520003,4.314854796053333,15.842055650733332,900.0
2020,2,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.328464280668417,138.29060183493027,0.208,0.7714933261226,0.38737480535980007,5.15178536927,15.948874923866665,900.0
2020,2,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.334112206989799,143.35206343131279,0.208,0.8354792399234001,0.38515157105100006,5.6685833315166665,15.88398418373333,900.0
2020,2,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.624175362183383,147.79369074617497,0.208,0.9213270348554,0.40628882562080004,6.517018563543333,15.867812178066666,900.0
2020,2,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.79142584705732,151.30950390227133,0.208,1.0123780728962002,0.4341169370242,7.4496241398033325,15.614550075633332,900.0
2020,2,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.069340123156243,153.5159365609802,0.208,1.1540616943808,0.46420720672820004,8.606137748819998,15.359905907766667,900.0
2020,2,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.26508907173675,154.06952116542573,0.208,1.3272065509544002,0.511894929883,9.810053878736667,15.049208940199998,900.0
2020,2,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.602283697638192,152.86714221720987,0.208,1.492669720302,0.5727163265246,11.141305492113332,14.7658018144,900.0
2020,2,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.031370917387347,150.12282071853528,0.208,1.5779340559180002,0.595541138434,12.391752100066666,14.463848830166665,900.0
2020,2,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.378870632529917,146.21662528795864,0.208,1.7597517094700001,0.6374300235624001,13.541862114266666,14.165417476133333,900.0
2020,2,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.971146075319874,141.50997017983508,0.208,1.9263069934500001,0.6672716147954,15.085105775333332,13.888843857666664,900.0
2020,2,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.728172954531203,136.27236487016148,0.208,1.958650724198,0.6996168360976001,15.988449165733334,13.656864803033333,900.0
2020,2,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.55808011487753,130.68683173794727,0.208,2.173986480786,0.7719206050242,16.557695668266668,13.482085924633331,900.0
2020,2,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3130318184822976,124.87552813062943,0.208,2.255020770158,0.8355654009116,16.145008019966667,13.410907766933331,900.0
2020,2,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.378082287984745,118.92192320921063,0.208,2.186751611954,0.8838254857408001,16.611396445833332,13.459017617466664,900.0
2020,2,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.298802961197099,112.88587076428534,0.208,2.0174758222120004,0.9515812100444,16.604576969599997,13.643777904233332,900.0
2020,2,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2856446556791825,106.8132469826599,0.208,2.0196635707360002,1.0230840113394,16.65271918013333,13.961818346466666,900.0
2020,2,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.374928466552458,100.74218415490087,0.208,1.8345057484760001,1.0262688208154,15.672215823733334,14.440312123366665,900.0
2020,2,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.927725649431668,94.70734685838316,0.208,1.6762838659000001,1.062424514499,14.676276292666667,14.946096596966665,900.0
2020,2,23,6,30,1.0014904937500586,28.476154620998155,1.6260872674605502,0.3022638435992393,96.88456588209631,3.2521745349211004,1.0,-7.4214700301549215,88.7431719752916,0.208,1.515301068418,1.102517715672,12.582523664406667,15.588437573633332,900.0
2020,2,23,7,0,8.852652757483607,232.20699720623506,37.60740340893215,5.346421384952592,505.1772054687738,71.9626322829432,1.0,-8.202097321151431,82.88666641746501,0.208,1.5254487589760002,1.1131699023380002,10.62811951858,16.4959069735,900.0
2020,2,23,7,30,1.715621742456051,556.4027437014918,125.1736480490757,12.63297239000687,719.2625297578097,178.38466381520817,1.0,-9.15514559786746,77.18016398722825,0.208,1.3359812394491999,1.11386325831,8.46505308345,17.7439503321,900.0
2020,2,23,8,0,5.112497351918279,726.4343883550123,233.51655003843462,20.049800740430385,829.628909057715,288.64843626166106,1.0,-10.199890668612124,71.67431700165967,0.208,1.3462302767972,1.14289201899,6.866075004793333,19.146486491266664,900.0
2020,2,23,8,30,30.79652681767874,776.249245147013,341.176295504128,27.07044946982603,894.2190194884109,393.70415474659495,1.0,-11.107632637084345,66.43147961487816,0.208,1.3774551952192002,1.165871204664,4.765507267306874,20.452876688666667,900.0
2020,2,23,9,0,32.90213917074544,857.4139112502983,441.6376783445952,33.4575171784947,935.3368965186856,489.5712019425954,1.0,nan,61.529424304228414,0.208,1.4261277659992002,1.177162046774,3.823069918274667,21.662610495333332,900.0
2020,2,23,9,30,24.256659473444472,933.2511302626363,531.6550033915149,39.05587211515626,962.823113062097,573.7388048404345,1.0,nan,57.064882248713914,0.208,1.3424347668632,1.18729466997,3.1164306431802498,22.7637368177,900.0
2020,2,23,10,0,31.99806582975441,962.3179018093213,609.0468247031765,43.74829185913211,981.5771936935556,644.3548445659185,1.0,nan,53.155549863631855,0.208,1.518346509658,1.1940050284500001,3.6541882088333755,23.877969592966664,900.0
2020,2,23,10,30,35.97361650218363,940.0159941861947,640.9842382884983,47.44328224545541,994.2500651201337,699.9938371767781,1.0,nan,49.93791040533347,0.208,1.4653695493240002,1.199268820238,4.073788497485583,24.860551383066664,900.0
2020,2,23,11,0,53.24645489887348,926.9998122521354,678.8371626767157,50.071402290869514,1002.3418674908369,739.5824808506533,1.0,nan,47.557087970004616,0.208,1.713573764812,1.192717566258,5.823512556806667,25.68436977073333,900.0
2020,2,23,11,30,84.7528402648162,915.9747173771876,719.3624206167924,51.58423821889426,1006.6954089180384,762.3758398999315,1.0,nan,46.145902103543094,0.208,2.1252727286820003,1.186521819302,6.463008744856666,26.25267587873333,900.0
2020,2,23,12,0,92.0498825471002,934.0807194985916,743.3074947328563,51.95422833240036,1007.7287008999448,767.950841574481,1.0,nan,45.79579615218018,0.208,2.7248391458180006,1.168381031068,7.122439814753333,26.608011472833333,900.0
2020,2,23,12,30,83.62320278243135,986.1823272899036,762.0780168564536,51.1747027922338,1005.5375212516624,756.2051921384261,1.0,nan,46.53109299771107,0.208,2.9917243519620005,1.145678101234,6.622975653379999,26.777774594166665,900.0
2020,2,23,13,0,79.89163273379347,995.0042540670756,741.7812665901674,49.25990536316817,999.9176895416789,727.3573410419086,1.0,nan,48.301341857011074,0.208,3.392326278804,1.111837395638,7.76318858568,26.566082500166665,900.0
2020,2,23,13,30,105.70050280657836,951.6775568912269,704.6519896813693,46.24495183939223,990.3170966961649,681.94663832083,1.0,nan,50.99679311092079,0.208,3.832698048494,1.094740179378,7.204651456399999,26.151451352,900.0
2020,2,23,14,0,109.12112472673846,922.360280642966,645.0384915311619,42.18582582955014,975.6955434647672,620.8355800819938,1.0,nan,54.47710417815235,0.208,3.9471438776400003,1.0553311289102,5.821317577963224,25.259203857066666,900.0
2020,2,23,14,30,90.05611048380803,933.9491500994885,576.6753860859073,37.15974688282449,954.2213663944099,545.2204274303209,1.0,nan,58.59836322376049,0.208,3.7584085186220006,1.0488885172942002,4.0388382108595025,24.100209197766667,900.0
2020,2,23,15,0,87.97350054866757,916.8786238194459,500.94380688336133,31.266822211880992,922.6219192870818,456.66718633640176,1.0,nan,63.23007744832111,0.208,3.717597592956001,1.0439940943602,3.352969909236169,23.0084303563,900.0
2020,2,23,15,30,78.95057415402295,885.6028103851238,406.9447538867632,24.635658012468298,874.6949194807656,357.2223214371246,1.0,nan,68.26201708789097,0.208,3.6631033870040004,1.0264358921828,3.264295745837208,21.984347315833332,900.0
2020,2,23,16,0,43.31195262000523,827.695795592167,276.94242393077656,17.44226070428641,797.4967916558683,249.76730314082852,1.0,nan,73.60450018201787,0.208,3.456629802664,1.0134719143048,3.0456092392714074,21.541123427899997,900.0
2020,2,23,16,30,32.358578172592615,722.9537262086462,168.00506225327968,9.9837975589721,660.1772191257841,139.34759808213084,1.0,nan,79.18560088407875,0.208,3.3403784661220004,1.0255246930106,3.362645453541407,20.6982692871,900.0
2020,2,23,17,0,43.80394839124325,519.3900429423329,89.54642047798353,3.067228284401125,381.7100880741617,39.745242873836204,1.0,nan,84.94743784955769,0.208,3.6772715674820002,1.0219737777106,4.496218911547143,19.935944224133333,900.0
2020,2,23,17,30,0.0,190.04717126567087,19.872621436918102,0.0,0.0,0.0,1.0,nan,90.84254003126107,0.208,4.117752581848,1.0171193234606002,4.603531253693333,18.591197171466664,900.0
2020,2,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.761266170013833,96.83059693658183,0.208,4.4897988597900005,1.035244955994,5.299192817863333,17.74291805673333,900.0
2020,2,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.863868934713748,102.87555842795686,0.208,4.62774268433,1.021055728918,6.260162543413333,17.009502958499997,900.0
2020,2,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.201206986998564,108.94287619337501,0.208,4.775827903178,1.0252804375840001,8.659860009046668,16.555338380133332,900.0
2020,2,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.94066299951839,114.99656468626289,0.208,4.880149327424,1.016611469612,10.400770301689999,15.955335006199999,900.0
2020,2,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.457503558613212,120.99562311839146,0.208,4.502049177632001,1.0229435687880002,11.137189550399999,15.823927592366665,900.0
2020,2,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.481735604902779,126.88912423643745,0.208,3.9885021319680005,1.0124696704842,10.875526900066667,15.76512164793333,900.0
2020,2,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.462945711713514,132.60888905618515,0.208,3.8276410459040004,1.0149563821376,10.188649121103333,15.48286586003333,900.0
2020,2,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.417107728704293,138.0581252968997,0.208,3.5329462732760004,0.9938558334522001,10.684441918003333,14.87918022743333,900.0
2020,2,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.130647035802367,143.09405305201756,0.208,3.058496380992,0.9886580614282001,11.367280901336667,14.696575047699998,900.0
2020,2,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.526146049752295,147.50419290107362,0.208,3.135179570984,0.9619308578529999,12.9439743211,14.850098831966667,900.0
2020,2,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.754306506039118,150.98550961872036,0.208,3.019722600308,0.9326059171248,14.294060412966665,15.140059979699998,900.0
2020,2,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.227166604208871,153.16215019859868,0.208,2.9458278350300002,0.8836577295151999,15.874490066133333,14.912679378699998,900.0
2020,2,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.96632515187135,153.70130566405655,0.208,3.132928730888,0.879882213716,17.269572263366666,14.5398774398,900.0
2020,2,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.584719522793516,152.50478183101166,0.208,3.1678948413660004,0.8379091696012,17.577136762133332,13.729184319066665,900.0
2020,2,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5772485875112165,149.78077657488984,0.208,2.810872371818,0.7977814506588,19.300666753166666,13.068520517733331,900.0
2020,2,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.429476696435094,145.89965995251583,0.208,2.9152399570900007,0.7731694475968001,19.778177169933333,12.510240330166665,900.0
2020,2,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.315655479021442,141.21640429035244,0.208,2.6604895103260002,0.7560455389752001,20.964798872,12.565318248866665,900.0
2020,2,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.034273400418776,135.99800616402558,0.208,2.551336386054,0.6874535520390002,21.2199086604,12.357872569766666,900.0
2020,2,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.056337546006433,130.42710904631548,0.208,2.215663592248,0.6455798896810001,22.153066526399996,12.158299734,900.0
2020,2,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.848754592738355,124.62627600357209,0.208,2.394513886824,0.6212359170930001,23.0239515489,11.642900817166666,900.0
2020,2,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.593088519592547,118.67954658136985,0.208,2.197011607826,0.5979267844526001,23.3603143721,11.583674592366666,900.0
2020,2,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.463772410038442,112.64728772396492,0.208,2.378728780578,0.5752928535562001,24.40609548606667,11.821307577699999,900.0
2020,2,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.140667412081983,106.57577363457361,0.208,2.2593334961719997,0.559377202286,25.408818598066667,11.7110273563,900.0
2020,2,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.841959972111113,100.50341930907668,0.208,2.3506812723839996,0.5404457585232001,26.12229469753333,12.140132733933333,900.0
2020,2,24,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.643759333147096,94.46507361451013,0.208,2.21493327062,0.5316180034074001,25.88243287253333,12.517004259133333,900.0
2020,2,24,6,30,2.0811023488748415,3.605125484624317,2.175770414729664,0.3956204438012332,113.93867024324864,4.351540829459328,1.0,-3.654342629456538,88.49528006502469,0.208,2.27435623741,0.5048841620394,24.158956730466663,14.030901198966667,900.0
2020,2,24,7,0,10.243032789799276,234.43224475598825,40.3106919360559,5.646637777071334,518.1333650230279,76.26984304265248,1.0,-3.2874170278098394,82.63109700776074,0.208,2.170302628582,0.5128657611082,21.618909828366665,15.535061217566666,900.0
2020,2,24,7,30,0.0,590.6217251716921,129.90246738557806,12.98099100324552,725.7844919675563,183.53509172850366,1.0,-3.0844026151670505,76.91488153386653,0.208,2.0745455726000004,0.5141241669896,20.357553594066665,17.130261400966667,900.0
2020,2,24,8,0,0.0,774.0761937312718,238.81333077790873,20.414013399694284,833.4036045573874,294.0915698273138,1.0,-2.890035039280349,71.39731905906724,0.208,2.069239187636,0.5150960659172,19.867297618433334,18.41116388023333,900.0
2020,2,24,8,30,5.686523069026634,843.0362160919145,346.68574421971704,27.44195361058496,896.6551956416416,399.2799186121203,1.0,-2.865522564653083,66.14086513388233,0.208,2.0109340513680003,0.49008679606320005,19.512120546966663,19.724016256733332,900.0
2020,2,24,9,0,24.699978418895682,877.7548851469807,447.24538844370977,33.83245126349084,937.0355362739197,495.2108582752992,1.0,-2.9737365430854905,61.22355311969196,0.208,1.961818489052,0.481604122624,17.438715723799998,20.7355351701,900.0
2020,2,24,9,30,43.55529663765668,900.3487794891861,537.3067848566968,39.43194031247094,964.0796469398525,579.4027114380946,1.0,-3.3942572213800997,56.742668060814665,0.208,1.6931755926940002,0.44916401487560004,14.883861040233331,21.932874294233333,900.0
2020,2,24,10,0,46.989829462965645,939.3662541252778,614.708850431801,44.12381727108914,982.5546120585431,650.0149894255075,1.0,-3.8473717130016527,52.81691996017356,0.208,1.56457239166,0.43257246366940005,12.946137373766668,22.636268939066667,900.0
2020,2,24,10,30,40.808080400234644,982.5491858609874,677.8214088395207,47.81688881935611,995.0474397759718,705.6278282535338,1.0,-4.6895320170897765,49.584404275079464,0.208,1.481825396036,0.4130943762786,11.512647533266666,23.607241264899997,900.0
2020,2,24,11,0,63.47071363541977,974.085949832081,725.3995108451005,50.4418939192235,1003.0251027334901,745.1711934366672,1.0,-5.67249241950504,47.192418336039225,0.208,1.429295688462,0.40306904451580006,10.05753287027,24.260314640833332,900.0
2020,2,24,11,30,92.87678547431653,951.5329715702615,756.5368084161049,51.95055014296827,1007.3127011919328,767.9024233955427,1.0,-6.717804115110235,45.776104617313145,0.208,1.498889887136,0.40449786054720005,8.01964301602,25.274848246999998,900.0
2020,2,24,12,0,124.96380475265653,920.0476013450132,770.6513499854382,52.315407415634354,1008.3193272908935,773.4002765753336,1.0,-8.572273326111855,45.42856547927456,0.208,1.896145312128,0.40653536650780003,5.755493845951553,26.040735094,900.0
2020,2,24,12,30,127.71699781370751,923.8929811368505,767.4821695825324,51.529898815657475,1006.1377487981076,761.5640625897312,1.0,-9.713649258765564,46.17430775006227,0.208,2.290803079818,0.40016784567260005,4.034275545863495,26.750911870299998,900.0
2020,2,24,13,0,119.50750665909788,937.2050248892913,747.088855384512,49.60836416813834,1000.565850469175,732.6136481792928,1.0,-10.292215229478455,47.961423989237275,0.208,2.597476443774,0.415924333388,3.5603567368968276,26.812634143566665,900.0
2020,2,24,13,30,113.36831331611586,941.2978809642225,709.8515852586057,46.58600323390033,991.0594365514702,687.0895223379187,1.0,-9.718447780146526,50.67772054133115,0.208,2.772975687718,0.4130675594904,3.9227860075586087,26.245199233899996,900.0
2020,2,24,14,0,103.81217452049032,944.3374977896667,656.4721463022568,42.51885675744404,976.5949359365633,625.854770266595,1.0,-9.038436308021716,54.180360469570424,0.208,3.423182624572,0.3977971031954,6.272164725429999,25.200667263466666,900.0
2020,2,24,14,30,108.07238452193877,913.8961843902331,587.9799155857557,37.484140650891504,955.3728856848029,550.1050609049165,1.0,-7.445783992349322,58.32350370202172,0.208,3.96823359617,0.39305647966720003,8.069109902689998,23.929839879699998,900.0
2020,2,24,15,0,92.63166519170869,909.2156379627938,505.7540743310037,31.581814842836593,924.1846472153846,461.40308775709093,1.0,-6.224556445002861,62.97544521910713,0.208,4.23004683794,0.3894045249974,10.005850311696665,22.800024691833332,900.0
2020,2,24,15,30,85.09944333203481,872.5213910771402,411.5940538303603,24.939962764418624,876.9654231198957,361.7850199036296,1.0,-4.946388007633731,68.02532834561958,0.208,5.136964844358,0.369104720009,11.574979110276665,21.6338541608,900.0
2020,2,24,16,0,81.29461296093825,792.5627376212645,307.9429369797327,17.732905735134324,801.1032043577334,254.10085405583578,1.0,-4.698052660662723,73.38322466006794,0.208,6.226931742538,0.3580242095862,14.305401494933331,20.528946364533333,900.0
2020,2,24,16,30,68.51956983153002,680.8157008785745,198.69163962716217,10.251462242160954,666.6623159594157,143.28242519848857,1.0,-4.228566555995826,78.97716765095275,0.208,6.847417202748001,0.3601553557282,16.228307445499997,19.3614470026,900.0
2020,2,24,17,0,49.94472723143289,469.6193320884989,92.92119811450661,3.2692850257812722,394.7734050044821,42.55997103052464,1.0,-3.680839284672914,84.74932102040923,0.208,7.1881076725140005,0.336677805462,17.201816144033334,18.6871909623,900.0
2020,2,24,17,30,0.0,168.58521717244105,21.27998551526232,0.0,0.0,0.0,1.0,-3.5230288306200293,90.65226962080132,0.208,7.924095941984001,0.3113534669688,18.0407372792,18.060626751366666,900.0
2020,2,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.680639796951318,96.64572384971318,0.208,7.740158864694,0.31044590364299995,19.4147767248,17.523720867766666,900.0
2020,2,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4326392583116423,102.69358894146733,0.208,7.481558037898,0.2969809954578,20.563602148799998,16.478332842966665,900.0
2020,2,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2751867817839426,108.76118174544614,0.208,7.137011747748001,0.2874230208602,21.441670154833332,15.80797918553333,900.0
2020,2,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2273331641421428,114.81226673788129,0.208,7.004000417164001,0.2827759044684,22.054644121133332,15.670716355833331,900.0
2020,2,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9697733833193194,120.80545013135504,0.208,7.277335368196001,0.2828760337134,23.2287993061,15.670950558399998,900.0
2020,2,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.524345597582681,126.68924075688135,0.208,7.286414825198,0.28521558697860006,24.5074200765,15.500112676099999,900.0
