Time,Wind
182310.0,2.10713430974
182340.0,2.79657547758
182370.0,1.33374448279
182400.0,1.75516559696
182430.0,1.3176021825
182460.0,1.64167696238
182490.0,2.28446594709
182520.0,2.56294296582
182550.0,3.26804689462
182580.0,2.60971655145
182610.0,4.35382004281
182640.0,3.57587621802
182670.0,3.02407415715
182700.0,4.1602653115
182730.0,4.22915553156
182760.0,5.37562906569
182790.0,4.68657246081
182820.0,3.41026617262
182850.0,3.73864451414
182880.0,2.12983339594
182910.0,2.47710822919
182940.0,2.36909657691
182970.0,1.92394792608
183000.0,2.61828698021
183030.0,3.68976372719
183060.0,3.44516682217
183090.0,4.97878648029
183120.0,3.84526958824
183150.0,5.58423767209
183180.0,7.36656115299
183210.0,6.29391312342
183240.0,5.06734011909
183270.0,4.00330890054
183300.0,4.5257546262
183330.0,3.12249597535
183360.0,1.64639527061
183390.0,1.56753644109
183420.0,1.7955473658
183450.0,1.93858185286
183480.0,2.08153316019
183510.0,2.18355475987
183540.0,1.92514281588
183570.0,2.12745655861
183600.0,2.04536345237
183630.0,1.61541412752
183660.0,1.3682734555
183690.0,1.98962600996
183720.0,2.02506795077
183750.0,2.24967495777
183780.0,2.47507239456
183810.0,2.35323869375
183840.0,2.48891812237
183870.0,2.58546565811
183900.0,4.0884627896
183930.0,3.56402219854
183960.0,4.04199944151
183990.0,2.63605873752
184020.0,3.53196161145
184050.0,4.90356274386
184080.0,4.26680666159
184110.0,3.6781691769
184140.0,3.40004270373
184170.0,3.63181789161
184200.0,2.49041014471
184230.0,1.83008506434
184260.0,2.03350861898
184290.0,1.69921871492
184320.0,1.61997014702
184350.0,2.19485364215
184380.0,2.55052716571
184410.0,5.36041312091
184440.0,5.93455026804
184470.0,5.66636385337
184500.0,7.34533244324
184530.0,3.13138784557
184560.0,2.19556519751
184590.0,1.75112497754
184620.0,3.54832080597
184650.0,3.327874694
184680.0,4.15455874129
184710.0,2.76370386891
184740.0,1.70110705249
184770.0,1.58441146699
184800.0,1.8225151321
184830.0,1.6007364836
184860.0,1.59615903231
184890.0,1.75502078201
184920.0,1.55764949196
184950.0,1.22596174364
184980.0,2.2982930316
185010.0,2.58057217754
185040.0,2.23919566474
185070.0,2.10883064192
185100.0,4.14680344815
185130.0,4.59352768231
185160.0,3.27880924551
185190.0,5.46402760032
185220.0,7.04141188785
185250.0,5.74925267455
185280.0,5.04587294214
185310.0,5.03248194655
185340.0,5.15298802825
185370.0,5.29984351139
185400.0,3.15193149119
185430.0,3.78599452057
185460.0,2.87385660943
185490.0,3.08626512371
185520.0,1.44629621281
185550.0,0.983352764111
185580.0,1.06297123624
185610.0,0.811506875793
185640.0,1.71260170484
185670.0,1.6598297738
185700.0,2.02721057548
185730.0,2.55945396882
185760.0,2.89896518837
185790.0,4.23645545367
185820.0,5.00958923867
185850.0,5.35722018273
185880.0,7.87834636945
185910.0,8.86347167243
185940.0,6.55774165298
185970.0,6.71032774923
186000.0,4.59288287147
186030.0,4.12377922598
186060.0,4.65684156435
186090.0,2.561551496
186120.0,2.77056341059
186150.0,2.81138970317
186180.0,3.931591406
186210.0,2.16264343959
186240.0,3.08064736041
186270.0,3.80945589337
186300.0,4.19043926977
186330.0,4.86508796804
186360.0,5.66603719315
186390.0,7.25482499719
186420.0,7.0900722108
186450.0,7.11213980998
186480.0,7.03896660114
186510.0,6.71964136356
186540.0,7.1912007508
186570.0,7.62098135381
186600.0,7.56047427835
186630.0,7.36022747232
186660.0,5.2209955647
186690.0,4.56261534634
186720.0,4.70027584088
186750.0,6.286139119
186780.0,6.99914075389
186810.0,6.21935835523
186840.0,5.55910381901
186870.0,6.51397839391
186900.0,7.04325294226
186930.0,4.03043058347
186960.0,4.82412419904
186990.0,3.32182711823
187020.0,2.31454790083
187050.0,3.73880448586
187080.0,5.19089064697
187110.0,5.58414560198
187140.0,5.48341113838
187170.0,5.63406190709
187200.0,6.48217027393
187230.0,5.73473305461
187260.0,5.62117389435
187290.0,2.63543692063
187320.0,3.85251639209
187350.0,4.70670814698
187380.0,5.02377756739
187410.0,2.6849780407
187440.0,2.80462759262
187470.0,2.95153221272
187500.0,4.50367366196
187530.0,2.65282720714
187560.0,2.43359060035
187590.0,1.47356011816
187620.0,1.28616182456
187650.0,1.09436631114
187680.0,1.17359983448
187710.0,1.05970080757
187740.0,0.969056732618
187770.0,0.767810969836
187800.0,1.00100379429
187830.0,0.806660744466
187860.0,0.597393417082
187890.0,0.709754964797
187920.0,0.782545210237
187950.0,0.62052351458
187980.0,0.469979662117
188010.0,0.440342182907
188040.0,0.63495228282
188070.0,0.784042755365
188100.0,0.980213268835
188130.0,0.712234544723
188160.0,0.942517067141
188190.0,1.06036114105
188220.0,1.26960257429
188250.0,1.609856577
188280.0,4.2073140366
188310.0,4.02119372565
188340.0,5.08725094332
188370.0,4.55265262893
188400.0,5.00041329574
188430.0,5.91678814641
188460.0,6.02384837996
188490.0,5.36414737191
188520.0,4.71449358769
188550.0,4.80383544216
188580.0,6.14345983153
188610.0,5.27923473981
188640.0,3.45072325429
188670.0,3.78129100955
188700.0,2.9737906192
188730.0,4.51687648798
188760.0,4.04212354076
188790.0,5.04925802193
188820.0,3.88695421143
188850.0,3.66189286729
188880.0,4.85426048627
188910.0,6.18451864362
188940.0,5.92120458059
188970.0,7.30117304113
189000.0,8.14698125261
189030.0,6.76910533728
189060.0,7.01009061697
189090.0,5.8964362688
189120.0,7.27095811088
189150.0,5.62161885749
189180.0,8.11252514059
189210.0,7.35879810048
189240.0,7.16837737205
189270.0,7.26191806339
189300.0,6.47702265544
189330.0,7.50405091521
189360.0,5.97756657752
189390.0,5.06195378508
189420.0,4.97507479696
189450.0,5.0271603498
189480.0,3.27098322845
189510.0,4.98441777399
189540.0,4.12561594824
189570.0,5.03342593216
189600.0,4.69317571142
189630.0,5.06114680265
189660.0,5.47556540976
189690.0,4.19006526884
189720.0,3.74335166419
189750.0,4.70921480723
189780.0,4.04076671437
189810.0,3.16581658023
189840.0,2.25286007381
189870.0,1.78338803522
189900.0,1.54582519328
189930.0,1.39199987988
189960.0,1.26296498463
189990.0,1.17475006183
190020.0,1.43845987388
190050.0,1.27090619617
190080.0,0.968330034026
190110.0,1.44673709119
190140.0,1.01009387566
190170.0,1.12743985495
190200.0,1.26457473087
190230.0,1.15842995787
190260.0,0.772734843673
190290.0,0.664413820032
190320.0,1.4001942092
190350.0,1.54124961575
190380.0,1.57810602121
190410.0,1.54334798584
190440.0,1.8928447204
190470.0,2.82499624954
190500.0,2.6806783438
190530.0,1.98335287924
190560.0,1.77563589627
190590.0,1.2108477461
190620.0,1.36841579202
190650.0,1.34266700297
190680.0,1.11821348971
190710.0,1.06021199928
190740.0,0.888486693063
190770.0,1.20330608861
190800.0,1.65395983222
190830.0,1.76540978313
190860.0,1.83289135147
190890.0,2.06636742828
190920.0,1.55961275326
190950.0,1.53953144212
190980.0,1.6270560292
191010.0,1.47900967657
191040.0,2.16873909186
191070.0,1.61633932524
191100.0,1.85017090445
191130.0,1.40842403677
191160.0,1.34542769743
191190.0,0.99573397958
191220.0,0.9494772485
191250.0,1.00403138166
191280.0,1.07334418394
191310.0,1.51795554364
191340.0,1.19832407463
191370.0,1.23930218996
191400.0,1.34622130135
191430.0,1.11314372775
191460.0,1.01218042013
191490.0,0.984211101838
191520.0,0.874951599217
191550.0,1.64348375598
191580.0,1.5953977186
191610.0,1.28505358234
191640.0,1.85923703691
191670.0,3.08970411905
191700.0,4.89997503642
191730.0,4.50880496361
191760.0,3.23937418513
191790.0,4.54617432008
191820.0,4.58294433027
191850.0,1.83044126965
191880.0,2.10022889439
191910.0,2.44204723821
191940.0,3.24658910728
191970.0,5.11706683222
192000.0,5.20043867143
192030.0,5.8376051443
192060.0,3.70762035845
192090.0,3.97100300105
192120.0,3.65731044301
192150.0,1.98105291184
192180.0,2.92446825109
192210.0,4.77104109926
192240.0,3.1975074156
192270.0,3.96031635227
192300.0,3.36545680042
192330.0,3.55698238144
192360.0,3.6950226881
192390.0,4.51950622578
192420.0,4.41210917086
192450.0,3.80405325959
192480.0,3.71699650152
192510.0,5.36932395456
192540.0,5.55535774058
192570.0,5.86054163459
192600.0,3.38737090812
192630.0,4.28423693784
192660.0,3.22198416609
192690.0,4.52162491807
192720.0,4.64471580492
192750.0,4.30339495986
192780.0,4.13206805299
192810.0,3.45057242732
192840.0,3.58719662926
192870.0,3.53462714043
192900.0,4.56470093153
192930.0,5.63826955594
192960.0,4.74242391826
192990.0,4.51720470884
193020.0,5.8398661183
193050.0,6.30908054617
193080.0,7.13264088751
193110.0,5.62613707454
193140.0,7.6228659156
193170.0,4.1117573049
193200.0,5.8224179124
193230.0,5.4214715187
193260.0,5.68622689503
193290.0,8.03780729792
193320.0,7.93693177886
193350.0,9.01074818768
193380.0,7.22776121307
193410.0,7.13081823133
193440.0,8.11556907497
193470.0,8.13689398295
193500.0,9.68098780234
193530.0,9.55219040404
193560.0,7.98985838963
193590.0,7.93668849461
193620.0,8.48650678218
193650.0,6.45749472392
193680.0,8.39124258993
193710.0,7.23071590259
193740.0,9.76135151168
193770.0,7.395725519
193800.0,6.28613028055
193830.0,7.0480610679
193860.0,7.23631662006
193890.0,8.96278845536
193920.0,8.17481411166
193950.0,8.53812516759
193980.0,7.56893672645
194010.0,8.87730737744
194040.0,6.05874252878
194070.0,6.4272973523
194100.0,7.15162013313
194130.0,8.66097136441
194160.0,9.47017730877
194190.0,9.87501861701
194220.0,9.83411441468
194250.0,9.90933267578
194280.0,9.97532805885
194310.0,9.94615329755
194340.0,9.9838984671
194370.0,9.93541775414
194400.0,9.95510346628
194430.0,9.16116993537
194460.0,9.67117234748
194490.0,9.90708086131
194520.0,9.96543007048
194550.0,9.79937728401
194580.0,9.73776032819
194610.0,9.62544009755
194640.0,9.87357191637
194670.0,9.79053240582
194700.0,9.77993481827
194730.0,9.07442503368
194760.0,9.17986344409
194790.0,7.98125958921
194820.0,8.00960858053
194850.0,6.69354974546
194880.0,5.91872849431
194910.0,5.29927668683
194940.0,6.44752472427
194970.0,8.66730684548
195000.0,8.28820739196
195030.0,7.50553218032
195060.0,9.78624092821
195090.0,8.42511127061
195120.0,9.76310103861
195150.0,7.18941026344
195180.0,7.28047486882
195210.0,7.37701165323
195240.0,5.39016591018
195270.0,7.35809612694
195300.0,5.42823025275
195330.0,4.65803723735
195360.0,3.11717705591
195390.0,3.55972110864
195420.0,3.8018797495
195450.0,3.5866177503
195480.0,3.45451696436
195510.0,3.79366065585
195540.0,4.50720433149
195570.0,3.9691941934
195600.0,2.89155922941
195630.0,2.90600672878
195660.0,2.41209577404
195690.0,3.52603565717
195720.0,3.97578403408
195750.0,3.87529808763
195780.0,5.117077307
195810.0,2.64775044437
195840.0,2.47078310722
195870.0,2.7881046125
195900.0,5.11175420574
195930.0,6.11648598907
195960.0,6.50907557365
195990.0,7.16309867532
196020.0,9.81320591144
196050.0,8.01074426332
196080.0,7.56887686373
196110.0,6.57352603363
196140.0,7.6552295339
196170.0,9.18092419839
196200.0,9.53867769324
196230.0,9.11674724656
196260.0,7.00846339408
196290.0,7.47551171071
196320.0,7.61123726608
196350.0,7.07197873814
196380.0,6.50426190822
196410.0,5.14919814588
196440.0,5.55087736834
196470.0,5.37441846388
196500.0,6.53688313934
196530.0,3.61815376502
196560.0,2.39464013653
196590.0,3.7207197999
196620.0,3.86292269214
196650.0,5.67461064691
196680.0,7.07097353018
196710.0,7.58983849926
196740.0,7.41710696526
196770.0,7.27347151192
196800.0,6.22010536746
196830.0,5.00778096204
196860.0,3.56763712875
196890.0,3.35162022293
196920.0,3.0780758596
196950.0,1.57491534807
196980.0,1.90023409593
197010.0,2.02493466595
197040.0,2.29880224886
197070.0,2.21705181494
197100.0,1.94342725744
197130.0,2.25597507326
197160.0,1.80304735784
197190.0,1.84414817139
197220.0,1.17649027142
197250.0,1.62848077141
197280.0,1.53001747814
197310.0,1.29897065876
197340.0,1.31133962612
197370.0,1.85405403437
197400.0,1.61099498878
197430.0,2.53466404888
197460.0,2.43314544671
197490.0,3.48018444151
197520.0,2.80426470919
197550.0,2.68848450746
197580.0,3.09376529491
197610.0,2.9842574653
197640.0,2.66669827274
197670.0,3.56802492947
197700.0,5.54791956737
197730.0,5.28210415475
197760.0,2.99618904731
197790.0,2.57304010291
197820.0,2.0019783013
197850.0,1.85637342735
197880.0,1.52567500905
197910.0,1.43215858131
197940.0,1.83332392526
197970.0,1.5262715149
198000.0,1.31949876571
198030.0,1.81767085706
198060.0,1.97300845321
198090.0,2.58131979066
198120.0,1.95341488064
198150.0,3.18105570199
198180.0,4.12461227057
198210.0,3.58987182321
198240.0,2.95392839592
198270.0,2.79027441444
198300.0,3.36877140638
198330.0,3.83880054174
198360.0,3.49812633827
198390.0,5.51227129069
198420.0,7.98067862648
198450.0,9.12964824355
198480.0,9.61277025665
198510.0,8.57417568112
198540.0,8.19167374528
198570.0,8.29799489754
198600.0,9.11221127812
198630.0,7.16064143782
198660.0,6.58905722116
198690.0,5.48366456579
198720.0,6.13986034923
198750.0,5.49773290519
198780.0,5.63621411134
198810.0,5.68683455641
198840.0,5.14848875661
198870.0,2.70852859528
198900.0,3.91449821202
198930.0,4.08355488477
198960.0,3.88394464679
198990.0,4.29498972117
199020.0,6.57742166029
199050.0,4.45000995897
199080.0,4.44806121335
199110.0,2.55462383
199140.0,1.78738586377
199170.0,1.61100626218
199200.0,1.28586118358
199230.0,1.61168359314
199260.0,1.90913158772
199290.0,2.04800378272
199320.0,1.7634192158
199350.0,1.04381757268
199380.0,1.72198952278
199410.0,1.34763695541
199440.0,0.923779996291
199470.0,1.01532058178
199500.0,0.968303387615
199530.0,1.17063373069
199560.0,1.27515152716
199590.0,1.32045273201
199620.0,1.11489253678
199650.0,1.38523718184
199680.0,1.39447524029
199710.0,0.995100206658
199740.0,0.598054089696
199770.0,0.597703604859
199800.0,1.03849030791
199830.0,1.01122807166
199860.0,0.727360368766
199890.0,0.837940387896
199920.0,0.947614731261
199950.0,0.904244553601
199980.0,0.626749274855
200010.0,0.598569876567
200040.0,0.709043567041
200070.0,0.845811974706
200100.0,0.967121107664
200130.0,0.598677811085
200160.0,0.957128036278
200190.0,0.661336518675
200220.0,1.20441993646
200250.0,1.09678736303
200280.0,1.2080887936
200310.0,1.34654404847
200340.0,1.16190699423
200370.0,1.23445832577
200400.0,1.00485898461
200430.0,1.07602364126
200460.0,1.09830920438
200490.0,0.99916316377
200520.0,0.951266020829
200550.0,1.03997345581
200580.0,0.60410381043
200610.0,0.49788813255
200640.0,0.624827317282
200670.0,0.462176629079
200700.0,0.807574386733
200730.0,0.41017425037
200760.0,0.579170654491
200790.0,0.758684821949
200820.0,0.594503569824
200850.0,0.283786675809
200880.0,0.284831972262
200910.0,0.228875973478
200940.0,0.238202709964
200970.0,0.208537936803
201000.0,0.229599005958
201030.0,0.233862824684
201060.0,0.216902094944
201090.0,0.337136558928
201120.0,0.253649987715
201150.0,0.979190481067
201180.0,0.794388908263
201210.0,1.19501183606
201240.0,0.80583152186
201270.0,1.11109754023
201300.0,1.47971157255
201330.0,1.66852281171
201360.0,1.9171466373
201390.0,1.38719090255
201420.0,1.30072511711
201450.0,1.23706996218
201480.0,1.50336314912
201510.0,0.959782209835
201540.0,1.38794538397
201570.0,1.11205055992
201600.0,1.04720297823
201630.0,0.722789496839
201660.0,0.46524372582
201690.0,0.57284822589
201720.0,0.494929712922
201750.0,1.04622863774
201780.0,1.1921770197
201810.0,1.21811851511
201840.0,1.82115755134
201870.0,2.63192484801
201900.0,4.47987590337
201930.0,5.00358514847
201960.0,2.75734579273
201990.0,2.66938402753
202020.0,4.51446170356
202050.0,5.29423800039
202080.0,5.52297661931
202110.0,4.3310124258
202140.0,3.17467199237
202170.0,3.72875701653
202200.0,3.7788769544
202230.0,4.83823325413
202260.0,4.53886341481
202290.0,5.56736311942
202320.0,5.06261449332
202350.0,7.12331834948
202380.0,6.45566923792
202410.0,7.01542795997
202440.0,9.17974347984
202470.0,8.74839421117
202500.0,5.4957910493
202530.0,3.47414324665
202560.0,3.62358007067
202590.0,4.58466342951
202620.0,4.09964975248
202650.0,3.52033213482
202680.0,3.33738697868
202710.0,1.84132381736
202740.0,2.8605183728
202770.0,2.76507997695
202800.0,3.1226387423
202830.0,1.73156439758
202860.0,1.09236824192
202890.0,1.45244725584
202920.0,1.23363704778
202950.0,1.16946479993
202980.0,1.12388761361
203010.0,1.41001003804
203040.0,1.37809129373
203070.0,1.40195891676
203100.0,1.78357882214
203130.0,2.45324146536
203160.0,1.93098787811
203190.0,2.34038018959
203220.0,1.77868020232
203250.0,2.27005912635
203280.0,1.63059592829
203310.0,1.49671236584
203340.0,1.66933634316
203370.0,1.23636501281
203400.0,1.17391300725
203430.0,1.62730007148
203460.0,1.70106983654
203490.0,1.5824393251
203520.0,1.53367061859
203550.0,1.66762398011
203580.0,1.96360074154
203610.0,2.56069451704
203640.0,3.1912835626
203670.0,2.31488091101
203700.0,1.93853764586
203730.0,2.39738097859
203760.0,2.02241914671
203790.0,2.68861591676
203820.0,3.69757581695
203850.0,4.18997294724
203880.0,3.75908149965
203910.0,4.49805362874
203940.0,5.05726073379
203970.0,4.7703396851
204000.0,4.07873415147
204030.0,2.69801900111
204060.0,2.10566123871
204090.0,2.05771360031
204120.0,2.10479138646
204150.0,1.2895448394
204180.0,0.664379647346
204210.0,0.570381682094
204240.0,0.397477291312
204270.0,0.755333758097
204300.0,0.90690010087
204330.0,1.07643331229
204360.0,0.673758865697
204390.0,0.722986497621
204420.0,0.553460563748
204450.0,0.692135624841
204480.0,0.323158816681
204510.0,0.300006250765
204540.0,0.291015532734
204570.0,0.26103569199
204600.0,0.236779725715
204630.0,0.380656715368
204660.0,0.660865031022
204690.0,0.922805252702
204720.0,0.769289730099
204750.0,0.724488838375
204780.0,1.00471164003
204810.0,1.23796926051
204840.0,1.04943945934
204870.0,1.12814378672
204900.0,1.29978587532
204930.0,1.20547073318
204960.0,1.18961741131
204990.0,0.998506205894
205020.0,1.04752277658
205050.0,1.14717569294
205080.0,1.15782274202
205110.0,1.51989783432
205140.0,1.15946122658
205170.0,1.24467722595
205200.0,1.31303257292
205230.0,0.787388770725
205260.0,0.578073420909
205290.0,0.782889119469
205320.0,0.642002813169
205350.0,0.744846675194
205380.0,0.563479347122
205410.0,0.950201348996
205440.0,0.70692306556
205470.0,0.604711186703
205500.0,0.456241789447
205530.0,0.665666038538
205560.0,0.526341054188
205590.0,0.294640570206
205620.0,0.517487440181
205650.0,0.677185802514
205680.0,0.781286813827
205710.0,0.838166720875
205740.0,1.01277694616
205770.0,0.654270827403
205800.0,0.468835354291
205830.0,0.870529445903
205860.0,1.19728119989
205890.0,1.59022567369
205920.0,1.94478663007
205950.0,3.11216369721
205980.0,2.21016016881
