Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9482889648320265,136.80659959740683,0.208,4.1351765201460005,0.5445386407596,27.522216165899998,13.469198631433333,900.0
2020,2,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.379517242693535,131.19208420638057,0.208,3.7017972287360004,0.5574828717712,25.17295195193333,13.294740782133333,900.0
2020,2,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.962352567648755,125.36028711792082,0.208,3.3279215889620004,0.5342688298922,22.925390689466667,13.220079508366666,900.0
2020,2,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7078593425897,119.39344018387058,0.208,2.7119328856460005,0.5509726869124001,21.947052121266665,13.2697296419,900.0
2020,2,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.313998318910807,113.35031992298752,0.208,2.4642408006940006,0.5325698851908001,19.758817724033335,13.4642079672,900.0
2020,2,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.018287690052286,107.27598045531083,0.208,2.100791891006,0.49801120248680003,17.2540484412,13.818137036299998,900.0
2020,2,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.831299223422939,101.20797539618545,0.208,1.5934436420758,0.4625636149812,14.529673100899998,14.339669458066666,900.0
2020,2,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.014009861340716,95.18059348383495,0.208,1.1716802022802002,0.4357820458116,12.398704045833334,15.027988494233332,900.0
2020,2,21,6,30,0.0,0.0,0.0,0.15989588374274666,66.81607709967687,1.6356381969578577,1.0,-9.383853693410089,89.228053322241,0.208,1.0742544154502,0.3906840780452,9.924284622616668,15.874634505466666,900.0
2020,2,21,7,0,10.139493899878222,188.550081033737,31.8525689633319,4.768514272278267,478.47472184747403,63.7051379266638,1.0,-10.74251717328677,83.3872540762861,0.208,1.0971922975602,0.375874208118,7.2605976380733335,16.861719201733333,900.0
2020,2,21,7,30,0.9756325739629972,540.0013705288432,116.00793943103496,11.951500622678452,705.8527986932623,168.3107409354061,1.0,nan,77.70047713637825,0.208,1.2518769513902002,0.36129510049960006,4.716722454801077,17.963940632866667,900.0
2020,2,21,8,0,0.0,744.367770229657,223.1262095502125,19.333041665098506,821.8969934998019,277.9416781650189,1.0,nan,72.21830170475455,0.208,1.4793429382064,0.352214356536,3.2165177930343933,19.147291479099998,900.0
2020,2,21,8,30,25.162803500606287,781.0850600593005,330.3210032864766,26.337088344407334,889.2338613164993,382.70032840793425,1.0,nan,67.00287253189336,0.208,1.56464489987,0.3516822275814,3.3546040049243935,20.373684884499998,900.0
2020,2,21,9,0,32.84870523761924,850.811303039073,430.5560419520083,32.7154900354011,931.8568976473967,478.4117554960823,1.0,nan,62.13143827702041,0.208,1.5614045823909999,0.3450305682618,5.021850305803317,21.599112892033332,900.0
2020,2,21,9,30,21.921410439379827,932.9643060374899,520.4581148675537,38.3098475957396,960.241657780533,562.5044742390251,1.0,nan,57.69963413702415,0.208,1.5248358020669999,0.32901034848780003,7.605605425119999,22.779989877633334,900.0
2020,2,21,10,0,85.51008013106923,867.8831900493024,597.8035436938353,43.001678753098076,979.5611018942717,633.1026131486454,1.0,nan,53.8231708191278,0.208,1.2055475925486,0.32198178794960003,10.095837696573334,23.8716775849,900.0
2020,2,21,10,30,309.14948111260946,554.6471138070194,660.9360721749908,46.698897279764765,992.5974307197673,688.7695312013363,1.0,nan,50.63539777531651,0.208,1.0702294865386,0.3189891977176,12.266373245666667,24.835915330466666,900.0
2020,2,21,11,0,239.95920533792196,610.4941338702718,646.2594778434268,49.331722035557846,1000.9186080108763,728.4256633545172,1.0,nan,48.277239053712286,0.208,0.9263824084656,0.30257722743399995,14.0132872314,25.634111141066665,900.0
2020,2,21,11,30,6.964295353947705,886.1478730031055,612.7051936039395,50.851499393021754,1005.4034980634348,751.3218594493618,1.0,nan,46.877034492800426,0.208,0.8063010184454,0.3030056413358,15.304751673766667,26.243451349366666,900.0
2020,2,21,12,0,16.53470883500347,880.0155307354669,622.0410878265766,51.23046764299454,1006.4881542624992,757.0317316047913,1.0,nan,46.5230038658587,0.208,0.709470089019,0.30963559315980005,16.119573820466666,26.647875135166665,900.0
2020,2,21,12,30,59.310386284636024,882.901832296654,658.7488753488838,50.461773527046034,1004.2742831928088,745.4501193662763,1.0,nan,47.23903475562174,0.208,0.7767414862258001,0.3088620259888,16.46081210053333,26.83841968643333,900.0
2020,2,21,13,0,255.87985499559443,585.0144904981876,639.8582636734254,48.55948982993573,998.5531942155666,716.7929632028744,1.0,nan,48.97736801050355,0.208,0.8183339634998001,0.30900651785880007,16.325449160266665,26.811227767699997,900.0
2020,2,21,13,30,344.14688177234547,285.8460031761596,564.3748571264277,45.558584447407156,988.7561702377527,671.5976509529812,1.0,nan,51.63287896287009,0.208,0.9323044435628001,0.3129900393302,15.751820634833333,26.5691274203,900.0
2020,2,21,14,0,344.1966778473276,187.97075072210157,516.7793301140083,41.514946804968304,973.8082726734505,610.7258291600353,1.0,nan,55.07002310490825,0.208,1.121362030416,0.307780567036,14.794946734033331,26.1345053416,900.0
2020,2,21,14,30,331.8240175083341,251.7182411967358,460.9082233158909,36.505827301508475,951.8105411240211,535.3753494057464,1.0,nan,59.14866330368435,0.208,1.1868459150183999,0.3031210770734,13.523854017866666,25.532295986500003,900.0
2020,2,21,15,0,155.0641520482517,539.5209981137214,393.76645820491035,30.631664658039597,919.3562241214216,447.1195083170743,1.0,nan,63.740731718944474,0.208,1.1908624578195999,0.28940894759600005,12.014315217266667,24.80399017783333,900.0
2020,2,21,15,30,48.375981595216274,728.3440052371063,312.50609060901314,24.02219281923118,869.953827047391,348.026864179952,1.0,nan,68.73729346252469,0.208,1.2280662760796002,0.28742321280500005,10.348277112373333,23.979661196766664,900.0
2020,2,21,16,0,39.233709759701554,681.626038324878,226.55247579386403,16.857042153378387,789.9586897449649,241.0463992135761,1.0,nan,74.04921084458189,0.208,1.3789424836256003,0.29613848740180004,8.602144954243332,23.09699642013333,900.0
2020,2,21,16,30,42.1696047922665,539.6490509005073,139.54318139613702,9.447174241917367,646.5808153980498,131.46975396529797,1.0,nan,79.60468575754005,0.208,1.6532469396896001,0.30643282644200004,6.847951128499999,22.185798803366666,900.0
2020,2,21,17,0,45.011397822612665,247.05056962652492,65.05760161331884,2.672999312887214,354.50820577829313,34.28701613713973,1.0,nan,85.34578290017362,0.208,2.0681159690736,0.3182317036678,5.14733150996,21.284351110533333,900.0
2020,2,21,17,30,0.0,0.0,17.143508068569865,0.0,0.0,0.0,1.0,nan,91.22494477623707,0.208,2.56127878248,0.35836330784260007,3.9726177010880823,20.422397524766666,900.0
2020,2,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.20183494425194,0.208,2.918940710404,0.37679642051620005,2.7584184946262047,19.622812200699997,900.0
2020,2,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,103.24050051862375,0.208,3.0481712890340003,0.39656082545,2.3724164734102358,18.9033297766,900.0
2020,2,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,109.30666472001259,0.208,2.9919246188100006,0.40963222025980006,2.299347085072864,18.272458346066664,900.0
2020,2,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,115.36483956666963,0.208,2.878040609198,0.42848105940360004,3.303508082861585,17.731640432433334,900.0
2020,2,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.88434428468376,121.37480644921347,0.208,2.707996006074,0.43876272475480005,3.7202100208242204,17.2756631757,900.0
2020,2,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.018941052574796,127.28676595245032,0.208,2.2873740531199998,0.44842991813160005,4.211564798410176,16.8956953163,900.0
2020,2,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.102822036951995,133.03404449029284,0.208,1.9561114486052,0.4813462715436001,4.502715399183333,16.576242624366664,900.0
2020,2,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.171068150454175,138.5216291379581,0.208,1.6888990715172003,0.5043971467446,5.281380545919999,16.298988215399998,900.0
2020,2,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.250795171431385,143.60825946792136,0.208,1.4659395765672,0.520943326814,6.199129258613333,16.044337591,900.0
2020,2,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.351609497237074,148.081088295345,0.208,1.1547799026116001,0.52242943188,6.917574912013333,15.7964922663,900.0
2020,2,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.477540115135575,151.63124723340343,0.208,1.0655183913802002,0.5528877300604,7.817110585086666,15.541310301633331,900.0
2020,2,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.618077691428997,153.86737684856035,0.208,1.0711776183018,0.5605638513512,8.5825334127,15.269353650933333,900.0
2020,2,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.772560251000247,154.43507092722737,0.208,1.0514942809912,0.5823737097918,9.849202143476667,14.976711328299999,900.0
2020,2,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.927195614555702,153.22616879138093,0.208,0.8715137207066,0.6056168281278,11.566730202186665,14.66565995703333,900.0
2020,2,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.09394946977168,150.4608043703561,0.208,0.7486232333066001,0.6394863144688,13.5446544098,14.34485667753333,900.0
2020,2,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.287168903763677,146.5290385402586,0.208,0.6845586791135999,0.6446061329542,15.211733724166667,14.028977146799999,900.0
2020,2,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.51799089480346,141.79877070184472,0.208,0.7037368953722001,0.6566658075738001,15.9909775395,13.737829915466666,900.0
2020,2,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.793995611556658,136.5419409950278,0.208,0.7406285818928,0.6674135260488001,16.455037368266666,13.4950544376,900.0
2020,2,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.123206142342319,130.94186510254178,0.208,0.7931636127608,0.6916366113818,17.2323158315,13.326440839666667,900.0
2020,2,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.71919320099423,125.12023782963556,0.208,1.0343353512884002,0.740660446712,18.102679575133333,13.258028228633334,900.0
2020,2,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.373456467488708,119.15992563539993,0.208,1.1977910752768,0.7763537344826,17.936390628799998,13.314078112333334,900.0
2020,2,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.225400014661282,113.12025197810623,0.208,1.3150159875354,0.8282926632868001,17.390128228166667,13.515093780166666,900.0
2020,2,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.335561866197984,107.04668618426192,0.208,1.4458750526974002,0.8790930293208,16.359741704799998,13.876011775333334,900.0
2020,2,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.574259101454611,100.9770732885511,0.208,1.6411352285219998,0.9178669636322,15.420273540533332,14.404698154633333,900.0
2020,2,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.952338242801261,94.9458910604092,0.208,1.628922003772,0.9238874455214,14.0139064809,15.1008650049,900.0
2020,2,22,6,30,1.1762413610547982,0.0,1.1762413610547982,0.22398560993856487,81.1267951605219,2.3524827221095963,1.0,-7.5626019870916625,88.98746800003379,0.208,1.6120176308360001,0.97127417643,12.129738958146666,15.9554789947,900.0
2020,2,22,7,0,0.0,129.67660979415353,4.046475229406392,5.053622017677327,491.9536520913071,67.77307203370319,1.0,-8.314456772056445,83.13875788904029,0.208,1.4825826774648,0.9904166034124,10.35835658333,16.950736167466665,900.0
2020,2,22,7,30,0.0,397.7050480737745,50.883298417247545,12.289739060399569,712.6176091532419,173.3088375313919,1.0,nan,77.44206922518303,0.208,1.3927694036168003,1.015339490429,7.178050721932942,18.060574238,900.0
2020,2,22,8,0,0.0,632.8754444982642,146.65173593800654,19.68940714488855,825.7926996606866,283.26409572042115,1.0,nan,71.94801883773341,0.208,1.3152653282048,1.0293626413586001,4.952284721596284,19.25175035063333,900.0
2020,2,22,8,30,9.067871057687228,717.6823712178234,292.72694965186014,26.702089907311233,891.7447774893603,388.1765565254991,1.0,nan,66.71885717626813,0.208,1.2295547679428,1.0660235738000001,3.842451972966284,20.4853773954,900.0
2020,2,22,9,0,73.23446853227091,768.633883103778,436.0734861374908,33.08512462848279,933.6103556611956,483.9704157494825,1.0,nan,61.83209502213238,0.208,1.3311011602848,1.074225676124,5.176935929550009,21.7188691207,900.0
2020,2,22,9,30,54.07782440375615,875.609427262892,526.0376916580135,38.68176874305834,961.5435450364884,568.1049675665445,1.0,nan,57.383913469894836,0.208,1.9458709272380001,1.079864282662,7.4332309066399995,22.90812766583333,900.0
2020,2,22,10,0,55.539851599413396,920.8702825626143,603.410633054972,43.37417356422145,980.5791796793402,638.7162985433995,1.0,nan,53.49100908512629,0.208,2.036697352646,1.082690508392,9.886157831386665,24.009876161066664,900.0
2020,2,22,10,30,56.60049042687035,954.6412918337967,666.5448151402654,47.07054725807029,993.433261235793,694.3733317371315,1.0,nan,50.28828320028207,0.208,2.3651557096080005,1.0826855816640002,12.316193049633332,24.983961739599998,900.0
2020,2,22,11,0,75.90310846687998,952.4002267094836,714.1864597735762,49.70127543656645,1001.6396000843143,733.999587810021,1.0,nan,47.91873582489696,0.208,2.6174834924459995,1.0596448659000002,14.215472710966667,25.7955045538,900.0
2020,2,22,11,30,84.63185945055159,960.1868122918488,745.423777665055,51.21782054817993,1006.0589298060432,756.8479675200889,1.0,nan,46.512919469826564,0.208,2.7777313699220003,1.0387240580878,15.6076213087,26.416736770533333,900.0
2020,2,22,12,0,63.61905394028918,1004.9276299161122,759.670824714794,51.592516969937606,1007.1182518085413,762.4936819094992,1.0,nan,46.16065020696825,0.208,2.50696439577,1.0218093510022002,16.2019985014,26.8284344459,900.0
2020,2,22,12,30,69.7745130214098,1005.0291741066238,756.6633141301991,50.818599361912334,1004.9163257526463,750.832946350899,1.0,nan,46.88604407751658,0.208,2.520404603516,1.0114941584942,16.297458741866667,27.020833101033332,900.0
2020,2,22,13,0,75.06939863529033,1000.9093965383663,736.4579234440025,48.91022241164808,999.2467816376025,722.0829005371061,1.0,nan,48.64003214094082,0.208,2.412680888464,0.9969249116744001,15.860330697933332,26.99399061913333,900.0
2020,2,22,13,30,78.54037715522588,993.3710733474516,699.4323800711593,45.9024245501289,989.5493395306568,676.7818596052124,1.0,nan,51.31522038576313,0.208,2.468235434668,0.974058091385,15.034192882933333,26.757561533433332,900.0
2020,2,22,14,0,89.93792924578042,960.0927267835407,643.7265055086143,41.85113885517001,974.7666825701046,615.7918386469064,1.0,nan,54.7736969394171,0.208,2.2404777817220003,0.9594868354198001,13.362591691166667,26.33000186303333,900.0
2020,2,22,14,30,88.19191780368305,942.6779973830751,575.4904878436498,36.83359624814989,953.0339912219455,540.3098242752834,1.0,nan,58.87345132505402,0.208,2.2259551911160003,0.9455581051442001,10.504960530963332,25.73726810023333,900.0
2020,2,22,15,0,79.1459131243555,933.9934439448343,496.10758880224523,30.95006333453398,921.012603981203,451.905353329207,1.0,nan,63.48520364908423,0.208,2.245476853156,0.9111211869872001,6.838714859358248,25.01113204513333,900.0
2020,2,22,15,30,90.36061222151318,851.023428798913,402.2705159954993,24.329696014059493,872.3580640626028,352.63567866179153,1.0,nan,68.49936516681504,0.208,2.1554153045980002,0.8870611428618,4.511809149189387,24.187181735466666,900.0
2020,2,22,16,0,79.706167194263,787.3701105873912,299.0254586777581,17.150268827296514,793.7827506780595,245.41523869372463,1.0,nan,73.82651776797829,0.208,1.9850796902000003,0.8553192686678002,3.5206809008796034,23.302559682466665,900.0
2020,2,22,16,30,117.93278825729485,393.82313012233976,190.4122717817495,9.715655520754467,653.4853573894944,135.4093048697744,1.0,nan,79.39479188734954,0.208,1.9923746004060003,0.8257981281052,3.0886787104739173,22.393930254466667,900.0
2020,2,22,17,0,77.6995444682624,100.43499212719608,86.19757277412285,2.868349561627568,368.28692162939217,36.98584067847131,1.0,-23.030177459281898,85.1462732430734,0.208,1.851377932376,0.7997082835220001,2.8857767597826998,21.49513517513333,900.0
2020,2,22,17,30,0.0,100.43499212719608,18.492920339235656,0.0,0.0,0.0,1.0,-22.3087812568588,91.03344335774398,0.208,2.133208645662,0.7851791983412,3.316667831895817,20.635601462366665,900.0
2020,2,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.73300526378698,97.01597612736664,0.208,2.3984604707440003,0.7723016128384,4.189386619696588,19.838704456899997,900.0
2020,2,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.713641243643625,103.05786871012765,0.208,2.34565230663,0.7808910769342,5.309444032716667,19.120950430266667,900.0
2020,2,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.633591749558164,109.12470826862643,0.208,2.31221119528,0.7901756941446,7.16827369695,18.4914098509,900.0
2020,2,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.57305049477774,115.18075848512362,0.208,2.3316080694680004,0.7976232580314,9.66066936896,17.951751331866667,900.0
2020,2,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.51554687608435,121.18541039563597,0.208,2.1639690977700003,0.8022031919652,11.202300400033334,17.49692357636667,900.0
2020,2,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.503406454096837,127.08830083993689,0.208,1.9673836501800002,0.8155263450721999,11.2362021212,17.1161574948,900.0
2020,2,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.54338118048744,132.82200142382854,0.208,2.1656781589300005,0.8333419377182001,11.391927686333332,16.794436939566666,900.0
2020,2,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.648829269870697,138.29060183493027,0.208,2.4476515272,0.8538074149168001,13.1235159891,16.514219515633332,900.0
2020,2,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.778532672747566,143.35206343131279,0.208,2.5626747067160003,0.8808785233881999,14.883604495833334,16.257311446666666,900.0
2020,2,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.919116090380081,147.79369074617497,0.208,2.5397279147160003,0.8744456475818001,17.456588864166665,16.006747343633332,900.0
2020,2,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.082088108419835,151.30950390227133,0.208,2.813610124746,0.8851495979508001,18.5454185857,15.748537349833331,900.0
2020,2,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.299807835697061,153.5159365609802,0.208,3.091556362114,0.8922779425598,20.143877003933333,15.473154391499998,900.0
2020,2,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.563175363353363,154.06952116542573,0.208,3.318670840922,0.8927147142736,20.955310033333333,15.176656900466668,900.0
2020,2,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.865226976884948,152.86714221720987,0.208,3.595558481886,0.862352795269,21.642742814233333,14.861327176966665,900.0
2020,2,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.207770330741672,150.12282071853528,0.208,3.8405028013040003,0.889602237959,24.020756373799998,14.535842082833334,900.0
2020,2,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.57020134643174,146.21662528795864,0.208,3.630577642806,0.870853092194,25.587127789999997,14.214871139133333,900.0
2020,2,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.952551375369529,141.50997017983508,0.208,3.3678948683080003,0.8312948114798,28.682166890566663,13.918261941866668,900.0
2020,2,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.485821830155966,136.27236487016148,0.208,3.0201860872900004,0.8153140246128,30.345284322399998,13.669688152666668,900.0
2020,2,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.227780545469541,130.68683173794727,0.208,2.6498169097580004,0.7785641927146,31.69418352833333,13.4949685321,900.0
2020,2,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.972989455425611,124.87552813062943,0.208,2.347839582854,0.7345923941486,31.1081043145,13.4201633514,900.0
2020,2,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.708994773717444,118.92192320921063,0.208,2.10882314331,0.7049246659306,30.652277927933334,13.469482410233333,900.0
2020,2,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4917474376317792,112.88587076428534,0.208,1.99427099236,0.7013867235852,31.52266846653333,13.663596475533332,900.0
2020,2,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0972247129452941,106.8132469826599,0.208,1.9498995541800004,0.6494435046982,33.046298447199995,14.017392225466667,900.0
2020,2,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8144794005425082,100.74218415490087,0.208,2.003985325218,0.6400151522058001,34.50845638673333,14.538803610999999,900.0
2020,2,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6335662252653329,94.70734685838316,0.208,2.174597353752,0.6253553354165999,33.340824695833334,15.227541619066665,900.0
2020,2,23,6,30,0.5835924370107137,47.528654058083156,1.6260872674605502,0.3022638435992393,96.88456588209631,3.2521745349211004,1.0,-0.526563430228527,88.7431719752916,0.208,2.5836401946180003,0.6071926371768,31.482286416299996,16.074551449766666,900.0
2020,2,23,7,0,0.5633697792853809,299.1465277447551,37.60740340893215,5.346421384952592,505.1772054687738,71.9626322829432,1.0,-0.5729181188460947,82.88666641746501,0.208,2.7017596302360003,0.5671868986520001,28.74567255573333,17.062224291866666,900.0
